HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4837820827960968,0.837022989988327,0.538051426410675,0.7032803893089294,0.4270414710044861,0.7188020944595337,0.5564002394676208,0.5548761785030365,0.39784613251686096,0.5662640035152435,0.5269771814346313,0.5415873229503632,0.388820081949234,0.4245598316192627,0.5064592957496643,0.4055853486061096,0.4366794228553772,0.4088488817214966
0.4836777448654175,0.8370871245861053,0.5379460453987122,0.7039702832698822,0.42681869864463806,0.718559056520462,0.5569550395011902,0.5566192865371704,0.39755842089653015,0.5663422048091888,0.5315554738044739,0.5421233773231506,0.38861799240112305,0.4249271750450134,0.5065292119979858,0.4054946303367615,0.43660205602645874,0.40871167182922363
0.4835938811302185,0.8374216854572296,0.5378144383430481,0.7046363651752472,0.4265561103820801,0.7184523046016693,0.5573392510414124,0.5580643117427826,0.39731597900390625,0.5663138031959534,0.5360788106918335,0.5430067181587219,0.3883954584598541,0.42521214485168457,0.5066426992416382,0.4052756428718567,0.4367397129535675,0.4084761142730713
0.4834899604320526,0.8374507278203964,0.5377548933029175,0.7044872045516968,0.42631906270980835,0.7182314097881317,0.5578272342681885,0.559300571680069,0.3971070647239685,0.5663177073001862,0.5408797860145569,0.5434736609458923,0.3882547914981842,0.42544490098953247,0.5066889524459839,0.4051436185836792,0.43676134943962097,0.40832799673080444
0.48340627551078796,0.8377123326063156,0.5377880930900574,0.7041066884994507,0.4263276159763336,0.7182027995586395,0.5582419037818909,0.5598841607570648,0.3968754708766937,0.5665503144264221,0.5462853908538818,0.5443977415561676,0.3880569338798523,0.4255862832069397,0.5068104863166809,0.40474504232406616,0.4369905889034271,0.40824079513549805
0.48344165086746216,0.8376006335020065,0.5378007888793945,0.7038518190383911,0.42635589838027954,0.71820268034935,0.5592420697212219,0.5607381463050842,0.39657971262931824,0.5666703879833221,0.5498338937759399,0.5443155765533447,0.3879241347312927,0.4255973696708679,0.5068970918655396,0.40446406602859497,0.4372625946998596,0.4081347584724426
0.48346444964408875,0.8374052941799164,0.5377364754676819,0.7034758627414703,0.42637547850608826,0.71796053647995,0.5599678158760071,0.5628717839717865,0.3962150514125824,0.5668355822563171,0.5546490550041199,0.5465236604213715,0.38768234848976135,0.4255518317222595,0.5069715976715088,0.4033377170562744,0.4375053942203522,0.40786033868789673
0.483502060174942,0.8371169120073318,0.5376261472702026,0.7031539380550385,0.4264727532863617,0.7177780270576477,0.5599568486213684,0.562746673822403,0.3960377871990204,0.5669107139110565,0.5555022358894348,0.5479795038700104,0.38755932450294495,0.42534518241882324,0.5070297718048096,0.40166419744491577,0.43767833709716797,0.4069440960884094
0.4834841191768646,0.8369118273258209,0.5375645756721497,0.7030564248561859,0.4265614449977875,0.717619776725769,0.5599864721298218,0.5628854036331177,0.39587944746017456,0.5669737458229065,0.5570039749145508,0.5480641424655914,0.387631893157959,0.42501765489578247,0.5070692300796509,0.40000808238983154,0.437787801027298,0.4058688282966614
0.4834228456020355,0.8367398530244827,0.5374538898468018,0.7028484046459198,0.42662695050239563,0.7176544666290283,0.5600643157958984,0.564077764749527,0.3957202732563019,0.5672444701194763,0.557313084602356,0.5488838851451874,0.38766956329345703,0.42487895488739014,0.507102906703949,0.3993026614189148,0.43788018822669983,0.4052966237068176
0.48339298367500305,0.8366572707891464,0.5374033451080322,0.702719509601593,0.4265328347682953,0.7176346480846405,0.560127854347229,0.5640678107738495,0.3954203426837921,0.5673015713691711,0.5556637644767761,0.5473629236221313,0.3877224624156952,0.424560546875,0.5072612166404724,0.3988834619522095,0.4379463791847229,0.4047629237174988
0.48336759209632874,0.8366109281778336,0.5373252034187317,0.7024818360805511,0.4263627827167511,0.7175865769386292,0.5601376295089722,0.5642035603523254,0.3951837122440338,0.5672561228275299,0.554757297039032,0.5462771952152252,0.38778945803642273,0.42420297861099243,0.5073737502098083,0.39861202239990234,0.43802547454833984,0.40448033809661865
0.4833378195762634,0.8365848064422607,0.5372161865234375,0.7019313871860504,0.426148921251297,0.7175266146659851,0.5601354837417603,0.5642313957214355,0.3949184715747833,0.5672374665737152,0.5549004673957825,0.5412589013576508,0.3878259062767029,0.42383575439453125,0.5074818730354309,0.3984576463699341,0.43808895349502563,0.40430450439453125
0.48326629400253296,0.8364971280097961,0.5370286703109741,0.7018649280071259,0.42594820261001587,0.717483788728714,0.5598347187042236,0.5685796737670898,0.3948169946670532,0.5672054588794708,0.5593003034591675,0.5454209446907043,0.38779398798942566,0.4236530661582947,0.5075566172599792,0.3984501361846924,0.43810462951660156,0.4042397141456604
0.483263224363327,0.8364634364843369,0.5369311571121216,0.7018339931964874,0.42564308643341064,0.7174628674983978,0.5591732263565063,0.5707517862319946,0.3946189284324646,0.5671102404594421,0.5611752271652222,0.5492267608642578,0.38769611716270447,0.423642635345459,0.5075963139533997,0.3984946608543396,0.4381546080112457,0.4041857123374939
0.48332303762435913,0.8363847881555557,0.5367860794067383,0.7016695737838745,0.42547208070755005,0.7174468636512756,0.5591585040092468,0.5708471536636353,0.39449039101600647,0.5669599771499634,0.5642587542533875,0.5520601868629456,0.3876677453517914,0.42361342906951904,0.5076256990432739,0.39852142333984375,0.4381970167160034,0.40407538414001465
0.4833301603794098,0.836227759718895,0.5365268588066101,0.701570063829422,0.4252620339393616,0.7174054682254791,0.5587466955184937,0.5740681886672974,0.3943701386451721,0.5666931569576263,0.5654665231704712,0.5561272203922272,0.3876541554927826,0.4234895706176758,0.5076385736465454,0.398593008518219,0.4382305443286896,0.40401846170425415
0.48330727219581604,0.8358530104160309,0.5363605618476868,0.70147705078125,0.42504438757896423,0.7173736989498138,0.5587185025215149,0.5740547776222229,0.3942682445049286,0.5662683248519897,0.566916286945343,0.5574643313884735,0.3876236081123352,0.42336010932922363,0.5076472759246826,0.39859312772750854,0.43826910853385925,0.40394479036331177
0.4832759201526642,0.8352325260639191,0.5362486243247986,0.7012304365634918,0.42486709356307983,0.7173289656639099,0.5587265491485596,0.5736769735813141,0.39418309926986694,0.5656352639198303,0.5679907202720642,0.5581924021244049,0.38762110471725464,0.42308682203292847,0.5076558589935303,0.39854347705841064,0.4382973611354828,0.4038330912590027
0.4832428991794586,0.835026741027832,0.536206841468811,0.7010143101215363,0.4247175455093384,0.7173114120960236,0.5586038827896118,0.5734160244464874,0.3941485583782196,0.5652720630168915,0.5715444087982178,0.5580790638923645,0.3876153826713562,0.4229092001914978,0.5075916051864624,0.39851945638656616,0.4382794201374054,0.403810977935791
0.4832209646701813,0.8349965661764145,0.5361812710762024,0.7007921040058136,0.42461255192756653,0.7172903418540955,0.558354377746582,0.5734752714633942,0.3941361606121063,0.565030038356781,0.574631929397583,0.5575011670589447,0.38762030005455017,0.4226992726325989,0.5075475573539734,0.398485004901886,0.43827173113822937,0.40378713607788086
0.48318520188331604,0.8349627554416656,0.5361682772636414,0.7007116079330444,0.4245375096797943,0.7172682881355286,0.5575301051139832,0.5745831429958344,0.39411184191703796,0.5648126900196075,0.5755714774131775,0.5573760569095612,0.3876260221004486,0.42257654666900635,0.5075189471244812,0.3984149098396301,0.4382687211036682,0.4037182927131653
0.4831589162349701,0.8349213004112244,0.5361548066139221,0.7005108892917633,0.424473375082016,0.7172514796257019,0.5572376847267151,0.574863076210022,0.3940907418727875,0.5645809769630432,0.5788663029670715,0.5557426810264587,0.38762366771698,0.4224011301994324,0.5074986815452576,0.3982299566268921,0.43825632333755493,0.40360456705093384
0.4831051528453827,0.8348866552114487,0.536152720451355,0.7002917528152466,0.4244505763053894,0.7172010242938995,0.5569896101951599,0.5751767754554749,0.39407941699028015,0.5642792582511902,0.5813760161399841,0.5526349246501923,0.38762375712394714,0.4222292900085449,0.5074893832206726,0.39809316396713257,0.43825846910476685,0.40349191427230835
0.4830314517021179,0.8348580151796341,0.5361509323120117,0.7002227008342743,0.4244386851787567,0.7171289026737213,0.556886613368988,0.5752635300159454,0.3940797448158264,0.5639716684818268,0.5823623538017273,0.5502971112728119,0.3876252770423889,0.4220847487449646,0.5074899792671204,0.3980463147163391,0.4382632374763489,0.40341997146606445
0.4829894006252289,0.8348349779844284,0.5361511707305908,0.7001636326313019,0.42443621158599854,0.7170821726322174,0.5568467378616333,0.5752223134040833,0.3940812051296234,0.5636214315891266,0.5827714800834656,0.5491673946380615,0.3876258432865143,0.42188042402267456,0.5074875354766846,0.3979608416557312,0.4382579028606415,0.40333348512649536
0.4829619228839874,0.8348164111375809,0.536139726638794,0.7001174688339233,0.42442768812179565,0.7170619070529938,0.5567101836204529,0.5754494071006775,0.394082248210907,0.563433825969696,0.5820528268814087,0.5491709113121033,0.3876221477985382,0.4217725396156311,0.5074810981750488,0.3979545831680298,0.4382477402687073,0.40331727266311646
0.4829619228839874,0.8348052650690079,0.5361359119415283,0.7000568807125092,0.4244200587272644,0.7170311808586121,0.5559150576591492,0.5754720866680145,0.39408332109451294,0.5632639527320862,0.5818417072296143,0.5495699644088745,0.38761675357818604,0.4217260479927063,0.507455587387085,0.3979700803756714,0.4382384121417999,0.4033026695251465
0.48298877477645874,0.8346234112977982,0.5361320972442627,0.7000657320022583,0.42440491914749146,0.7170124053955078,0.5558453798294067,0.5749903619289398,0.39408615231513977,0.5631880164146423,0.5769481658935547,0.551333099603653,0.3876117467880249,0.42171812057495117,0.5074256062507629,0.3981051445007324,0.4382229149341583,0.403290331363678
0.4830200970172882,0.8343398422002792,0.5360965728759766,0.7001872956752777,0.4243939518928528,0.7169892489910126,0.5554102659225464,0.5724902451038361,0.39408689737319946,0.563098281621933,0.569538950920105,0.5569314658641815,0.38762882351875305,0.42173123359680176,0.5074222087860107,0.3981245160102844,0.4382171630859375,0.4032682180404663
0.4830745458602905,0.8339235037565231,0.5359916090965271,0.7001886963844299,0.4243924915790558,0.7169713377952576,0.5540491342544556,0.5690706968307495,0.3940924108028412,0.5630849003791809,0.5646539926528931,0.5583143830299377,0.38770389556884766,0.4217314124107361,0.5074546933174133,0.3981747627258301,0.43824082612991333,0.40324801206588745
0.4830807149410248,0.8336191475391388,0.5358918905258179,0.700171947479248,0.42438995838165283,0.7168667316436768,0.5522475838661194,0.5653114318847656,0.3940998911857605,0.5627854764461517,0.561366081237793,0.5586976408958435,0.38785821199417114,0.4215967059135437,0.5075013041496277,0.39816033840179443,0.43830156326293945,0.40316009521484375
0.48308345675468445,0.8334891498088837,0.5356271862983704,0.700195699930191,0.4243890643119812,0.7167131304740906,0.5506861805915833,0.5657976269721985,0.3941512405872345,0.5622180104255676,0.5550154447555542,0.5585322678089142,0.3880552649497986,0.42093831300735474,0.5076421499252319,0.3981112837791443,0.4385227859020233,0.4027920365333557
0.4831508994102478,0.8334788978099823,0.5356256365776062,0.7001868486404419,0.42450225353240967,0.7166974246501923,0.5500032901763916,0.566098153591156,0.3946551978588104,0.5620622038841248,0.5491241216659546,0.5540396869182587,0.38869863748550415,0.4208001494407654,0.5077564716339111,0.39806807041168213,0.4387217164039612,0.40257370471954346
0.48326030373573303,0.8336891531944275,0.535747230052948,0.7001098394393921,0.42458635568618774,0.716771274805069,0.5464646816253662,0.5663219690322876,0.39523977041244507,0.5619140863418579,0.5425398945808411,0.5459946990013123,0.38943618535995483,0.42063724994659424,0.5077748894691467,0.39806586503982544,0.43876609206199646,0.40242254734039307
0.48329684138298035,0.8349738866090775,0.5359951257705688,0.6999670565128326,0.4246724545955658,0.7172812819480896,0.5438082814216614,0.5623395144939423,0.39562976360321045,0.5618891716003418,0.5422636866569519,0.5435316562652588,0.38974669575691223,0.42064523696899414,0.5077168941497803,0.3983873128890991,0.43875399231910706,0.40241706371307373
0.48339715600013733,0.8359977304935455,0.5364421010017395,0.6995986998081207,0.424811989068985,0.7177037000656128,0.5415000915527344,0.5550682842731476,0.3961581289768219,0.5618757605552673,0.5409849286079407,0.5414508581161499,0.38999027013778687,0.421034574508667,0.507645308971405,0.39853376150131226,0.4386829137802124,0.4024074077606201
0.48358777165412903,0.8372371345758438,0.5371082425117493,0.6987426578998566,0.424989253282547,0.7181801795959473,0.5414531826972961,0.5478135943412781,0.3964195251464844,0.5618947148323059,0.5413356423377991,0.5394082963466644,0.3901565372943878,0.4237666130065918,0.5075441598892212,0.39852476119995117,0.43856608867645264,0.4023955464363098
0.4840012192726135,0.8378020375967026,0.5377086400985718,0.6976785659790039,0.4251938462257385,0.7186743915081024,0.5421760678291321,0.5461291968822479,0.39643940329551697,0.5618849396705627,0.5417575240135193,0.539265513420105,0.3901421129703522,0.4253680109977722,0.5075188279151917,0.39837509393692017,0.4385279715061188,0.4021860361099243
0.4846949279308319,0.8379887342453003,0.5385100245475769,0.6969439089298248,0.4256046414375305,0.7196141481399536,0.5426532030105591,0.5451453328132629,0.39642035961151123,0.5628264546394348,0.5419580340385437,0.5393607318401337,0.38981425762176514,0.4277191758155823,0.5074637532234192,0.39833366870880127,0.43846598267555237,0.4021645784378052
0.48532962799072266,0.8382825255393982,0.5389229655265808,0.6963243186473846,0.42595669627189636,0.7205960154533386,0.5429448485374451,0.5451545119285583,0.39641398191452026,0.5644430220127106,0.5419437289237976,0.5393592417240143,0.3894352316856384,0.4298924207687378,0.5073862671852112,0.39833301305770874,0.43843841552734375,0.4022023677825928
0.4859514534473419,0.8387400060892105,0.5390380024909973,0.6959696710109711,0.4262167513370514,0.721663773059845,0.5431692600250244,0.5458462834358215,0.39640188217163086,0.5657851994037628,0.5413301587104797,0.5392143726348877,0.3891054689884186,0.43153148889541626,0.5073435306549072,0.398611843585968,0.4384349584579468,0.40259432792663574
0.4864063262939453,0.838931068778038,0.5390654802322388,0.6958774328231812,0.42650508880615234,0.7224667370319366,0.5433149933815002,0.5465860366821289,0.3964007496833801,0.5670094788074493,0.5412193536758423,0.5393370687961578,0.38889169692993164,0.4324952960014343,0.5073211789131165,0.3994000554084778,0.4384361505508423,0.4035501480102539
0.4867231547832489,0.8391386270523071,0.5390570163726807,0.6958692371845245,0.4266717731952667,0.7230546176433563,0.5436370968818665,0.5470818877220154,0.39641061425209045,0.5676541924476624,0.5415488481521606,0.5394408404827118,0.38875043392181396,0.4328552484512329,0.5072900652885437,0.4000799059867859,0.4384365379810333,0.40442317724227905
0.4869820475578308,0.8394391983747482,0.539047122001648,0.6958613097667694,0.4267962574958801,0.723486065864563,0.543731153011322,0.5474583208560944,0.396431565284729,0.5680682957172394,0.5415909886360168,0.5394857227802277,0.388606458902359,0.43291622400283813,0.5072695016860962,0.4004923105239868,0.438438355922699,0.40495169162750244
0.487167626619339,0.8395667523145676,0.5390108823776245,0.6958636045455933,0.42684823274612427,0.7239528596401215,0.543874979019165,0.5477173328399658,0.396454393863678,0.5685597658157349,0.54122394323349,0.5395084917545319,0.38849592208862305,0.4330858588218689,0.5072053074836731,0.4011438488960266,0.4384169280529022,0.40556180477142334
0.4872790277004242,0.8396434485912323,0.5389576554298401,0.69586580991745,0.42688119411468506,0.7242030799388885,0.543904185295105,0.5478469729423523,0.39647090435028076,0.5687311589717865,0.5408443808555603,0.539557546377182,0.38841283321380615,0.43327438831329346,0.5071825385093689,0.40149247646331787,0.43841299414634705,0.40587538480758667
0.4873293340206146,0.83965003490448,0.5389481782913208,0.6958059668540955,0.4268912672996521,0.724305123090744,0.5441110134124756,0.5480087399482727,0.39648523926734924,0.5687335133552551,0.5406658053398132,0.5396094918251038,0.38838666677474976,0.4332968592643738,0.5071789026260376,0.40155237913131714,0.43839141726493835,0.40592777729034424
0.4873528480529785,0.8396168649196625,0.5389410257339478,0.695806622505188,0.4268953502178192,0.724309116601944,0.544227659702301,0.548140823841095,0.3964860141277313,0.5687171518802643,0.5405682921409607,0.5396563708782196,0.38837873935699463,0.4332566261291504,0.5071690082550049,0.4015539884567261,0.4383438229560852,0.40593236684799194
0.48732200264930725,0.8394522070884705,0.5388849377632141,0.6958148181438446,0.4268946051597595,0.724304586648941,0.5443738698959351,0.548243910074234,0.39650022983551025,0.568703293800354,0.5404426455497742,0.5396990478038788,0.38837558031082153,0.433228075504303,0.5071337223052979,0.4016065001487732,0.43824729323387146,0.4059889316558838
0.4872801601886749,0.8391909450292587,0.5387979745864868,0.6958132684230804,0.4268696904182434,0.7242961525917053,0.5445225834846497,0.548279345035553,0.39650094509124756,0.5683405995368958,0.5402511954307556,0.5397391021251678,0.3883756101131439,0.43291622400283813,0.5070860385894775,0.4016546607017517,0.4381412863731384,0.4059973955154419
