HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.48885583877563477,0.7182144522666931,0.5247390270233154,0.6576096713542938,0.4371144473552704,0.6586434245109558,0.54605633020401,0.5519668161869049,0.42147618532180786,0.5370507836341858,0.519966185092926,0.5346576869487762,0.42647331953048706,0.43918484449386597,0.5052705407142639,0.4176446795463562,0.45439302921295166,0.41946351528167725
0.4888826012611389,0.7183468043804169,0.524741530418396,0.6576475501060486,0.43711385130882263,0.6589091718196869,0.5460731387138367,0.5519624650478363,0.42147764563560486,0.5370681285858154,0.5199223160743713,0.5346689820289612,0.426456093788147,0.4392337203025818,0.5052722096443176,0.4177946448326111,0.4543887972831726,0.4195663332939148
0.4889879524707794,0.7183611392974854,0.5247494578361511,0.657659262418747,0.43713241815567017,0.6590903401374817,0.5461263656616211,0.5519421100616455,0.42149022221565247,0.5371289849281311,0.5198670625686646,0.5346894562244415,0.4264364540576935,0.43928784132003784,0.505283534526825,0.4178065061569214,0.4543941915035248,0.41956663131713867
0.4890163242816925,0.7184993624687195,0.524760901927948,0.6576972603797913,0.43717509508132935,0.6591537296772003,0.5461689829826355,0.5519364178180695,0.42151862382888794,0.5371786057949066,0.5198658108711243,0.5347320437431335,0.42638036608695984,0.439301073551178,0.5053129196166992,0.4178656339645386,0.45443251729011536,0.41957324743270874
0.48903316259384155,0.7185093462467194,0.5247644186019897,0.6577273905277252,0.4371928870677948,0.6591585576534271,0.5461719632148743,0.5519518852233887,0.4215236306190491,0.5371850728988647,0.5198659896850586,0.5347531735897064,0.4263659119606018,0.4393073320388794,0.5053296685218811,0.417891263961792,0.4544562101364136,0.41957879066467285
0.4890424907207489,0.71852707862854,0.5247646570205688,0.6577984690666199,0.4371948540210724,0.6591188907623291,0.5461639165878296,0.5520047545433044,0.4215259850025177,0.5371601581573486,0.5198767781257629,0.5347659885883331,0.42636579275131226,0.43925148248672485,0.5053337812423706,0.4178921580314636,0.4544791579246521,0.4195401072502136
0.4890861213207245,0.7186278402805328,0.5247663855552673,0.6578116714954376,0.43721815943717957,0.659070760011673,0.5461370944976807,0.5520056784152985,0.4215485155582428,0.5371485948562622,0.5198596715927124,0.5348673164844513,0.4263601303100586,0.4392542839050293,0.5053380727767944,0.41798192262649536,0.45452773571014404,0.4195355176925659
0.4890894889831543,0.7186514139175415,0.5247626900672913,0.65782231092453,0.43724024295806885,0.6590799689292908,0.5461233258247375,0.5520116984844208,0.42159655690193176,0.5371508002281189,0.5198542475700378,0.5348761677742004,0.4263598620891571,0.439256489276886,0.5053387880325317,0.41807985305786133,0.4545438587665558,0.4195348024368286
0.48908665776252747,0.7186329960823059,0.5247581601142883,0.6578370332717896,0.4372023344039917,0.6590824723243713,0.5460940003395081,0.5519677400588989,0.42159953713417053,0.5370506048202515,0.5198474526405334,0.5348802208900452,0.4263644516468048,0.4390961527824402,0.5053383111953735,0.418096661567688,0.45454591512680054,0.4194817543029785
0.4890529215335846,0.7186365127563477,0.5247571468353271,0.6578413844108582,0.43719953298568726,0.6590939462184906,0.5460789799690247,0.5519803762435913,0.4216023087501526,0.5370330214500427,0.51985102891922,0.5349056422710419,0.42636382579803467,0.4390321969985962,0.5053398609161377,0.4181075096130371,0.4545510411262512,0.419438898563385
0.48903754353523254,0.7187976539134979,0.5247645378112793,0.6578670740127563,0.4372005760669708,0.6590959429740906,0.5460680723190308,0.5519734919071198,0.42160141468048096,0.5369992554187775,0.5198414325714111,0.5349125266075134,0.426337867975235,0.43898963928222656,0.5053390860557556,0.4181274175643921,0.4545697271823883,0.41943562030792236
0.4889746606349945,0.7189166843891144,0.5247812867164612,0.657870888710022,0.4372177720069885,0.6589904129505157,0.5460550785064697,0.551974892616272,0.42160314321517944,0.5369003713130951,0.5197354555130005,0.5349196791648865,0.4263216257095337,0.4388602375984192,0.5053386092185974,0.41811603307724,0.4545716941356659,0.4193086624145508
0.48889780044555664,0.7189898192882538,0.5248504877090454,0.6578239500522614,0.4372822642326355,0.6589092910289764,0.5460652112960815,0.5520073175430298,0.42160049080848694,0.5368490815162659,0.5197035670280457,0.5349446535110474,0.42622706294059753,0.43877750635147095,0.5053203701972961,0.41791731119155884,0.4545711278915405,0.41919857263565063
0.4887823760509491,0.7189710438251495,0.5249077081680298,0.6577814817428589,0.437328964471817,0.6588759124279022,0.546061635017395,0.5521289706230164,0.4215988218784332,0.536859542131424,0.5197136402130127,0.534654825925827,0.42620036005973816,0.43876898288726807,0.5053168535232544,0.41790771484375,0.4545705020427704,0.41919654607772827
0.48872458934783936,0.7187931537628174,0.5249093174934387,0.6577871739864349,0.4373307228088379,0.6590019762516022,0.5460624694824219,0.5521304607391357,0.42155298590660095,0.5370768308639526,0.5201635956764221,0.5347551703453064,0.42616069316864014,0.43879473209381104,0.5053608417510986,0.4179437756538391,0.45458346605300903,0.4192895293235779
0.4886341989040375,0.7184277176856995,0.5249134302139282,0.6577839553356171,0.4373360574245453,0.6590912044048309,0.5460520386695862,0.5520981252193451,0.4214741587638855,0.5371772944927216,0.5208584070205688,0.5347726047039032,0.42615842819213867,0.4387476444244385,0.5053916573524475,0.4179275631904602,0.45462164282798767,0.41933494806289673
0.4885888993740082,0.7183733284473419,0.5249415636062622,0.657742440700531,0.43733522295951843,0.6590920388698578,0.545965850353241,0.5520810782909393,0.42141419649124146,0.5371803939342499,0.5221854448318481,0.5347138941287994,0.42616379261016846,0.438646137714386,0.5054070949554443,0.4177449941635132,0.45464858412742615,0.4190788269042969
0.4885885417461395,0.7184328734874725,0.5249383449554443,0.6575952172279358,0.4372987151145935,0.6588512063026428,0.5458440184593201,0.550904780626297,0.4213929772377014,0.5368960797786713,0.5224106907844543,0.5346977412700653,0.4261481463909149,0.43848347663879395,0.5054264068603516,0.4175942540168762,0.45466670393943787,0.418612539768219
0.48858195543289185,0.7185137867927551,0.5249460339546204,0.6574245989322662,0.4372979402542114,0.6588351428508759,0.5456167459487915,0.5508233606815338,0.4213924705982208,0.5368907451629639,0.5228721499443054,0.5335531830787659,0.4261402189731598,0.43845653533935547,0.505439043045044,0.41760003566741943,0.4547397494316101,0.41859644651412964
0.48857244849205017,0.7188380360603333,0.5249500870704651,0.6574234962463379,0.4372929632663727,0.6588324010372162,0.54560786485672,0.5509678721427917,0.4213923215866089,0.5368898510932922,0.5234555006027222,0.5334408581256866,0.42613929510116577,0.4383530020713806,0.5055211782455444,0.41766101121902466,0.4548376202583313,0.41873759031295776
0.48857155442237854,0.7194955050945282,0.5249518752098083,0.6574332416057587,0.4372369647026062,0.6588489413261414,0.5457376837730408,0.5513944327831268,0.4213651120662689,0.5369619131088257,0.5240033268928528,0.5336523354053497,0.4261212944984436,0.4383499026298523,0.5056583881378174,0.4177321791648865,0.4550057351589203,0.4188762903213501
0.48854053020477295,0.7202706336975098,0.5249454379081726,0.6575041711330414,0.43721532821655273,0.6589326560497284,0.5464159250259399,0.5541997253894806,0.4211718440055847,0.5372707843780518,0.5283278822898865,0.5342707633972168,0.4261271357536316,0.43835902214050293,0.505749523639679,0.41773682832717896,0.4550859332084656,0.41891032457351685
0.48829397559165955,0.7207420170307159,0.5249337553977966,0.6574911177158356,0.43714389204978943,0.6590293645858765,0.5467391610145569,0.5561128854751587,0.42111027240753174,0.5376204252243042,0.5316221714019775,0.5354491472244263,0.42614996433258057,0.4384358525276184,0.5057896375656128,0.4175645112991333,0.45512208342552185,0.41874969005584717
0.48809343576431274,0.7211921811103821,0.5249341726303101,0.6573507487773895,0.43705180287361145,0.6590361893177032,0.5472692847251892,0.5563356876373291,0.4209362268447876,0.5381602048873901,0.5341213345527649,0.5377758741378784,0.4261666536331177,0.4385030269622803,0.5059650540351868,0.41712063550949097,0.45513805747032166,0.4185173511505127
0.48781290650367737,0.7222093045711517,0.5249994993209839,0.6571146249771118,0.43699371814727783,0.6590891778469086,0.5475980043411255,0.5569615960121155,0.4207707345485687,0.5383886992931366,0.5378815531730652,0.5383370518684387,0.4261932969093323,0.43854576349258423,0.5061021447181702,0.4163970351219177,0.45514199137687683,0.41816169023513794
0.48755425214767456,0.722454160451889,0.52504563331604,0.6567374169826508,0.43698784708976746,0.6590866446495056,0.547860860824585,0.557206928730011,0.420652836561203,0.5388185083866119,0.5401493906974792,0.5384860038757324,0.42619335651397705,0.4387350082397461,0.506335973739624,0.41566741466522217,0.45517095923423767,0.4174022674560547
0.4873998761177063,0.7225901484489441,0.5251349210739136,0.6565195322036743,0.4369753301143646,0.6589145958423615,0.5480067133903503,0.5573554635047913,0.4205120801925659,0.5388135015964508,0.5412699580192566,0.5395020842552185,0.4261942505836487,0.4387282133102417,0.5065261721611023,0.41522759199142456,0.45528343319892883,0.41723108291625977
0.48730286955833435,0.7227709889411926,0.5253349542617798,0.6564207077026367,0.43697550892829895,0.6588260531425476,0.5480533838272095,0.5593817234039307,0.42040640115737915,0.5388171076774597,0.5448085069656372,0.5406531095504761,0.42620986700057983,0.43857061862945557,0.506632924079895,0.4149625301361084,0.4553724229335785,0.41709399223327637
0.4872399866580963,0.7231246531009674,0.5253543853759766,0.6563327610492706,0.4369632601737976,0.6587960422039032,0.5480917096138,0.5611393451690674,0.42017117142677307,0.5387703478336334,0.5454736948013306,0.540570855140686,0.42621347308158875,0.43819379806518555,0.506675124168396,0.4147859811782837,0.455389142036438,0.4170490503311157
0.48717325925827026,0.7231605350971222,0.5254032611846924,0.6560082137584686,0.436960905790329,0.6585302948951721,0.5480872392654419,0.561678409576416,0.42001187801361084,0.5385560393333435,0.5462955236434937,0.5405841171741486,0.4262021481990814,0.4379578232765198,0.5066773891448975,0.4144974946975708,0.45539379119873047,0.4169785976409912
0.4871307611465454,0.7232909798622131,0.5254044532775879,0.6557738482952118,0.4369683861732483,0.6584178507328033,0.5481177568435669,0.5642804801464081,0.4198427200317383,0.538500189781189,0.5474296808242798,0.5426549017429352,0.4261779487133026,0.4378918409347534,0.5066869258880615,0.41442638635635376,0.4554228186607361,0.4169570207595825
0.4871291220188141,0.7232999503612518,0.5253642797470093,0.6556171774864197,0.4369727373123169,0.6582140326499939,0.5481159687042236,0.5642113089561462,0.4197707772254944,0.5383281707763672,0.5485528707504272,0.5455788373947144,0.42616310715675354,0.4377320408821106,0.506689190864563,0.41424262523651123,0.4554266631603241,0.41688770055770874
0.4871225357055664,0.723302036523819,0.5253161191940308,0.655325710773468,0.4369701147079468,0.6581198275089264,0.5484267473220825,0.5641571879386902,0.4197556674480438,0.5381357371807098,0.5497162938117981,0.5480566322803497,0.4261503219604492,0.43767666816711426,0.506672739982605,0.4137899875640869,0.45543143153190613,0.4165183901786804
0.48712071776390076,0.7233825027942657,0.5253118276596069,0.6549588739871979,0.4369470775127411,0.6580552160739899,0.5485102534294128,0.5640327632427216,0.4197479486465454,0.537791520357132,0.5509004592895508,0.5487343072891235,0.42615213990211487,0.4376324415206909,0.5066191554069519,0.41352254152297974,0.4553494453430176,0.41617804765701294
0.4872007668018341,0.7234080135822296,0.5252321362495422,0.6548189222812653,0.4369250237941742,0.6578076779842377,0.5487284064292908,0.5638633072376251,0.4197554886341095,0.5372023284435272,0.5537865161895752,0.5517453551292419,0.4261665940284729,0.4374479651451111,0.5064928531646729,0.4134855270385742,0.455241858959198,0.4159594774246216
0.4872516095638275,0.7234111428260803,0.5252388119697571,0.6542021632194519,0.4369179606437683,0.6575728356838226,0.5487118363380432,0.5610371828079224,0.41976943612098694,0.5368030965328217,0.5573527216911316,0.5518600940704346,0.42616117000579834,0.43742239475250244,0.5064335465431213,0.41343313455581665,0.4552001357078552,0.41572505235671997
0.4872525632381439,0.7232630550861359,0.5252705216407776,0.6539510786533356,0.43689924478530884,0.6574778854846954,0.5486134886741638,0.5584529340267181,0.4197659194469452,0.5363951623439789,0.5581504702568054,0.5518615543842316,0.42615488171577454,0.4373186230659485,0.5063605308532715,0.41336357593536377,0.4550703167915344,0.41535091400146484
0.4872153103351593,0.7230993807315826,0.5253227353096008,0.6537769734859467,0.4368809759616852,0.6574564576148987,0.5486361384391785,0.5554269850254059,0.4197685420513153,0.53609499335289,0.5635770559310913,0.5523612201213837,0.426117479801178,0.4372445344924927,0.5063397288322449,0.41327965259552,0.45489856600761414,0.4151725172996521
0.48720744252204895,0.722947746515274,0.5254145264625549,0.6537021100521088,0.43687254190444946,0.6574508845806122,0.5490376949310303,0.5549762547016144,0.4197678864002228,0.5357805490493774,0.567010760307312,0.5524891912937164,0.42606455087661743,0.4371439814567566,0.5063157677650452,0.4131816625595093,0.4547819495201111,0.41514748334884644
0.487206369638443,0.7227998971939087,0.5255343317985535,0.653676837682724,0.43687453866004944,0.6574650704860687,0.5496922731399536,0.5543011724948883,0.41977888345718384,0.5355358123779297,0.5702690482139587,0.5524210035800934,0.42605680227279663,0.4370940327644348,0.5062916874885559,0.41317445039749146,0.45469576120376587,0.41517382860183716
0.4872082769870758,0.7226488888263702,0.525613009929657,0.6536781191825867,0.4369044303894043,0.6574805080890656,0.5506795644760132,0.5540005564689636,0.41984695196151733,0.5354103446006775,0.5742741227149963,0.5523513853549957,0.4260188043117523,0.43707573413848877,0.5062950253486633,0.41328001022338867,0.4546836018562317,0.41520899534225464
0.48721447587013245,0.7225143909454346,0.5256496667861938,0.6537175476551056,0.436923623085022,0.6575435101985931,0.5516979694366455,0.5538788437843323,0.41987183690071106,0.5353309214115143,0.5778888463973999,0.5522889792919159,0.4260018765926361,0.4370330572128296,0.5062931180000305,0.4135071635246277,0.4546095132827759,0.4153284430503845
0.48721835017204285,0.7224815487861633,0.5257038474082947,0.6538062691688538,0.43694764375686646,0.6576222479343414,0.5522651076316833,0.5539487600326538,0.41989344358444214,0.5353283882141113,0.5804192423820496,0.5517557561397552,0.4259304702281952,0.4370817542076111,0.5062919855117798,0.4142060875892639,0.4546041786670685,0.4156213402748108
0.4872380793094635,0.7223762273788452,0.5257909893989563,0.6538577973842621,0.4369703531265259,0.6577019691467285,0.552862286567688,0.5540008246898651,0.41999199986457825,0.5353311896324158,0.5809904932975769,0.5513731241226196,0.42592447996139526,0.4370967745780945,0.5062839388847351,0.41433054208755493,0.4545847773551941,0.4157506823539734
0.48724743723869324,0.7223387658596039,0.5258302092552185,0.6539284288883209,0.4369887709617615,0.6578150987625122,0.5532535910606384,0.554040402173996,0.4200461506843567,0.5353096723556519,0.5815069675445557,0.5510777533054352,0.42592236399650574,0.4370928406715393,0.5062654614448547,0.41458696126937866,0.4545634090900421,0.4159862995147705
0.48728638887405396,0.7223339080810547,0.5258592963218689,0.6539878249168396,0.4370025396347046,0.6578071117401123,0.5533761382102966,0.5542184710502625,0.4200717806816101,0.5351927876472473,0.5806798934936523,0.5510285794734955,0.4259144067764282,0.4371104836463928,0.5062631964683533,0.41461366415023804,0.45456603169441223,0.41601866483688354
0.48736801743507385,0.722377598285675,0.5259019732475281,0.6540026366710663,0.4371095299720764,0.6576811969280243,0.5535851120948792,0.5545036494731903,0.4201729893684387,0.5350436866283417,0.5808234810829163,0.5509916245937347,0.4259119927883148,0.4371497631072998,0.5062614679336548,0.4146517515182495,0.4545978009700775,0.4160839915275574
0.4873649477958679,0.7223748564720154,0.5259478092193604,0.6540388762950897,0.4371553063392639,0.6575911343097687,0.5543314218521118,0.5545367896556854,0.4203328490257263,0.5347972214221954,0.5854331254959106,0.5514320731163025,0.42591381072998047,0.43720191717147827,0.50626140832901,0.4146586060523987,0.45461246371269226,0.4161016345024109
0.4873252511024475,0.7224048376083374,0.526150107383728,0.6539911031723022,0.4373249113559723,0.6573786735534668,0.5554049015045166,0.5543986558914185,0.42043474316596985,0.5347641706466675,0.5882732272148132,0.5522168874740601,0.42590978741645813,0.4373401999473572,0.5062805414199829,0.4146570563316345,0.45464324951171875,0.41610485315322876
0.4872499406337738,0.7224238812923431,0.5263236165046692,0.6539925932884216,0.4375380277633667,0.6571783423423767,0.5564928650856018,0.5543511211872101,0.42054060101509094,0.534759908914566,0.5902659893035889,0.5533727407455444,0.42590346932411194,0.4374520182609558,0.5062814950942993,0.41469067335128784,0.45464956760406494,0.41614317893981934
0.48724931478500366,0.7224299609661102,0.5263558626174927,0.6539940237998962,0.43769869208335876,0.6571226418018341,0.5565874576568604,0.5543603599071503,0.42060887813568115,0.5348715782165527,0.5908698439598083,0.5533224642276764,0.4258987009525299,0.4375702142715454,0.5062878727912903,0.41476136445999146,0.45469820499420166,0.4162216782569885
0.48726633191108704,0.7224555611610413,0.5264396071434021,0.653984546661377,0.4379119277000427,0.6571103930473328,0.5570716857910156,0.5542476773262024,0.42064961791038513,0.5349384844303131,0.5914701819419861,0.5534633994102478,0.42590025067329407,0.43763256072998047,0.5062857866287231,0.41480761766433716,0.45472559332847595,0.41625481843948364
0.48726850748062134,0.7224999666213989,0.526496171951294,0.6540024876594543,0.4379914402961731,0.656941831111908,0.5571158528327942,0.5542559027671814,0.420693039894104,0.5348760485649109,0.5920396447181702,0.5535556077957153,0.42590245604515076,0.4376855492591858,0.506320059299469,0.4148157835006714,0.4548160433769226,0.4162616729736328
0.4872647225856781,0.7225149571895599,0.5265195369720459,0.6539967656135559,0.43799421191215515,0.6568849682807922,0.5573502779006958,0.5542276501655579,0.4206998646259308,0.5346522033214569,0.5922117829322815,0.5539201498031616,0.4259272515773773,0.43759316205978394,0.5063217282295227,0.4148339033126831,0.4548574388027191,0.416265070438385
0.4872453510761261,0.722515344619751,0.5265242457389832,0.6540234386920929,0.4379960596561432,0.6568780243396759,0.5574690103530884,0.5542322993278503,0.4207075238227844,0.5346136689186096,0.592696487903595,0.5541199147701263,0.4259556531906128,0.43752092123031616,0.5063368678092957,0.4151909351348877,0.45491930842399597,0.4164714813232422
0.4872589707374573,0.7225586473941803,0.5265499353408813,0.6540540158748627,0.4380076229572296,0.6568126380443573,0.5575492978096008,0.5542132556438446,0.4207550883293152,0.5345416367053986,0.593169629573822,0.554279237985611,0.4259716868400574,0.4375346302986145,0.5063554644584656,0.41523802280426025,0.4549953043460846,0.4165003299713135
0.4872678220272064,0.7225871980190277,0.5265666842460632,0.6540695428848267,0.438011109828949,0.6567899882793427,0.5575815439224243,0.5542154312133789,0.4207801818847656,0.5344535410404205,0.5931618213653564,0.5544756352901459,0.425979346036911,0.43741941452026367,0.5063908696174622,0.4152388572692871,0.4550415873527527,0.4165019989013672
0.4872615933418274,0.722599983215332,0.5265759825706482,0.654078871011734,0.43801337480545044,0.6567502915859222,0.5575700402259827,0.554228663444519,0.42080122232437134,0.5343708693981171,0.5930435657501221,0.5544768869876862,0.426035612821579,0.43736469745635986,0.5064881443977356,0.4152425527572632,0.4551381766796112,0.4165061116218567
0.4872661530971527,0.7226382195949554,0.5265858173370361,0.6540851294994354,0.43801456689834595,0.6567222476005554,0.5575824975967407,0.5542170405387878,0.42083966732025146,0.5342882871627808,0.5932928919792175,0.5544305443763733,0.42606407403945923,0.4373584985733032,0.5065420866012573,0.4150584936141968,0.45515936613082886,0.41640156507492065
0.487265944480896,0.7227046191692352,0.526611864566803,0.6540826559066772,0.43802377581596375,0.6564213633537292,0.5576393604278564,0.5542275607585907,0.42091017961502075,0.5338049232959747,0.5937840342521667,0.5544315278530121,0.42607736587524414,0.4373396635055542,0.5066076517105103,0.414892315864563,0.4552217125892639,0.416251003742218
0.48726633191108704,0.7228460013866425,0.526615560054779,0.6540708839893341,0.43802717328071594,0.656266450881958,0.5576679110527039,0.5542236268520355,0.42098468542099,0.5335866212844849,0.5939437747001648,0.5544166266918182,0.42611899971961975,0.43732374906539917,0.5066836476325989,0.4148615002632141,0.45527520775794983,0.41622430086135864
0.4872766137123108,0.7228795289993286,0.5266484022140503,0.6540684998035431,0.4380604326725006,0.6561134159564972,0.5576738715171814,0.5542251169681549,0.4210953712463379,0.5333567261695862,0.5939453840255737,0.5542938113212585,0.42619118094444275,0.43723320960998535,0.5067653656005859,0.4147757887840271,0.45537102222442627,0.4161348342895508
0.4872961640357971,0.7229913771152496,0.5266829133033752,0.6541291773319244,0.4380636215209961,0.6560516655445099,0.5576704144477844,0.5542445778846741,0.42119333148002625,0.5330295860767365,0.5938313603401184,0.5539758801460266,0.426214337348938,0.4372059106826782,0.5068309307098389,0.4147947430610657,0.4554353356361389,0.41613954305648804
0.48728084564208984,0.7230069637298584,0.5267028212547302,0.6541825830936432,0.4380638301372528,0.6560020446777344,0.5576692819595337,0.5542451739311218,0.42123639583587646,0.5327688157558441,0.5937471389770508,0.5536962449550629,0.426245778799057,0.437156081199646,0.5068638920783997,0.4147902727127075,0.45545825362205505,0.4161330461502075
0.48729532957077026,0.7230384945869446,0.5267336368560791,0.6542236506938934,0.4380700886249542,0.6559113264083862,0.5576441287994385,0.5543015897274017,0.4213034212589264,0.5325211882591248,0.5937108397483826,0.5536444187164307,0.4262990653514862,0.4369661211967468,0.5069220066070557,0.4147687554359436,0.45548325777053833,0.4160887598991394
0.487301230430603,0.7230537533760071,0.5267380475997925,0.6542344391345978,0.43807193636894226,0.6558130383491516,0.557637631893158,0.5543051064014435,0.42131349444389343,0.5324452817440033,0.593639612197876,0.5535036325454712,0.42630988359451294,0.43693631887435913,0.5069287419319153,0.414755642414093,0.45548757910728455,0.4160844087600708
0.4874071180820465,0.7232365310192108,0.5267490148544312,0.6542423367500305,0.4381115734577179,0.6558017730712891,0.557615339756012,0.5543041229248047,0.42131882905960083,0.5324154794216156,0.5936058759689331,0.5532912015914917,0.4263071119785309,0.43693381547927856,0.5069321393966675,0.414756715297699,0.4554939270019531,0.41612452268600464
0.48750942945480347,0.7232608795166016,0.5267615914344788,0.6542689800262451,0.438125342130661,0.6557859182357788,0.5575721263885498,0.5543809533119202,0.42135050892829895,0.5324109196662903,0.5935678482055664,0.55318683385849,0.42631104588508606,0.43692559003829956,0.5069371461868286,0.4147627353668213,0.45549696683883667,0.41617703437805176
0.4875107705593109,0.7232697010040283,0.5267645716667175,0.6542786061763763,0.4381273090839386,0.655777245759964,0.5574828386306763,0.5544576942920685,0.4213559925556183,0.5324059128761292,0.5935354828834534,0.5531444549560547,0.4263153076171875,0.4369150400161743,0.5069330930709839,0.41477251052856445,0.4554956257343292,0.4161975383758545
