HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.48850882053375244,0.7445025444030762,0.5312471985816956,0.6339168846607208,0.4484159052371979,0.6435188055038452,0.5483147501945496,0.5320362448692322,0.4367847740650177,0.5210494995117188,0.5506601929664612,0.5301205813884735,0.4463723301887512,0.41936177015304565,0.5188781023025513,0.41775256395339966,0.4701937735080719,0.4172283411026001
0.48854559659957886,0.7444395124912262,0.5308338403701782,0.6340236067771912,0.4483692944049835,0.6432704329490662,0.54837965965271,0.5317462384700775,0.436785489320755,0.5207983553409576,0.552052915096283,0.5340200662612915,0.4463765323162079,0.41909581422805786,0.5189455151557922,0.41772234439849854,0.4702710211277008,0.41712677478790283
0.48860403895378113,0.7444362640380859,0.5306816697120667,0.6340274810791016,0.44835901260375977,0.6431238055229187,0.5485817193984985,0.5315305292606354,0.43679049611091614,0.5206825435161591,0.5525975823402405,0.5351379811763763,0.44639351963996887,0.41887515783309937,0.5190339088439941,0.4176850914955139,0.4703555703163147,0.4170607328414917
0.4886763393878937,0.7444376349449158,0.5305387377738953,0.6340721845626831,0.4483552873134613,0.642958790063858,0.5492827296257019,0.532357931137085,0.43679437041282654,0.5206557810306549,0.5537819266319275,0.5369864702224731,0.44643163681030273,0.41875559091567993,0.5191728472709656,0.4176402688026428,0.4704720675945282,0.4170413017272949
0.488728791475296,0.7444089949131012,0.5303545594215393,0.6340747177600861,0.44825729727745056,0.6426546275615692,0.5492702722549438,0.5304628014564514,0.43682241439819336,0.5205571055412292,0.5547561645507812,0.539400726556778,0.4464811384677887,0.4186187982559204,0.5191830396652222,0.4175209403038025,0.4704793393611908,0.4168834090232849
0.4888157546520233,0.7441465854644775,0.5300068855285645,0.6341297030448914,0.4481922388076782,0.6424907445907593,0.5493496656417847,0.5304160416126251,0.43685367703437805,0.5205079913139343,0.5555953979492188,0.54118612408638,0.4465012550354004,0.41848474740982056,0.5191879868507385,0.4175060987472534,0.4705013632774353,0.41679561138153076
0.48901039361953735,0.7435801029205322,0.5297793745994568,0.6341468095779419,0.4481578469276428,0.6424395740032196,0.5493640899658203,0.5304036140441895,0.4368933141231537,0.5205036401748657,0.5560919046401978,0.5413092374801636,0.44654029607772827,0.418398380279541,0.5191921591758728,0.4174885153770447,0.4705120921134949,0.41673606634140015
0.489198237657547,0.7429361641407013,0.5296656489372253,0.6341651976108551,0.44812580943107605,0.6424282491207123,0.5493584871292114,0.5295793414115906,0.43692538142204285,0.5204873085021973,0.5566081404685974,0.5420905947685242,0.44658830761909485,0.4183397889137268,0.5191998481750488,0.41752374172210693,0.47051551938056946,0.41674309968948364
0.48929888010025024,0.7425075173377991,0.5296361446380615,0.6341579854488373,0.44810572266578674,0.6423918902873993,0.5491889715194702,0.5291310846805573,0.4369477927684784,0.5204076170921326,0.556560218334198,0.5424043834209442,0.4466398358345032,0.4183042049407959,0.5192051529884338,0.4174872636795044,0.4705187976360321,0.41669756174087524
0.48944541811943054,0.7417559325695038,0.529636800289154,0.6340227127075195,0.4480940103530884,0.6423865854740143,0.5491363406181335,0.5272696316242218,0.43697071075439453,0.52027627825737,0.556530773639679,0.542349249124527,0.44672009348869324,0.41828060150146484,0.5192078351974487,0.41746389865875244,0.4705224931240082,0.416684627532959
0.4895724952220917,0.7414726614952087,0.5296331644058228,0.6339371204376221,0.44809097051620483,0.6423790156841278,0.5491313338279724,0.5266451239585876,0.4370010197162628,0.5202115178108215,0.5565884113311768,0.5424471497535706,0.44677290320396423,0.41823816299438477,0.5192119479179382,0.41746050119400024,0.470527321100235,0.4166809916496277
0.4896567761898041,0.7413074970245361,0.5296365022659302,0.6338441073894501,0.44807863235473633,0.6423701345920563,0.5491272211074829,0.5259193181991577,0.43701979517936707,0.5201380550861359,0.5566303133964539,0.5423940122127533,0.446836918592453,0.418207049369812,0.5192703604698181,0.41743409633636475,0.47056302428245544,0.41666579246520996
0.4897273778915405,0.7412258386611938,0.5296338796615601,0.6338019371032715,0.4480632245540619,0.6423150599002838,0.549096941947937,0.5257725417613983,0.43703070282936096,0.5200260281562805,0.5566345453262329,0.5423353612422943,0.4468700587749481,0.4182014465332031,0.5192944407463074,0.4173760414123535,0.47058385610580444,0.4166351556777954
0.4897655248641968,0.7411393225193024,0.5296386480331421,0.6337186694145203,0.4480605721473694,0.6423100829124451,0.5490917563438416,0.5251978635787964,0.4370359182357788,0.5199706554412842,0.5566582083702087,0.5423504412174225,0.44693729281425476,0.41820037364959717,0.5194064974784851,0.41735416650772095,0.4706113934516907,0.4166308045387268
0.4897865056991577,0.7411281764507294,0.5296270251274109,0.6337191164493561,0.4480615258216858,0.6423090398311615,0.5490570068359375,0.5251515805721283,0.4370403289794922,0.519963413476944,0.5566899180412292,0.5423380136489868,0.44698354601860046,0.418229341506958,0.5194989442825317,0.41734814643859863,0.47064587473869324,0.41663312911987305
0.48979318141937256,0.7411319315433502,0.5296078324317932,0.6337249577045441,0.44806620478630066,0.6423166692256927,0.5490659475326538,0.5251453518867493,0.4370439946651459,0.5199572443962097,0.5567182302474976,0.5423230230808258,0.4470062851905823,0.4182612895965576,0.5195838809013367,0.4173591136932373,0.47066593170166016,0.4166598916053772
0.48982441425323486,0.7411087155342102,0.5295740365982056,0.6337793469429016,0.4480714499950409,0.6423174440860748,0.5490677356719971,0.525172084569931,0.43704721331596375,0.5199512541294098,0.5568786859512329,0.5423499047756195,0.44703710079193115,0.41827064752578735,0.5196378827095032,0.41736018657684326,0.47069793939590454,0.4166690707206726
0.4898274838924408,0.7410508096218109,0.5295310616493225,0.6338047981262207,0.44807904958724976,0.6423226296901703,0.5490873456001282,0.5252857804298401,0.43705007433891296,0.5199460089206696,0.5569763779640198,0.5424365699291229,0.4470626413822174,0.41827672719955444,0.5196852684020996,0.41735947132110596,0.4707324206829071,0.4166797995567322
0.4898265600204468,0.7410511076450348,0.5294751524925232,0.6338292360305786,0.4480808973312378,0.6423260867595673,0.5490256547927856,0.5253336131572723,0.4370555281639099,0.5199716687202454,0.5569875240325928,0.5424237251281738,0.44707390666007996,0.4182965159416199,0.5197176337242126,0.4173583388328552,0.4707447588443756,0.41668784618377686
0.48980918526649475,0.7410778105258942,0.5294509530067444,0.633849561214447,0.4480873942375183,0.6423262357711792,0.5490297675132751,0.5254250466823578,0.4370625615119934,0.5199907124042511,0.557101845741272,0.5424081683158875,0.4470975995063782,0.4183029532432556,0.5197482109069824,0.4173573851585388,0.4707503616809845,0.4166935086250305
0.48981067538261414,0.741035670042038,0.5294487476348877,0.6338328719139099,0.4480929672718048,0.6423231661319733,0.5490032434463501,0.5251566469669342,0.43706637620925903,0.5199927389621735,0.5570588707923889,0.5423539280891418,0.44711971282958984,0.4183051586151123,0.519776463508606,0.41735780239105225,0.4707575738430023,0.4166940450668335
0.48981139063835144,0.7409777343273163,0.5294421911239624,0.6338372826576233,0.44809696078300476,0.642321765422821,0.5490016341209412,0.5255080163478851,0.43706780672073364,0.5200100839138031,0.5570286512374878,0.5423413813114166,0.44714832305908203,0.4183036684989929,0.5197970867156982,0.4173218607902527,0.4708061218261719,0.41661566495895386
0.48981255292892456,0.7408738732337952,0.5294380187988281,0.6338213980197906,0.4480971395969391,0.6423017680644989,0.548998236656189,0.5260195434093475,0.43707340955734253,0.5200449526309967,0.5569162368774414,0.5423307716846466,0.44717881083488464,0.4183045029640198,0.5198348760604858,0.4172401428222656,0.4708561301231384,0.4164767861366272
0.4898260533809662,0.7408384680747986,0.5294024348258972,0.6338289380073547,0.4480980336666107,0.6423000693321228,0.5490097403526306,0.5275565683841705,0.43709084391593933,0.5200890004634857,0.5568233728408813,0.5423310697078705,0.4472140073776245,0.41830432415008545,0.5198965668678284,0.41721272468566895,0.4709565341472626,0.41639482975006104
0.4898432195186615,0.7408130764961243,0.5294005274772644,0.6337800323963165,0.4481106996536255,0.6422983705997467,0.549186110496521,0.5280888974666595,0.4371068775653839,0.5201244354248047,0.5567350387573242,0.5411598980426788,0.4472765624523163,0.41830211877822876,0.5200128555297852,0.4171334505081177,0.4711054265499115,0.4162713289260864
0.48985594511032104,0.7408122718334198,0.5294047594070435,0.6337776184082031,0.44813278317451477,0.6422909796237946,0.5492254495620728,0.5278001725673676,0.43711990118026733,0.5201253890991211,0.556557297706604,0.5401944816112518,0.44732096791267395,0.41826319694519043,0.520166277885437,0.417121946811676,0.4712614119052887,0.416207492351532
0.4898442029953003,0.7408765256404877,0.5294402241706848,0.6337828934192657,0.44814959168434143,0.6422883868217468,0.5491268634796143,0.5277895331382751,0.4371342658996582,0.5201326608657837,0.5559362173080444,0.5393380522727966,0.4473419189453125,0.4182102084159851,0.5202332139015198,0.4171180725097656,0.4713265597820282,0.4161829948425293
0.48983243107795715,0.7410036623477936,0.5295253992080688,0.6336584091186523,0.4481779634952545,0.6422864496707916,0.5491123795509338,0.5275451838970184,0.43713870644569397,0.5201320052146912,0.555293083190918,0.5375574827194214,0.447360634803772,0.418068528175354,0.5202662348747253,0.41711223125457764,0.47138988971710205,0.41613221168518066
0.4897819757461548,0.7412051558494568,0.5295470356941223,0.6336707472801208,0.4482736885547638,0.6422942578792572,0.5491429567337036,0.5304607152938843,0.4371427297592163,0.5201460719108582,0.5541808009147644,0.5343752503395081,0.44736748933792114,0.4180009961128235,0.5202999711036682,0.4171711802482605,0.471426397562027,0.4161452054977417
0.4897456169128418,0.741289883852005,0.5295454859733582,0.6338016390800476,0.4483317732810974,0.642308384180069,0.549263060092926,0.5323832035064697,0.4371461272239685,0.5201510488986969,0.5538792014122009,0.533564418554306,0.44737762212753296,0.41789543628692627,0.5203049778938293,0.4171794652938843,0.47146981954574585,0.4161354899406433
0.4897420108318329,0.7413023114204407,0.5295624732971191,0.6340140700340271,0.4484015703201294,0.6423249840736389,0.5495433807373047,0.5355788767337799,0.4371492266654968,0.5201554596424103,0.5536124110221863,0.5330442190170288,0.4473816156387329,0.41777944564819336,0.5203123688697815,0.4171754717826843,0.47150805592536926,0.4161069989204407
0.4897371530532837,0.741353303194046,0.5295421481132507,0.634047657251358,0.4484366476535797,0.6423738896846771,0.5495812892913818,0.5364878475666046,0.43715277314186096,0.5201482772827148,0.5532821416854858,0.5321212112903595,0.4473901093006134,0.4176856279373169,0.5203185677528381,0.41718947887420654,0.4715694487094879,0.4161047339439392
0.48970678448677063,0.7413736879825592,0.5295423865318298,0.6340637803077698,0.44845089316368103,0.6423876881599426,0.5494928359985352,0.5370363891124725,0.4371665418148041,0.5201060473918915,0.5516990423202515,0.5297259092330933,0.4473954141139984,0.4175649881362915,0.5203216671943665,0.4172627925872803,0.4716333746910095,0.416124165058136
0.4896914064884186,0.7413492202758789,0.5295536518096924,0.6340765058994293,0.44848209619522095,0.642393559217453,0.549319863319397,0.5369969606399536,0.4371696710586548,0.5197603702545166,0.5502626895904541,0.5283813178539276,0.44740164279937744,0.41730958223342896,0.5202850103378296,0.4170519709587097,0.47166261076927185,0.41605955362319946
0.48955848813056946,0.7413305342197418,0.5297352075576782,0.6334978342056274,0.44853195548057556,0.6423819959163666,0.5490081310272217,0.5369103848934174,0.43720871210098267,0.5194277167320251,0.5493963360786438,0.49645286798477173,0.447486937046051,0.4169303774833679,0.5202605128288269,0.4169955849647522,0.4717243015766144,0.4160776734352112
0.48947155475616455,0.7411452233791351,0.5298933386802673,0.6331883668899536,0.4485671818256378,0.6423825323581696,0.5486413836479187,0.5360162854194641,0.4372323155403137,0.5193154215812683,0.5489215850830078,0.49536335468292236,0.44752663373947144,0.4168451428413391,0.5202353000640869,0.41690438985824585,0.4717457890510559,0.41607725620269775
0.48942825198173523,0.7410798966884613,0.5300353169441223,0.6331629157066345,0.44858673214912415,0.6423844397068024,0.5480166673660278,0.5356339812278748,0.4372495114803314,0.51920285820961,0.5475056767463684,0.482058048248291,0.44754651188850403,0.4167858958244324,0.5202366709709167,0.4169202446937561,0.47176694869995117,0.4161720871925354
0.4893665015697479,0.7410795986652374,0.5300524830818176,0.6332554519176483,0.4485999047756195,0.6423873007297516,0.5472570061683655,0.5355278253555298,0.43725350499153137,0.519168496131897,0.5465351343154907,0.4829268455505371,0.44755294919013977,0.416781485080719,0.5202285647392273,0.4170571565628052,0.47177553176879883,0.41635745763778687
0.48923343420028687,0.7410688698291779,0.5300537943840027,0.6337923109531403,0.44863003492355347,0.6425094902515411,0.547071099281311,0.5364140868186951,0.4372561275959015,0.5191977620124817,0.5458701848983765,0.5076454877853394,0.44754427671432495,0.41687774658203125,0.5201494097709656,0.4171594977378845,0.47175681591033936,0.41648560762405396
0.48909395933151245,0.7410424053668976,0.5300514101982117,0.6345033049583435,0.44863614439964294,0.642706423997879,0.5470839738845825,0.5366892218589783,0.4372766315937042,0.5195029377937317,0.5459334254264832,0.5180777013301849,0.44749340415000916,0.4171285033226013,0.5200504660606384,0.4175160527229309,0.4716680645942688,0.41661691665649414
0.48905837535858154,0.740377813577652,0.5302338004112244,0.6346859037876129,0.4486594498157501,0.6429603099822998,0.5469678044319153,0.534733235836029,0.43731689453125,0.5199040770530701,0.5460255742073059,0.521439403295517,0.4474259614944458,0.4173588752746582,0.5199729800224304,0.4175281524658203,0.4716091454029083,0.41659969091415405
0.4890454411506653,0.7398003041744232,0.5305008888244629,0.6346688568592072,0.4486580789089203,0.6429960131645203,0.5469799637794495,0.5308846533298492,0.43733614683151245,0.5199080407619476,0.546085000038147,0.5217745304107666,0.4473489224910736,0.41734474897384644,0.5199543833732605,0.41752856969833374,0.47157636284828186,0.41636091470718384
0.48904240131378174,0.7396077513694763,0.5306987166404724,0.6346541345119476,0.4486527442932129,0.6429968178272247,0.5470702648162842,0.529239296913147,0.4373880624771118,0.5199161171913147,0.5462080240249634,0.5228652954101562,0.44728896021842957,0.41731369495391846,0.5199573636054993,0.417525053024292,0.47156423330307007,0.4160803556442261
0.48902639746665955,0.7394956946372986,0.5309561491012573,0.6346593499183655,0.4486151933670044,0.6429396867752075,0.5471446514129639,0.5266771018505096,0.43748602271080017,0.5199276506900787,0.5462992191314697,0.5234957039356232,0.4471806287765503,0.41731321811676025,0.5199460387229919,0.4174460768699646,0.47149187326431274,0.41583937406539917
0.4890233278274536,0.7394978702068329,0.5310969948768616,0.6346692144870758,0.448588103055954,0.6429372429847717,0.5471321940422058,0.5244534015655518,0.43759098649024963,0.519930362701416,0.5464071035385132,0.523300439119339,0.4470692574977875,0.41735410690307617,0.5199456810951233,0.41747260093688965,0.4714040160179138,0.4158298373222351
0.48900318145751953,0.7394797205924988,0.5312637686729431,0.6346525251865387,0.44848451018333435,0.6429024040699005,0.5472387671470642,0.5179785788059235,0.4376418888568878,0.5198987722396851,0.5464633107185364,0.5236279666423798,0.44697096943855286,0.4173559546470642,0.5199059844017029,0.4174047112464905,0.4711492359638214,0.4156211018562317
0.48891717195510864,0.739496648311615,0.5312749743461609,0.6348571181297302,0.4483761191368103,0.64284947514534,0.5472463369369507,0.5193789899349213,0.43767982721328735,0.5198967754840851,0.5464791059494019,0.5237958431243896,0.4469146132469177,0.4173464775085449,0.5198562741279602,0.41738253831863403,0.4709549844264984,0.4155060648918152
0.48879972100257874,0.7395675778388977,0.5313012003898621,0.6349462270736694,0.44830018281936646,0.6428497135639191,0.5472490787506104,0.5200750231742859,0.4376956820487976,0.5199591815471649,0.546449601650238,0.5238715708255768,0.4468180537223816,0.4173480272293091,0.5198198556900024,0.4173658490180969,0.4707810580730438,0.4154762625694275
0.48868510127067566,0.7396914958953857,0.5313078165054321,0.6353091299533844,0.4482313096523285,0.6428906321525574,0.5472526550292969,0.5206020176410675,0.43770095705986023,0.5204740762710571,0.5464807748794556,0.5241402387619019,0.44674065709114075,0.417370080947876,0.5197935700416565,0.41732722520828247,0.4706353545188904,0.41544920206069946
0.48853951692581177,0.7397604882717133,0.5313332080841064,0.6353043615818024,0.44811564683914185,0.6429018974304199,0.5472396016120911,0.5184290707111359,0.43770506978034973,0.5206300616264343,0.5464555025100708,0.5240233242511749,0.44664132595062256,0.41738277673721313,0.5197163820266724,0.41727185249328613,0.47044700384140015,0.41537511348724365
0.488431453704834,0.7398518919944763,0.5313625931739807,0.6353559494018555,0.44802042841911316,0.6429081559181213,0.5473754405975342,0.51881143450737,0.4377084970474243,0.5208692848682404,0.5464685559272766,0.5246179699897766,0.44659385085105896,0.41740673780441284,0.5196987390518188,0.41714709997177124,0.4703707695007324,0.41526252031326294
0.4883034825325012,0.739919900894165,0.5313637852668762,0.635407567024231,0.44789183139801025,0.642925351858139,0.5474529266357422,0.519046813249588,0.43768560886383057,0.5212177336215973,0.5465081334114075,0.525115579366684,0.4465462863445282,0.4174232482910156,0.5196548700332642,0.4170428514480591,0.4702910780906677,0.4152001738548279
0.48823320865631104,0.7400116920471191,0.5313679575920105,0.6354065239429474,0.44781264662742615,0.6429432928562164,0.5475080609321594,0.5188578367233276,0.4376572370529175,0.5214310884475708,0.5465176701545715,0.5251790285110474,0.4465150833129883,0.41744542121887207,0.5196278691291809,0.41697531938552856,0.4702065587043762,0.4151710867881775
0.4882076680660248,0.7402164340019226,0.5314352512359619,0.6352269053459167,0.4477619528770447,0.6429609954357147,0.5475909113883972,0.5167728662490845,0.4375782310962677,0.5216416418552399,0.5465351939201355,0.5251273810863495,0.4464932680130005,0.41745734214782715,0.5195900797843933,0.4168723225593567,0.47008654475212097,0.415133535861969
0.48812368512153625,0.7405102849006653,0.5314780473709106,0.6350153982639313,0.44771215319633484,0.642988920211792,0.5476877093315125,0.5157091617584229,0.43754705786705017,0.5218282639980316,0.5465430617332458,0.5250906348228455,0.44647470116615295,0.41747862100601196,0.51954185962677,0.4168424606323242,0.46993905305862427,0.41512566804885864
0.48802658915519714,0.7408148050308228,0.5316978693008423,0.6347517669200897,0.44766610860824585,0.6429789364337921,0.547788679599762,0.513651430606842,0.43746310472488403,0.5217992663383484,0.5465535521507263,0.5250635147094727,0.4464658200740814,0.41747844219207764,0.5195015668869019,0.4166027307510376,0.4698793590068817,0.41497933864593506
0.4879656434059143,0.7409841418266296,0.5318429470062256,0.6345688700675964,0.4476543068885803,0.6429828703403473,0.5478707551956177,0.5126023590564728,0.4373892843723297,0.5217981934547424,0.5465612411499023,0.5250352621078491,0.4464569389820099,0.4174802899360657,0.5194475650787354,0.416218638420105,0.46981683373451233,0.41478800773620605
0.4879433810710907,0.7411641478538513,0.5319328904151917,0.6343953013420105,0.44762495160102844,0.6429836452007294,0.5478883385658264,0.5123811960220337,0.43733903765678406,0.5217763781547546,0.5465666055679321,0.5250111818313599,0.44645291566848755,0.41747885942459106,0.5193831324577332,0.4159587025642395,0.46976232528686523,0.4146155118942261
0.48789721727371216,0.7421069443225861,0.531970739364624,0.6343469023704529,0.44759002327919006,0.6429768204689026,0.5478906631469727,0.512493222951889,0.43728387355804443,0.5217696130275726,0.5465583205223083,0.5249945819377899,0.4464499056339264,0.417479932308197,0.5193348526954651,0.415927529335022,0.4697040915489197,0.4146106243133545
0.48782333731651306,0.7426234483718872,0.5320033431053162,0.6342923939228058,0.44755974411964417,0.6429676711559296,0.5478848814964294,0.5122763216495514,0.43722960352897644,0.5217638313770294,0.5465506315231323,0.5249811708927155,0.4464464485645294,0.4174821376800537,0.5192897319793701,0.41584330797195435,0.46963798999786377,0.4145727753639221
0.48777803778648376,0.7430971562862396,0.5320188403129578,0.6342741250991821,0.447515606880188,0.6429267823696136,0.5478601455688477,0.5121449828147888,0.43718421459198,0.5216015875339508,0.5465255379676819,0.5249400436878204,0.44644400477409363,0.41747480630874634,0.519267737865448,0.4157748222351074,0.4696029722690582,0.41453737020492554
0.48777201771736145,0.7433536350727081,0.5320394039154053,0.634168416261673,0.44749224185943604,0.6428437232971191,0.5478398203849792,0.5119583606719971,0.4371263086795807,0.5214560031890869,0.5465036630630493,0.5248830616474152,0.4464411735534668,0.4174712896347046,0.5192099213600159,0.4156147241592407,0.46953731775283813,0.41446781158447266
0.48774662613868713,0.7436420023441315,0.532055139541626,0.634124368429184,0.44746261835098267,0.6427918970584869,0.547838568687439,0.5113783776760101,0.4370934069156647,0.5213022232055664,0.5464841723442078,0.524819552898407,0.44643887877464294,0.41746199131011963,0.5191553235054016,0.41555410623550415,0.4694860577583313,0.41442012786865234
0.4877442419528961,0.7436692714691162,0.5320621132850647,0.6340607702732086,0.44743600487709045,0.6426381468772888,0.5478389263153076,0.5108600854873657,0.4370410740375519,0.5210015773773193,0.5464774370193481,0.5247528553009033,0.4464372396469116,0.4174182415008545,0.5191147923469543,0.4153928756713867,0.4694667160511017,0.4142341613769531
0.48776280879974365,0.7437187433242798,0.5320740938186646,0.6339120864868164,0.44742411375045776,0.6425001621246338,0.5478454232215881,0.5106169581413269,0.437005877494812,0.5207110941410065,0.5464557409286499,0.5246822237968445,0.44643786549568176,0.4173426032066345,0.5190642476081848,0.4152546525001526,0.46943724155426025,0.4141032099723816
0.4877525866031647,0.7437056303024292,0.5320872068405151,0.6338232457637787,0.4474188983440399,0.6424487233161926,0.5478489995002747,0.5098369419574738,0.4369872808456421,0.5206152498722076,0.5464375019073486,0.5246549844741821,0.44643867015838623,0.4173293113708496,0.5190240144729614,0.41507118940353394,0.46941322088241577,0.4139569401741028
0.48774901032447815,0.7437516152858734,0.5320899486541748,0.6338029503822327,0.4474111795425415,0.6424027979373932,0.5478483438491821,0.5091775357723236,0.4369686543941498,0.5205625891685486,0.5464263558387756,0.5245703160762787,0.44643744826316833,0.417324423789978,0.5189908742904663,0.41499340534210205,0.4693966209888458,0.41389793157577515
0.4877447187900543,0.7437534332275391,0.5320935249328613,0.6337848007678986,0.4473927617073059,0.6423593163490295,0.5478360652923584,0.5086050033569336,0.43694761395454407,0.5205545425415039,0.5464246273040771,0.5245065093040466,0.44643205404281616,0.4173227548599243,0.5189476013183594,0.41491055488586426,0.4693604111671448,0.4138011932373047
