HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5253484845161438,0.7773404270410538,0.5665283203125,0.6732036769390106,0.4762336313724518,0.6858976483345032,0.5752881169319153,0.5416587293148041,0.46401679515838623,0.551284521818161,0.5550884008407593,0.5526929795742035,0.4580734968185425,0.4396224617958069,0.5446689128875732,0.4509316682815552,0.49180495738983154,0.449471652507782
0.525355875492096,0.7783143222332001,0.5664923191070557,0.6730157732963562,0.47621122002601624,0.685913473367691,0.5752077698707581,0.54153972864151,0.4638440012931824,0.5516273677349091,0.558314323425293,0.5523729622364044,0.45802268385887146,0.4396190643310547,0.5446479320526123,0.45093387365341187,0.49176838994026184,0.4493984580039978
0.5253694653511047,0.7798417955636978,0.5664164423942566,0.6731499433517456,0.4761544167995453,0.6860367953777313,0.5748320817947388,0.5409815907478333,0.463570237159729,0.5519353747367859,0.5613757967948914,0.5518347322940826,0.45782727003097534,0.4394291043281555,0.5446175932884216,0.45102328062057495,0.49170172214508057,0.44940054416656494
0.5253866314888,0.7825127691030502,0.5663671493530273,0.6734382212162018,0.4761190116405487,0.6863456070423126,0.57377028465271,0.5394476056098938,0.46312984824180603,0.552226185798645,0.5644217133522034,0.5511952340602875,0.4574176073074341,0.43923330307006836,0.5445789694786072,0.4514773488044739,0.4916225075721741,0.4494834542274475
0.5254001021385193,0.7830158919095993,0.5663488507270813,0.673701286315918,0.47611644864082336,0.6866713762283325,0.5729703307151794,0.5383689403533936,0.46294471621513367,0.5522273182868958,0.5686928033828735,0.5499391853809357,0.4571152925491333,0.4388752579689026,0.5445622205734253,0.45148128271102905,0.4916011691093445,0.4494558572769165
0.5254024863243103,0.7829686552286148,0.5663436055183411,0.6739791631698608,0.4761163294315338,0.6866866052150726,0.5726356506347656,0.5390253067016602,0.46284136176109314,0.5517541170120239,0.5708497762680054,0.5499023199081421,0.45685049891471863,0.4384673237800598,0.5445769429206848,0.45120769739151,0.4916323125362396,0.4492875933647156
0.5254522562026978,0.7829341292381287,0.5663537979125977,0.6739610135555267,0.47611650824546814,0.6866825222969055,0.5723761320114136,0.5378141105175018,0.46278220415115356,0.5509886741638184,0.57072514295578,0.549698144197464,0.4566636383533478,0.4380466341972351,0.5445765256881714,0.4503682851791382,0.4916369318962097,0.448677659034729
0.5254687666893005,0.7828318178653717,0.5660842657089233,0.673997700214386,0.4761161208152771,0.6866385638713837,0.5709303617477417,0.538262814283371,0.4627158045768738,0.5502863526344299,0.571152925491333,0.5478182435035706,0.456550270318985,0.437768816947937,0.5445266962051392,0.45011812448501587,0.49163612723350525,0.4484347701072693
0.525494396686554,0.7824820131063461,0.5659127831459045,0.6739899218082428,0.4761168360710144,0.6866247057914734,0.5701212286949158,0.5385263562202454,0.46270668506622314,0.5497809648513794,0.5711799263954163,0.5447560548782349,0.4565412402153015,0.43754440546035767,0.5445255637168884,0.4497906565666199,0.4916505515575409,0.44825106859207153
0.5255283117294312,0.7822598218917847,0.5658244490623474,0.6739107966423035,0.4760884940624237,0.686600387096405,0.5700320601463318,0.5374867618083954,0.4626978635787964,0.5493211150169373,0.5718706250190735,0.5434250831604004,0.4565146565437317,0.4374074339866638,0.5445247292518616,0.4496801495552063,0.49165377020835876,0.448090136051178
0.5255335569381714,0.7819228619337082,0.5658161640167236,0.6738317608833313,0.47602197527885437,0.68648561835289,0.5700481534004211,0.5372275114059448,0.4627240002155304,0.5487425923347473,0.5716657638549805,0.5402921736240387,0.45655837655067444,0.43718230724334717,0.5445289611816406,0.449623703956604,0.49165230989456177,0.448053240776062
0.5255521535873413,0.7817842811346054,0.5656183362007141,0.6739537417888641,0.47586509585380554,0.6864356398582458,0.5683896541595459,0.5374243557453156,0.4627443850040436,0.5483197569847107,0.572189211845398,0.5373580157756805,0.4565559923648834,0.4369444251060486,0.5445814728736877,0.4496276378631592,0.4916527569293976,0.44804131984710693
0.5255721211433411,0.7813541144132614,0.5652852654457092,0.6741683483123779,0.47570934891700745,0.6864195764064789,0.5656032562255859,0.5380412638187408,0.46275797486305237,0.548194169998169,0.5753360986709595,0.5370292067527771,0.4565795361995697,0.43688344955444336,0.5445961356163025,0.4496278166770935,0.4916524887084961,0.44793474674224854
0.5255777835845947,0.7807178646326065,0.5648130774497986,0.674571692943573,0.47557395696640015,0.6862994730472565,0.561351478099823,0.5430177748203278,0.4628382921218872,0.5481694936752319,0.5777565240859985,0.536505252122879,0.4566371738910675,0.4368389844894409,0.5446164608001709,0.4496060609817505,0.4916594922542572,0.44787442684173584
0.5255219340324402,0.780689537525177,0.5643011927604675,0.6747823357582092,0.47541722655296326,0.685846358537674,0.5583102107048035,0.5474211275577545,0.4628906548023224,0.5482076704502106,0.5820959210395813,0.5365917086601257,0.4568285048007965,0.43682897090911865,0.5446441769599915,0.44951456785202026,0.4916909337043762,0.4477740526199341
0.5255337357521057,0.7808422744274139,0.5640220642089844,0.6746780574321747,0.4753414988517761,0.6855491399765015,0.5589271187782288,0.5480068922042847,0.46288758516311646,0.5483482480049133,0.5882614254951477,0.5367085337638855,0.4569202959537506,0.43679434061050415,0.5446622371673584,0.44923901557922363,0.49171125888824463,0.44747626781463623
0.5255367755889893,0.7813535183668137,0.5638798475265503,0.6746338307857513,0.4752817451953888,0.6854998767375946,0.5596176981925964,0.5478607416152954,0.46288856863975525,0.5485304594039917,0.5925719738006592,0.5382146835327148,0.45696914196014404,0.43679291009902954,0.5446704626083374,0.44919103384017944,0.491740882396698,0.4474106431007385
0.5255389213562012,0.7816204726696014,0.5638182759284973,0.6744849979877472,0.4752357304096222,0.6854677200317383,0.5598612427711487,0.5480225682258606,0.4628852605819702,0.548798680305481,0.5943581461906433,0.5389213263988495,0.4570344090461731,0.4367889165878296,0.544707715511322,0.4490412473678589,0.4918009638786316,0.4472673535346985
0.5255345106124878,0.7819389402866364,0.5637645721435547,0.6744429469108582,0.47522085905075073,0.6856834888458252,0.5602090358734131,0.5481924414634705,0.4628830850124359,0.5493863523006439,0.5974476933479309,0.5397928059101105,0.4571305513381958,0.4367997646331787,0.5447140336036682,0.44902968406677246,0.4918920695781708,0.4471818804740906
0.5255742073059082,0.7822404354810715,0.563680112361908,0.6744110286235809,0.475170761346817,0.685725063085556,0.5604768991470337,0.5481017231941223,0.4628361761569977,0.5495867431163788,0.599086344242096,0.5398633182048798,0.457202285528183,0.436797559261322,0.5447635054588318,0.44914889335632324,0.4920176863670349,0.4471704959869385
0.525748610496521,0.7823300510644913,0.563561201095581,0.6742558181285858,0.4750900864601135,0.6857347786426544,0.5606008172035217,0.5480000674724579,0.4628296196460724,0.5498447716236115,0.6016128659248352,0.540193498134613,0.45725247263908386,0.4368017911911011,0.5447720885276794,0.44926267862319946,0.492096871137619,0.44715970754623413
0.526149570941925,0.7824263572692871,0.5634834170341492,0.6740143001079559,0.47496792674064636,0.6857718527317047,0.5611117482185364,0.5479134023189545,0.4625985026359558,0.5500165224075317,0.602608323097229,0.5402310490608215,0.45726820826530457,0.4368048310279846,0.5448105931282043,0.4493449330329895,0.4921744465827942,0.447081983089447
0.5269031524658203,0.782874658703804,0.5634832382202148,0.6737872660160065,0.4749058485031128,0.6858605444431305,0.5619555711746216,0.5478696823120117,0.46244290471076965,0.5502336919307709,0.603149950504303,0.5402886271476746,0.4573875665664673,0.4368168115615845,0.5448583364486694,0.4493567943572998,0.4922444224357605,0.44698768854141235
0.5273301005363464,0.7834139168262482,0.5634695291519165,0.6737839579582214,0.4748271703720093,0.6860691905021667,0.5629554390907288,0.5478166341781616,0.46229735016822815,0.5503860712051392,0.604253351688385,0.5403750538825989,0.4574447274208069,0.4368073344230652,0.544901430606842,0.44958025217056274,0.4923199713230133,0.4470089077949524
0.5278454422950745,0.7836892753839493,0.5634653568267822,0.6737744212150574,0.47472864389419556,0.686200350522995,0.5636081099510193,0.5476993322372437,0.4621725082397461,0.5505155622959137,0.6052353382110596,0.5404099822044373,0.4575032889842987,0.43680131435394287,0.5449375510215759,0.44967973232269287,0.49237725138664246,0.44701242446899414
0.5279189944267273,0.7840298861265182,0.5634516477584839,0.6736749410629272,0.47463586926460266,0.6861950755119324,0.5643147826194763,0.5476475059986115,0.46210765838623047,0.5505217611789703,0.6072600483894348,0.5405581593513489,0.45753324031829834,0.4367581605911255,0.5449764132499695,0.4497678279876709,0.49248015880584717,0.4470157027244568
0.527954638004303,0.7840957194566727,0.5634496212005615,0.6730563938617706,0.47454309463500977,0.686080276966095,0.5647924542427063,0.5473083555698395,0.46208614110946655,0.5505026280879974,0.607940673828125,0.5405808091163635,0.45755308866500854,0.43671220541000366,0.5449903607368469,0.449787974357605,0.4925583004951477,0.4469870924949646
0.5281887650489807,0.7843271195888519,0.5634802579879761,0.6728227138519287,0.4744740128517151,0.6859698295593262,0.5651575922966003,0.547128438949585,0.4620848596096039,0.550462394952774,0.6088241338729858,0.5407319664955139,0.4576443135738373,0.4366973042488098,0.5450121164321899,0.4498005509376526,0.49262604117393494,0.44698405265808105
0.5284315943717957,0.784575343132019,0.5635005235671997,0.6727636158466339,0.47446009516716003,0.6859531700611115,0.5655759572982788,0.547099381685257,0.4620867371559143,0.550462931394577,0.609951913356781,0.5409543216228485,0.45776140689849854,0.4366905689239502,0.5450534224510193,0.4498409628868103,0.49268820881843567,0.4469990134239197
0.5287243127822876,0.7847210913896561,0.5635142922401428,0.672757625579834,0.47442305088043213,0.6858512163162231,0.5657482147216797,0.5470853745937347,0.4620853066444397,0.5504489541053772,0.6104611158370972,0.5410601496696472,0.45795169472694397,0.4366871118545532,0.545125424861908,0.4498746991157532,0.4927709400653839,0.44700533151626587
0.528782069683075,0.7849095165729523,0.563511312007904,0.6727592647075653,0.47436749935150146,0.6856262981891632,0.5658546090126038,0.5470598042011261,0.46205228567123413,0.5504553020000458,0.6104327440261841,0.541184276342392,0.4581396281719208,0.436731219291687,0.5452436208724976,0.44999051094055176,0.49291926622390747,0.44704997539520264
0.5288017988204956,0.7850381284952164,0.5635080933570862,0.6727638244628906,0.47423410415649414,0.685260146856308,0.5659799575805664,0.5470471382141113,0.46198004484176636,0.5503881275653839,0.6106343865394592,0.5413993299007416,0.45815229415893555,0.4367462992668152,0.545306921005249,0.45002281665802,0.4930228590965271,0.4470614194869995
0.528793215751648,0.7854961305856705,0.5635064244270325,0.6727630496025085,0.4741666615009308,0.6849173605442047,0.5660724639892578,0.5470581352710724,0.46192753314971924,0.5503593981266022,0.61076420545578,0.5419522821903229,0.45816484093666077,0.4367868900299072,0.5453212857246399,0.4501493573188782,0.49306580424308777,0.4471701383590698
0.5287110209465027,0.7857480645179749,0.5634942650794983,0.6726650595664978,0.4741456210613251,0.6843697130680084,0.5661926865577698,0.5470235645771027,0.4618677794933319,0.5498785972595215,0.6112654805183411,0.5425241589546204,0.4581506848335266,0.4367895722389221,0.5453277826309204,0.45023953914642334,0.4931233525276184,0.447262704372406
0.5286343097686768,0.7861158400774002,0.5634928345680237,0.6726231575012207,0.47413867712020874,0.6841528117656708,0.5663073658943176,0.547014594078064,0.4618430435657501,0.5496963560581207,0.6119199991226196,0.5430314838886261,0.45813196897506714,0.4367944002151489,0.5453351140022278,0.4503927230834961,0.49315372109413147,0.44746315479278564
0.5286028981208801,0.7862716764211655,0.5634925961494446,0.6725310385227203,0.47413232922554016,0.6841459572315216,0.566512942314148,0.5470018684864044,0.46174654364585876,0.5496967136859894,0.6125882863998413,0.5439722239971161,0.45808830857276917,0.4368550181388855,0.545337438583374,0.45050346851348877,0.49315962195396423,0.44764089584350586
0.528598427772522,0.7864484935998917,0.563491940498352,0.672528088092804,0.4741266667842865,0.6841878890991211,0.5667096972465515,0.5470204055309296,0.46166902780532837,0.5497997403144836,0.6133089661598206,0.5445414185523987,0.4580632150173187,0.4369092583656311,0.5453425049781799,0.4506162405014038,0.4931700527667999,0.44784510135650635
0.5285956263542175,0.7866089344024658,0.5634904503822327,0.6725246012210846,0.4741217792034149,0.6842372119426727,0.5669393539428711,0.5470707416534424,0.4616135358810425,0.549873024225235,0.6142061948776245,0.5448382198810577,0.4580586552619934,0.4369276762008667,0.5453460216522217,0.4507180452346802,0.49317696690559387,0.4479721188545227
0.528529703617096,0.7866129875183105,0.5634839534759521,0.6724449992179871,0.47412052750587463,0.6842571794986725,0.5670064091682434,0.5470615029335022,0.4615839719772339,0.5499406456947327,0.6143342852592468,0.5449317693710327,0.45805439352989197,0.4369466304779053,0.5453500747680664,0.4507715106010437,0.49318361282348633,0.4480419158935547
0.5284609198570251,0.7864931672811508,0.5634715557098389,0.6723995804786682,0.47411859035491943,0.6842674911022186,0.5670728087425232,0.5470717251300812,0.4615568518638611,0.549979954957962,0.6145116686820984,0.5450436472892761,0.45805591344833374,0.4369361400604248,0.5453471541404724,0.4507825970649719,0.49319082498550415,0.44804638624191284
0.5284579992294312,0.7864031791687012,0.5634799599647522,0.6722604930400848,0.4741160571575165,0.6841687262058258,0.567093014717102,0.5470687747001648,0.4615517556667328,0.5499706566333771,0.6144281625747681,0.5450439751148224,0.45806223154067993,0.4369364380836487,0.5453087091445923,0.45030277967453003,0.4931758940219879,0.4476710557937622
0.5282984375953674,0.7863700687885284,0.5634794235229492,0.6721840798854828,0.4741481840610504,0.6841715574264526,0.56709885597229,0.5470669567584991,0.46155980229377747,0.5499492287635803,0.6145442128181458,0.5450434684753418,0.45813611149787903,0.4368746876716614,0.5451513528823853,0.4497106671333313,0.49309810996055603,0.4473341107368469
0.5282941460609436,0.786369726061821,0.5634788870811462,0.6720998883247375,0.47415855526924133,0.6842228770256042,0.5671150088310242,0.5470684766769409,0.46155646443367004,0.5499858558177948,0.6146692633628845,0.5450433492660522,0.4581643044948578,0.4368666410446167,0.5450732707977295,0.44956910610198975,0.49304792284965515,0.44726818799972534
0.5282968282699585,0.7863842099905014,0.5634784698486328,0.6719978153705597,0.4741579592227936,0.6842239797115326,0.5671333074569702,0.5470671653747559,0.46155020594596863,0.5499860048294067,0.6147564649581909,0.5450461804866791,0.4581681191921234,0.43686121702194214,0.5449879765510559,0.4494789242744446,0.4929524064064026,0.447224497795105
0.5283872485160828,0.7864490151405334,0.5634805560112,0.6719154417514801,0.47415655851364136,0.6842648088932037,0.5671437382698059,0.5470710694789886,0.46154603362083435,0.550020158290863,0.614976704120636,0.5450204312801361,0.45816928148269653,0.43686121702194214,0.5449144244194031,0.449063241481781,0.49283087253570557,0.44705432653427124
0.5284303426742554,0.7864580899477005,0.5634858012199402,0.6718722581863403,0.47416284680366516,0.6845183074474335,0.5671985149383545,0.5471281409263611,0.4615398049354553,0.55037522315979,0.6152053475379944,0.5450202524662018,0.45813801884651184,0.43696314096450806,0.5448282957077026,0.4488060474395752,0.49272578954696655,0.4469820261001587
0.5284817814826965,0.786542147397995,0.5634955763816833,0.6718555688858032,0.4741646349430084,0.6846782565116882,0.5672152638435364,0.547195315361023,0.4615109860897064,0.5505078434944153,0.6152750849723816,0.5450237691402435,0.45811405777931213,0.43698495626449585,0.5447903275489807,0.44861286878585815,0.49265196919441223,0.4469032287597656
0.5285117030143738,0.7865438759326935,0.5634939074516296,0.6718328893184662,0.4741702079772949,0.6847571432590485,0.5672174096107483,0.5472062528133392,0.4614262282848358,0.5507826209068298,0.6152525544166565,0.5450350940227509,0.4581136405467987,0.4372751712799072,0.5446704030036926,0.448322057723999,0.49254047870635986,0.4467381238937378
0.52851402759552,0.786549836397171,0.5634931921958923,0.6718060672283173,0.4741722047328949,0.6848708391189575,0.56720370054245,0.5472041368484497,0.4613576829433441,0.5511210262775421,0.6152401566505432,0.5450221598148346,0.45811522006988525,0.43760013580322266,0.5445067882537842,0.44807368516921997,0.49241286516189575,0.44659852981567383
0.5285586714744568,0.786552220582962,0.5634929537773132,0.6717629730701447,0.47418907284736633,0.6852127015590668,0.5671212673187256,0.5472119748592377,0.4612533748149872,0.5517343580722809,0.6150093674659729,0.5450224280357361,0.45811599493026733,0.43811529874801636,0.5442963242530823,0.44782763719558716,0.492281049489975,0.44646769762039185
0.5285595655441284,0.7866016775369644,0.5635006427764893,0.6716704070568085,0.47420617938041687,0.6853470504283905,0.5671152472496033,0.5472040772438049,0.46120479702949524,0.5521901845932007,0.6149972081184387,0.5450225472450256,0.4581163823604584,0.4384390115737915,0.54416823387146,0.4475216865539551,0.49218615889549255,0.44631391763687134
0.5286760926246643,0.7866234928369522,0.5634909272193909,0.6716600656509399,0.474211722612381,0.6855485737323761,0.5670658946037292,0.5472002625465393,0.4611887037754059,0.5528616905212402,0.6149280667304993,0.5450211465358734,0.4581127166748047,0.4388540983200073,0.5440468192100525,0.4474067687988281,0.49210137128829956,0.4462807774543762
0.5287150144577026,0.7866121530532837,0.5634669661521912,0.6716418862342834,0.47423627972602844,0.6857291758060455,0.5670011639595032,0.5470540821552277,0.46118277311325073,0.5536182522773743,0.6148791909217834,0.5450164079666138,0.45810115337371826,0.43918901681900024,0.5439398884773254,0.4473689794540405,0.49200528860092163,0.44627755880355835
0.5287245512008667,0.7865271717309952,0.5634530186653137,0.6716296076774597,0.4742475152015686,0.68574458360672,0.5667869448661804,0.5469562113285065,0.4611785113811493,0.5539521276950836,0.6143524050712585,0.5448662340641022,0.45807141065597534,0.4393482804298401,0.543876588344574,0.4473618268966675,0.4919324219226837,0.44627517461776733
0.5287255048751831,0.7861689478158951,0.5633993148803711,0.6716250777244568,0.47425657510757446,0.6857610642910004,0.566470205783844,0.5469222366809845,0.4611993730068207,0.5539974570274353,0.613370954990387,0.5446985065937042,0.45803964138031006,0.4393554925918579,0.5437765121459961,0.44735366106033325,0.4918653070926666,0.4462718367576599
0.528683602809906,0.7859600484371185,0.5634029507637024,0.6715303361415863,0.47427016496658325,0.6857663691043854,0.5663226246833801,0.5467230975627899,0.46120956540107727,0.5540319681167603,0.6125709414482117,0.5444243848323822,0.45803263783454895,0.43937116861343384,0.5437514185905457,0.4472794532775879,0.4918244481086731,0.4462195634841919
0.5278361439704895,0.7853136360645294,0.563406765460968,0.6714915335178375,0.47429198026657104,0.6856476068496704,0.566104531288147,0.5465811192989349,0.46138671040534973,0.5538746416568756,0.6111911535263062,0.5444138050079346,0.4580146074295044,0.43913257122039795,0.5437342524528503,0.44718343019485474,0.49180421233177185,0.4460461735725403
0.5271087884902954,0.7844144254922867,0.5634061694145203,0.6713793575763702,0.4743101894855499,0.6855922639369965,0.5656997561454773,0.5458165109157562,0.4616844058036804,0.553756982088089,0.6093760132789612,0.5440877974033356,0.4580188989639282,0.43904900550842285,0.5437317490577698,0.4471063017845154,0.4917716979980469,0.4458249807357788
0.5266463756561279,0.7827898412942886,0.5634037852287292,0.6713408827781677,0.47432461380958557,0.6854085624217987,0.5654107928276062,0.5454362332820892,0.46196097135543823,0.5533038377761841,0.608262300491333,0.5435380637645721,0.45804038643836975,0.43876975774765015,0.5437314510345459,0.4470181465148926,0.491756796836853,0.445629358291626
0.5262294411659241,0.7823091894388199,0.563380241394043,0.671330451965332,0.4743272066116333,0.6853756606578827,0.565065324306488,0.5454026460647583,0.46225690841674805,0.5528662502765656,0.6073638200759888,0.5430758893489838,0.4580487906932831,0.43853825330734253,0.5437424778938293,0.44698554277420044,0.49175360798835754,0.4456145167350769
0.5259354710578918,0.7822534590959549,0.5633781552314758,0.6713225245475769,0.47433096170425415,0.6853770017623901,0.5642603635787964,0.5453156232833862,0.4624690115451813,0.5526202321052551,0.6054986119270325,0.5424343645572662,0.45803797245025635,0.43845421075820923,0.5437598824501038,0.4469599723815918,0.4917451739311218,0.4455740451812744
0.5256327986717224,0.7822776883840561,0.5634294152259827,0.6713167130947113,0.4743320643901825,0.6853406429290771,0.5636885166168213,0.5452747046947479,0.4626506567001343,0.5521911978721619,0.6040537357330322,0.5422067642211914,0.45798951387405396,0.4383145570755005,0.5438031554222107,0.4467628002166748,0.4917197823524475,0.44546180963516235
