HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4724646806716919,0.8073039948940277,0.5144827961921692,0.707477867603302,0.43493473529815674,0.7041555643081665,0.5225048065185547,0.5872626900672913,0.42818769812583923,0.584951788187027,0.5284458994865417,0.4691603183746338,0.44578590989112854,0.5788052380084991,0.5016100406646729,0.47532302141189575,0.4547751843929291,0.4760892987251282
0.47248998284339905,0.8072632104158401,0.5145274996757507,0.7074901759624481,0.4349723756313324,0.7041632533073425,0.5225417017936707,0.5872736573219299,0.427615225315094,0.5850441157817841,0.5284663438796997,0.4689851999282837,0.44469544291496277,0.5794357657432556,0.5016171932220459,0.4752961993217468,0.4548657536506653,0.476090669631958
0.4725010395050049,0.8071827739477158,0.5145848989486694,0.7075084745883942,0.43503817915916443,0.7041955292224884,0.522605836391449,0.5872617661952972,0.4266498386859894,0.5851051211357117,0.5284883379936218,0.4688602685928345,0.443766713142395,0.5796584486961365,0.5016196370124817,0.4752170443534851,0.4549699127674103,0.47607922554016113
0.47251471877098083,0.8070433437824249,0.5146045088768005,0.7075790166854858,0.43503883481025696,0.7042236924171448,0.5226719975471497,0.5872631669044495,0.4256376624107361,0.5851281583309174,0.5285325050354004,0.46875351667404175,0.4420023560523987,0.5805606842041016,0.5016189813613892,0.4751904606819153,0.45505577325820923,0.47606730461120605
0.47251734137535095,0.807003989815712,0.5146079659461975,0.707638293504715,0.43503841757774353,0.7042568922042847,0.5227307677268982,0.5872196555137634,0.4251469075679779,0.585156112909317,0.5285453200340271,0.46850353479385376,0.4412091076374054,0.5813918113708496,0.5016161203384399,0.47509342432022095,0.4551108479499817,0.47600889205932617
0.472513884305954,0.8070008158683777,0.5146320462226868,0.70773845911026,0.43504026532173157,0.7042836248874664,0.5227809548377991,0.5872155427932739,0.4247701168060303,0.5851707756519318,0.5285523533821106,0.4682239890098572,0.4402155578136444,0.5824789106845856,0.5016089677810669,0.47493231296539307,0.45515403151512146,0.47588294744491577
0.4724981188774109,0.807008370757103,0.5146217942237854,0.7078803777694702,0.43506044149398804,0.7043372094631195,0.5227745175361633,0.587212085723877,0.4247789680957794,0.5852118134498596,0.5284947752952576,0.46780693531036377,0.43965691328048706,0.5839096903800964,0.501616358757019,0.4748618006706238,0.4552164375782013,0.47573113441467285
0.4724946916103363,0.8070210814476013,0.514615535736084,0.7080022692680359,0.4350871443748474,0.7043955624103546,0.5227745175361633,0.5871982276439667,0.4247860014438629,0.5853676497936249,0.5284637808799744,0.46722060441970825,0.4396519660949707,0.5855959355831146,0.5016292929649353,0.4747021794319153,0.45526158809661865,0.47550779581069946
0.47243574261665344,0.8072666823863983,0.5145699977874756,0.7080736458301544,0.4350918233394623,0.7044515609741211,0.5227541923522949,0.5871518552303314,0.4247891902923584,0.5854584872722626,0.5284547805786133,0.4670060873031616,0.4387494921684265,0.586435467004776,0.5016615986824036,0.4746807813644409,0.45528551936149597,0.4754071831703186
0.47236835956573486,0.8073747307062149,0.5144830346107483,0.7081143260002136,0.435083270072937,0.7044718563556671,0.5227063894271851,0.5870342254638672,0.4251369833946228,0.585449755191803,0.5284355878829956,0.46695059537887573,0.4379587471485138,0.5870942771434784,0.5016652345657349,0.47465401887893677,0.45529818534851074,0.47528278827667236
0.4722948968410492,0.8073808401823044,0.5143797397613525,0.7081292867660522,0.43506988883018494,0.7044767439365387,0.5226531624794006,0.5867535471916199,0.4260236918926239,0.5850429236888885,0.5283934473991394,0.4669607877731323,0.43743112683296204,0.5880835354328156,0.5016669034957886,0.47457975149154663,0.4553019404411316,0.47500044107437134
0.47224006056785583,0.8074192553758621,0.5143595337867737,0.7082251608371735,0.43506985902786255,0.7046300768852234,0.5225199460983276,0.5867419242858887,0.42644569277763367,0.5853161513805389,0.5283517837524414,0.4669702649116516,0.43707534670829773,0.5886726975440979,0.5016762614250183,0.47457051277160645,0.4552924633026123,0.4749719500541687
0.4721938371658325,0.8074176907539368,0.514355480670929,0.7082614302635193,0.4350752830505371,0.7048316895961761,0.52232426404953,0.5867336690425873,0.4264555871486664,0.5855536162853241,0.528289258480072,0.4670485258102417,0.4367901086807251,0.5887937843799591,0.5016849637031555,0.4745638966560364,0.45527586340904236,0.4749754071235657
0.4721219837665558,0.8074057102203369,0.5143448710441589,0.7083063125610352,0.4350871443748474,0.7048643231391907,0.5222269892692566,0.5867302119731903,0.4264892637729645,0.5854988396167755,0.5282445549964905,0.46711552143096924,0.4363163411617279,0.5887585282325745,0.5016866326332092,0.4745599627494812,0.4552665948867798,0.47497260570526123
0.47204309701919556,0.8073926568031311,0.5143429636955261,0.7083145678043365,0.43509790301322937,0.7047855257987976,0.5222011208534241,0.5865874290466309,0.42657482624053955,0.5846849083900452,0.5282116532325745,0.46711212396621704,0.4354759454727173,0.58877894282341,0.5016944408416748,0.4745537042617798,0.45526111125946045,0.47496289014816284
0.47193804383277893,0.8072874993085861,0.5143669843673706,0.7082612812519073,0.4351310133934021,0.7046895325183868,0.5222012996673584,0.5865578651428223,0.42700350284576416,0.5837705433368683,0.5281602144241333,0.4672194719314575,0.43554234504699707,0.5892721712589264,0.5016874670982361,0.4745655655860901,0.45523348450660706,0.4750778079032898
0.47185495495796204,0.8072277158498764,0.514392077922821,0.7081663310527802,0.4351448118686676,0.704687237739563,0.5222032070159912,0.5865470170974731,0.42715710401535034,0.5835417211055756,0.5281414985656738,0.4675803780555725,0.4351690113544464,0.5894206464290619,0.501677393913269,0.4746043086051941,0.4552119970321655,0.4752514958381653
0.4717830717563629,0.8070779144763947,0.5144158005714417,0.7079243063926697,0.4351329803466797,0.704635888338089,0.5222514867782593,0.5863190293312073,0.42706817388534546,0.5834980905056,0.5281394720077515,0.4678080081939697,0.4290834069252014,0.5894541144371033,0.501680314540863,0.4747963547706604,0.45521262288093567,0.4754626154899597
0.4717003107070923,0.8068900108337402,0.5144445896148682,0.7077512741088867,0.43508049845695496,0.7045681774616241,0.5222828984260559,0.5863271951675415,0.42540135979652405,0.584383636713028,0.5281402468681335,0.46879154443740845,0.426183819770813,0.5905857682228088,0.5016952753067017,0.47498828172683716,0.4552272856235504,0.47571808099746704
0.4716325104236603,0.8067492693662643,0.5144699215888977,0.7076267004013062,0.43499961495399475,0.7045331597328186,0.5223677754402161,0.5863366425037384,0.42181262373924255,0.5878642797470093,0.5281392931938171,0.46903687715530396,0.4212483763694763,0.5919846296310425,0.5016965270042419,0.4750440716743469,0.4552440345287323,0.47575151920318604
0.4715957045555115,0.8066232800483704,0.5144951343536377,0.7075800895690918,0.4349421262741089,0.7043240964412689,0.5223872065544128,0.5864459276199341,0.4200333058834076,0.5884631276130676,0.5281507968902588,0.47008705139160156,0.4198245704174042,0.5927525460720062,0.5016986131668091,0.47507745027542114,0.45525312423706055,0.4757576584815979
0.47158142924308777,0.8065819889307022,0.5145461559295654,0.7075080573558807,0.4348872900009155,0.7040126919746399,0.5224041938781738,0.586459755897522,0.4195806682109833,0.5883706212043762,0.528226912021637,0.4711679220199585,0.42056185007095337,0.5934352874755859,0.5017080307006836,0.4750879406929016,0.4552595615386963,0.4757545590400696
0.4715767204761505,0.8065774589776993,0.5146059989929199,0.7074971795082092,0.4347957968711853,0.7037944197654724,0.5224693417549133,0.5865197479724884,0.41980963945388794,0.5883167386054993,0.5282923579216003,0.4717085361480713,0.4205845594406128,0.5941901206970215,0.5017309188842773,0.47510600090026855,0.4552597403526306,0.47576195001602173
0.47157397866249084,0.8065740019083023,0.5146580934524536,0.7075028717517853,0.43468886613845825,0.7036019265651703,0.5225099325180054,0.5865672826766968,0.42009299993515015,0.5882735252380371,0.5284197330474854,0.47212517261505127,0.4206383228302002,0.5947124660015106,0.5018134117126465,0.4751163721084595,0.45526036620140076,0.47576749324798584
0.4716486632823944,0.806602418422699,0.514725923538208,0.7075914442539215,0.4346819519996643,0.7035681307315826,0.5227471590042114,0.5868530571460724,0.42031165957450867,0.5882113873958588,0.5286915302276611,0.4722060561180115,0.42094042897224426,0.594668835401535,0.5020113587379456,0.4752851128578186,0.45528626441955566,0.47592514753341675
0.47171449661254883,0.8067126274108887,0.5148180723190308,0.7077041268348694,0.434683233499527,0.7035217583179474,0.5229154825210571,0.587144285440445,0.4205653667449951,0.5881715714931488,0.5288391709327698,0.4722665548324585,0.42139914631843567,0.594726949930191,0.5021185874938965,0.4754372835159302,0.4553072452545166,0.47614794969558716
0.47176259756088257,0.8067782372236252,0.5149537324905396,0.7077843546867371,0.4346848130226135,0.7034930884838104,0.5230317115783691,0.5872267186641693,0.4206885099411011,0.5880587995052338,0.5289559364318848,0.4722168445587158,0.4216577708721161,0.5949752032756805,0.5022013783454895,0.47552627325057983,0.4553169310092926,0.476260244846344
0.47179552912712097,0.8068340420722961,0.5151570439338684,0.7078815698623657,0.43470627069473267,0.7034655511379242,0.5231172442436218,0.5874930322170258,0.42141208052635193,0.5880158841609955,0.5290337204933167,0.4722050428390503,0.4215070307254791,0.5949479937553406,0.5022604465484619,0.4755951166152954,0.4553290605545044,0.47633469104766846
0.4718135893344879,0.8068598210811615,0.5153748989105225,0.7079542875289917,0.43472301959991455,0.7033949494361877,0.523210346698761,0.5877648890018463,0.421457976102829,0.5875325500965118,0.5290314555168152,0.4721623659133911,0.4212341010570526,0.5945784747600555,0.5022875666618347,0.475600004196167,0.4553307592868805,0.4763670563697815
0.4718148112297058,0.8068619072437286,0.5155866146087646,0.707955002784729,0.4347801208496094,0.7032325863838196,0.5233067274093628,0.5878346860408783,0.4215020537376404,0.5866289734840393,0.5290339589118958,0.4721437096595764,0.4201814830303192,0.5943135023117065,0.5022910237312317,0.47557926177978516,0.45533260703086853,0.47636646032333374
0.4718305468559265,0.8068616390228271,0.5158818960189819,0.7079596519470215,0.43493205308914185,0.7031334936618805,0.5234611630439758,0.5881008505821228,0.42200520634651184,0.5865250527858734,0.5290418267250061,0.4721055030822754,0.41749900579452515,0.5927236378192902,0.5022938251495361,0.47551989555358887,0.45532527565956116,0.47635746002197266
0.47184842824935913,0.8069211095571518,0.5161236524581909,0.7082017362117767,0.43501710891723633,0.7031101882457733,0.523653507232666,0.5885479152202606,0.42457321286201477,0.5869237184524536,0.529089093208313,0.4720660448074341,0.4149969816207886,0.5906111001968384,0.5023182034492493,0.4754583239555359,0.4553217887878418,0.4763486981391907
0.4718826711177826,0.8069272935390472,0.5163300633430481,0.7084094285964966,0.4351121485233307,0.7031044065952301,0.5239841341972351,0.5887874364852905,0.42565855383872986,0.5879042744636536,0.5292832255363464,0.4720113277435303,0.4125887453556061,0.5891596972942352,0.5023552775382996,0.4753929376602173,0.45532354712486267,0.47630971670150757
0.471916139125824,0.8069339543581009,0.5165437459945679,0.7085985839366913,0.435151070356369,0.703094869852066,0.524287223815918,0.5889554619789124,0.42686760425567627,0.5881530940532684,0.5295552015304565,0.47193849086761475,0.41095831990242004,0.5870957374572754,0.5024046897888184,0.475363552570343,0.45531943440437317,0.47630006074905396
0.4719385504722595,0.8069305270910263,0.5167041420936584,0.7086665332317352,0.43519070744514465,0.7030748724937439,0.5244319438934326,0.5890079140663147,0.42739972472190857,0.5881744921207428,0.5296811461448669,0.47188258171081543,0.4101666808128357,0.5866055488586426,0.502422571182251,0.4753294587135315,0.45531371235847473,0.47629326581954956
0.4719407558441162,0.8069101423025131,0.516806960105896,0.7087510824203491,0.4353269636631012,0.7030683755874634,0.5245386958122253,0.5891152918338776,0.4286081790924072,0.5882212817668915,0.5298341512680054,0.47168660163879395,0.40891334414482117,0.5854368805885315,0.5024272203445435,0.4753345251083374,0.45530909299850464,0.47635674476623535
0.4719564616680145,0.8068818151950836,0.5168703198432922,0.7088082730770111,0.43551358580589294,0.7030749917030334,0.5246040225028992,0.5892141461372375,0.4292157292366028,0.5883693397045135,0.5299310684204102,0.47155529260635376,0.4079723060131073,0.5850622355937958,0.5024309158325195,0.475352942943573,0.455305278301239,0.4764365553855896
0.4720343351364136,0.8068739324808121,0.5168925523757935,0.708901435136795,0.43564262986183167,0.7030729055404663,0.5246456861495972,0.5893115103244781,0.4294143319129944,0.5883891880512238,0.52999347448349,0.4715481996536255,0.4071437418460846,0.5850074589252472,0.502436637878418,0.47549933195114136,0.45531192421913147,0.47667622566223145
0.4721089005470276,0.8068681359291077,0.5169093012809753,0.7089385688304901,0.43573859333992004,0.7030698657035828,0.5246674418449402,0.5893459916114807,0.429535448551178,0.5883870422840118,0.5300699472427368,0.4715040326118469,0.40620526671409607,0.5850171744823456,0.5024392604827881,0.4755948781967163,0.4553234279155731,0.4767792224884033
0.47214847803115845,0.8068556040525436,0.5169467329978943,0.7089447975158691,0.4357947111129761,0.7030279338359833,0.524674117565155,0.5893521308898926,0.429615318775177,0.5884072184562683,0.5301458239555359,0.47141796350479126,0.40516889095306396,0.5850594341754913,0.5024420619010925,0.4756014347076416,0.45533478260040283,0.476789653301239
0.4721681475639343,0.8068502694368362,0.5169810652732849,0.7089146077632904,0.43583348393440247,0.7029310762882233,0.5247006416320801,0.5892981886863708,0.4296790659427643,0.5882274806499481,0.5301899909973145,0.4712767004966736,0.40489181876182556,0.5851024091243744,0.5024428963661194,0.4756036400794983,0.4553333818912506,0.47679227590560913
0.4721983075141907,0.8068427592515945,0.5170219540596008,0.7089096307754517,0.4358730912208557,0.7028757929801941,0.5247182250022888,0.589193195104599,0.4296587407588959,0.5878357291221619,0.5302788019180298,0.47107940912246704,0.40319812297821045,0.5853945016860962,0.502437949180603,0.4756370782852173,0.45532920956611633,0.4768260717391968
0.4722835123538971,0.8068218678236008,0.5170632600784302,0.7088631391525269,0.4359203279018402,0.7028389275074005,0.5247249007225037,0.5888271331787109,0.4296099841594696,0.5872496664524078,0.5303214192390442,0.4707372784614563,0.40222954750061035,0.585716187953949,0.5024242997169495,0.4756518602371216,0.4553259015083313,0.47685933113098145
0.4723299741744995,0.806795284152031,0.5170845985412598,0.7088097631931305,0.4359564781188965,0.7028006315231323,0.5247270464897156,0.58845654129982,0.4295721650123596,0.5869377255439758,0.5303553938865662,0.47050732374191284,0.4017391502857208,0.5860967338085175,0.5024016499519348,0.47567808628082275,0.4553232491016388,0.47690635919570923
0.47236090898513794,0.8067512810230255,0.5170976519584656,0.7087622880935669,0.43599608540534973,0.702793538570404,0.5247172117233276,0.5882566869258881,0.42955097556114197,0.5865766406059265,0.5303654074668884,0.47046923637390137,0.40118804574012756,0.5863697230815887,0.5023864507675171,0.475702702999115,0.4553212821483612,0.4769759178161621
0.4723641872406006,0.806691512465477,0.517122745513916,0.7087041437625885,0.4360511004924774,0.7027793824672699,0.5247100591659546,0.5881953239440918,0.4295260012149811,0.5863333940505981,0.5303738117218018,0.4704607129096985,0.4007622003555298,0.5864635109901428,0.5023738145828247,0.4757176637649536,0.455321729183197,0.47701501846313477
0.47236981987953186,0.8066102862358093,0.5171507596969604,0.7085909247398376,0.43607792258262634,0.7027604877948761,0.5247088074684143,0.5880872309207916,0.4295094609260559,0.5860890448093414,0.5303869843482971,0.47044914960861206,0.4005436301231384,0.5864905118942261,0.5023580193519592,0.4757211208343506,0.45532122254371643,0.4770205020904541
0.4723746180534363,0.8065113872289658,0.5171763896942139,0.7084949910640717,0.43608972430229187,0.7027555406093597,0.5247007608413696,0.5879514515399933,0.42949435114860535,0.5860503911972046,0.5304038524627686,0.4704354405403137,0.4003862738609314,0.5865488052368164,0.502336323261261,0.47571974992752075,0.455318808555603,0.47702574729919434
0.4723761975765228,0.8063988536596298,0.5172023177146912,0.7083656489849091,0.43611711263656616,0.7027194797992706,0.5246903896331787,0.5878307223320007,0.42947959899902344,0.5859655439853668,0.5304200649261475,0.47042208909988403,0.4003875255584717,0.5865724682807922,0.5023119449615479,0.47569841146469116,0.45531415939331055,0.47702866792678833
0.4723794758319855,0.8062031716108322,0.5172238349914551,0.7083076536655426,0.4361232817173004,0.7026863098144531,0.5246614217758179,0.5877750217914581,0.4294700026512146,0.5859308540821075,0.5304403305053711,0.47041237354278564,0.40033039450645447,0.5866352021694183,0.5023055076599121,0.4756929874420166,0.4553091526031494,0.4770258069038391
0.47238689661026,0.8061332553625107,0.5172522664070129,0.7082394957542419,0.43612876534461975,0.7026660740375519,0.5246380567550659,0.5876721739768982,0.42946019768714905,0.5859076380729675,0.5304604768753052,0.4703938961029053,0.4002002775669098,0.5867132842540741,0.5023024082183838,0.47566312551498413,0.45530131459236145,0.47701239585876465
0.4723973572254181,0.806125208735466,0.5172762870788574,0.7082270681858063,0.436133474111557,0.7026554048061371,0.5245943069458008,0.5876355767250061,0.4294150769710541,0.5858645439147949,0.5304653644561768,0.47038495540618896,0.39990633726119995,0.5868776738643646,0.5023009777069092,0.4756607413291931,0.4552990198135376,0.47701358795166016
0.47240158915519714,0.8061181157827377,0.517284095287323,0.7082178294658661,0.43613705039024353,0.7026448547840118,0.5245235562324524,0.5875045657157898,0.4291655123233795,0.5858546495437622,0.5304717421531677,0.470378041267395,0.3993883430957794,0.5869580209255219,0.5023044943809509,0.4756593704223633,0.455300897359848,0.4770078659057617
0.47241389751434326,0.8061111122369766,0.517288863658905,0.708212286233902,0.4361398220062256,0.7026382386684418,0.5244193077087402,0.5873555839061737,0.42890897393226624,0.5857709646224976,0.5304774045944214,0.4703705310821533,0.39915356040000916,0.5869845747947693,0.5023121237754822,0.4756685495376587,0.4553138315677643,0.4770117402076721
0.47242265939712524,0.806108221411705,0.5173019766807556,0.7082164585590363,0.4361429810523987,0.7026292383670807,0.524298906326294,0.5871930122375488,0.428759902715683,0.585758239030838,0.5304826498031616,0.47036755084991455,0.39894869923591614,0.587004154920578,0.5023196339607239,0.475678026676178,0.4553346037864685,0.4770162105560303
0.47241994738578796,0.8060990422964096,0.5173096656799316,0.7082131206989288,0.4361456334590912,0.7026215493679047,0.5241934657096863,0.5869927406311035,0.42863234877586365,0.5857287645339966,0.5304857492446899,0.47036290168762207,0.3989236354827881,0.5870171189308167,0.5023283362388611,0.4756881594657898,0.455353707075119,0.47701913118362427
0.4724007844924927,0.8060862272977829,0.5173144340515137,0.7082539200782776,0.43614548444747925,0.7026225030422211,0.5240534543991089,0.5869882702827454,0.42842811346054077,0.5857255160808563,0.530487060546875,0.47078126668930054,0.3985278308391571,0.5873408615589142,0.5023511052131653,0.47578346729278564,0.4553894102573395,0.47709566354751587
0.4723978638648987,0.8060838282108307,0.5173212289810181,0.7083111703395844,0.436143696308136,0.702618807554245,0.523880124092102,0.5869966447353363,0.42822265625,0.5857544243335724,0.5304689407348633,0.4712996482849121,0.39793357253074646,0.5877527892589569,0.5023674964904785,0.47584080696105957,0.45541542768478394,0.47714918851852417
0.4723116457462311,0.8061029016971588,0.5173260569572449,0.7083159983158112,0.43614664673805237,0.7026183009147644,0.5237249135971069,0.5869697630405426,0.42814910411834717,0.5858352482318878,0.5304585099220276,0.4714730978012085,0.39756283164024353,0.5882760584354401,0.50239098072052,0.4758536219596863,0.4554649889469147,0.4771849513053894
0.47222381830215454,0.8060993552207947,0.5173304677009583,0.7085407376289368,0.4361489415168762,0.7026191651821136,0.5235353112220764,0.5874283015727997,0.4281007945537567,0.5859023630619049,0.5302587747573853,0.4728010296821594,0.3973512351512909,0.5885204076766968,0.5024049282073975,0.47592151165008545,0.45550498366355896,0.477276086807251
0.4720871150493622,0.8060426712036133,0.5173271894454956,0.7089090347290039,0.4361749589443207,0.7026230692863464,0.5232682228088379,0.5877924561500549,0.428097665309906,0.5862509310245514,0.5300500988960266,0.4737764596939087,0.397204726934433,0.5888245701789856,0.502402663230896,0.4759786128997803,0.4555175304412842,0.47737234830856323
0.47196251153945923,0.8057717531919479,0.5172492265701294,0.7091312408447266,0.43625688552856445,0.7026186287403107,0.5231649875640869,0.587891161441803,0.4280974268913269,0.586480587720871,0.5299893021583557,0.4739490747451782,0.396959125995636,0.5891461372375488,0.5023486018180847,0.4760446548461914,0.45551982522010803,0.47746914625167847
0.471849262714386,0.8057711869478226,0.5171667337417603,0.7094371020793915,0.43629077076911926,0.7026205062866211,0.5229957699775696,0.5879148542881012,0.42811426520347595,0.5865719616413116,0.5299504399299622,0.47392135858535767,0.3969321846961975,0.5893335044384003,0.5022862553596497,0.4760730266571045,0.45551225543022156,0.4775317311286926
0.4717843532562256,0.80577252805233,0.5170872807502747,0.709775984287262,0.4362918436527252,0.70262211561203,0.5228688716888428,0.5883095562458038,0.42813098430633545,0.5865747630596161,0.5298954844474792,0.4740837812423706,0.3969454765319824,0.5894123613834381,0.5022549629211426,0.47609061002731323,0.45550525188446045,0.4775768518447876
0.4717390239238739,0.8057186603546143,0.5168496966362,0.7101796865463257,0.43629392981529236,0.7027125358581543,0.5226837396621704,0.5886034965515137,0.428313672542572,0.5867100954055786,0.5298081636428833,0.47451770305633545,0.3969602882862091,0.5894353687763214,0.5022343397140503,0.47638899087905884,0.4555016756057739,0.4778653383255005
0.47161945700645447,0.8051760494709015,0.516566276550293,0.7105229794979095,0.4362946152687073,0.7027745246887207,0.522628664970398,0.5889193415641785,0.42853912711143494,0.5867142379283905,0.5297849178314209,0.47566795349121094,0.39696723222732544,0.5894348323345184,0.5022337436676025,0.47684192657470703,0.45550140738487244,0.4782201647758484
0.4715402126312256,0.8045994192361832,0.5161840319633484,0.7106328308582306,0.43624240159988403,0.7027793824672699,0.5226027369499207,0.5890215337276459,0.4286130368709564,0.5867146253585815,0.5297757387161255,0.47678297758102417,0.39697960019111633,0.5892148613929749,0.5022258162498474,0.477267324924469,0.4555017948150635,0.4784128665924072
0.47145479917526245,0.8039821684360504,0.5157192945480347,0.7107796967029572,0.43613848090171814,0.702798068523407,0.522578239440918,0.5893036425113678,0.42874038219451904,0.5867186188697815,0.5297666788101196,0.4784008860588074,0.3969859778881073,0.5891512930393219,0.5021985173225403,0.47768324613571167,0.4554864168167114,0.478624165058136
0.47138744592666626,0.8036792874336243,0.5152723789215088,0.7110314965248108,0.43601492047309875,0.7028555870056152,0.5225560069084167,0.5898466110229492,0.4288387596607208,0.5867316126823425,0.5297665596008301,0.4796212911605835,0.39699575304985046,0.5889559388160706,0.5021085739135742,0.4781317710876465,0.4554446339607239,0.4789081811904907
0.47138115763664246,0.8033827990293503,0.5149408578872681,0.7112082242965698,0.43591782450675964,0.7028976678848267,0.5225508809089661,0.590454638004303,0.42900726199150085,0.5867476761341095,0.5297659635543823,0.4805036783218384,0.39694657921791077,0.5888951420783997,0.5020507574081421,0.4784889221191406,0.4554276764392853,0.4792634844779968
0.4713783860206604,0.8032682836055756,0.514804482460022,0.7112873494625092,0.4358349144458771,0.702923595905304,0.5225657224655151,0.5904849171638489,0.4291476607322693,0.5867883563041687,0.529840350151062,0.4804019331932068,0.39677515625953674,0.5885674059391022,0.501979410648346,0.47859638929367065,0.4554094672203064,0.4793948531150818
0.47138771414756775,0.8031773567199707,0.5147306323051453,0.7112832069396973,0.4357874095439911,0.7029710710048676,0.5225695371627808,0.5897026062011719,0.4294716417789459,0.5871863663196564,0.5298574566841125,0.4770268201828003,0.396601140499115,0.5884544253349304,0.5017948746681213,0.4786423444747925,0.4553874731063843,0.47948652505874634
0.47138628363609314,0.8030647486448288,0.5146677494049072,0.71129310131073,0.43575605750083923,0.7030050456523895,0.5225186347961426,0.5890983939170837,0.4295293688774109,0.5874195396900177,0.5298022627830505,0.4742812514305115,0.39640066027641296,0.5883681178092957,0.5014500617980957,0.4786771535873413,0.45531758666038513,0.47958284616470337
0.4713587760925293,0.8029041737318039,0.5146085023880005,0.7112462222576141,0.4356929063796997,0.7030119299888611,0.5223366022109985,0.5877915024757385,0.42948034405708313,0.5877043306827545,0.529728889465332,0.4725378751754761,0.39608925580978394,0.588097482919693,0.5011682510375977,0.47852253913879395,0.45524507761001587,0.4795503616333008
0.47120732069015503,0.8028780519962311,0.5145555734634399,0.711027592420578,0.4356207847595215,0.7030162811279297,0.5221512913703918,0.5867530703544617,0.4294264018535614,0.5877627432346344,0.5295835137367249,0.47235578298568726,0.3958797752857208,0.5876637697219849,0.5009408593177795,0.47839730978012085,0.4551602602005005,0.4795241951942444
