HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4932272732257843,0.6866981089115143,0.5344375967979431,0.5988722145557404,0.4534493088722229,0.5990959405899048,0.545806348323822,0.4804612398147583,0.438048779964447,0.5013628900051117,0.5482708811759949,0.3725680112838745,0.448922723531723,0.4635689854621887,0.5161573886871338,0.376423180103302,0.4663603603839874,0.3781587481498718
0.49322810769081116,0.6866156756877899,0.5343857407569885,0.5988766849040985,0.4534131586551666,0.5989830791950226,0.5458132028579712,0.4805394411087036,0.4381853938102722,0.5009380280971527,0.5482531189918518,0.3726041913032532,0.44891682267189026,0.46352308988571167,0.5161797404289246,0.3764287829399109,0.4663620889186859,0.3781607747077942
0.4934001564979553,0.6864601969718933,0.5343028903007507,0.5989500880241394,0.4533669650554657,0.598861575126648,0.54581218957901,0.48124194145202637,0.4381878674030304,0.5009171068668365,0.5482499599456787,0.37336641550064087,0.44891029596328735,0.4629017114639282,0.516297459602356,0.37666136026382446,0.4663790166378021,0.3782626986503601
0.4935544729232788,0.6864708065986633,0.5342986583709717,0.598958432674408,0.45332828164100647,0.5978992283344269,0.5457924604415894,0.4815526604652405,0.4391274154186249,0.49544572830200195,0.5482387542724609,0.3734382390975952,0.4493846595287323,0.4413929581642151,0.5165154337882996,0.3768494129180908,0.4663811922073364,0.3784686326980591
0.49365222454071045,0.6865181624889374,0.5342919826507568,0.598955512046814,0.45330849289894104,0.5974583029747009,0.5457746386528015,0.4815807342529297,0.4392801821231842,0.49205881357192993,0.5482406616210938,0.3734058737754822,0.4474066197872162,0.43612128496170044,0.516583263874054,0.37686824798583984,0.46637237071990967,0.37846308946609497
0.49370163679122925,0.6870270371437073,0.5342862606048584,0.5989614129066467,0.45318225026130676,0.5971342325210571,0.545760989189148,0.4817010760307312,0.43931469321250916,0.49003809690475464,0.5483325719833374,0.3733471632003784,0.44320234656333923,0.4364180564880371,0.5166365504264832,0.3769869804382324,0.4663567543029785,0.3784315586090088
0.49368759989738464,0.6872411370277405,0.5342786908149719,0.5989631116390228,0.4531438648700714,0.5969867706298828,0.5457915663719177,0.481695294380188,0.4386245608329773,0.4902768135070801,0.5484615564346313,0.3731953501701355,0.43652069568634033,0.4442873001098633,0.5167114734649658,0.37711983919143677,0.4663639962673187,0.37843072414398193
0.49347320199012756,0.6872409284114838,0.5342720746994019,0.5989216566085815,0.4531240463256836,0.5966222882270813,0.5458082556724548,0.4811810255050659,0.4391714930534363,0.4864127039909363,0.5485374927520752,0.37270456552505493,0.43210548162460327,0.45239681005477905,0.5167518258094788,0.37713414430618286,0.4663650691509247,0.37843942642211914
0.4931620657444,0.6870480477809906,0.534273087978363,0.5988729000091553,0.4531395137310028,0.5965756475925446,0.5458084344863892,0.4803152084350586,0.44053834676742554,0.4867153763771057,0.5486262440681458,0.3718424439430237,0.4268656075000763,0.45768022537231445,0.516784131526947,0.37714695930480957,0.46643319725990295,0.37845170497894287
0.4930984675884247,0.6862155199050903,0.5342884659767151,0.5987070202827454,0.4531691372394562,0.5965785980224609,0.5458145141601562,0.4796522855758667,0.44163277745246887,0.4869152903556824,0.5486899614334106,0.37141692638397217,0.42624443769454956,0.46296876668930054,0.5167962312698364,0.3771188259124756,0.46646833419799805,0.37834328413009644
0.4929278790950775,0.6850013136863708,0.5343010425567627,0.5986543297767639,0.45317694544792175,0.5965513586997986,0.5458310842514038,0.47907888889312744,0.44286367297172546,0.48585575819015503,0.5487632751464844,0.3712225556373596,0.42365455627441406,0.46400564908981323,0.5167993903160095,0.37708210945129395,0.4664819538593292,0.3781433701515198
0.49273329973220825,0.6842715740203857,0.5343520641326904,0.5985836088657379,0.4531828463077545,0.596331387758255,0.5458348989486694,0.4784173369407654,0.4436030089855194,0.48499590158462524,0.5487880706787109,0.37108850479125977,0.41662025451660156,0.464138925075531,0.5168018937110901,0.37706083059310913,0.46652841567993164,0.37791669368743896
0.4926517605781555,0.6834589540958405,0.5343914031982422,0.5985703468322754,0.45318663120269775,0.5960118472576141,0.5458387136459351,0.4778595566749573,0.44379928708076477,0.48413145542144775,0.5488216876983643,0.3709215521812439,0.41101381182670593,0.46415597200393677,0.5168122053146362,0.37694889307022095,0.46664685010910034,0.37738198041915894
0.49268367886543274,0.6827759742736816,0.5343948006629944,0.5985791683197021,0.4531811773777008,0.5957531034946442,0.5458528995513916,0.477867066860199,0.4438854455947876,0.48314589262008667,0.5488477349281311,0.37090885639190674,0.4066506028175354,0.46497440338134766,0.5168222784996033,0.3769412636756897,0.46681758761405945,0.3771565556526184
0.49268630146980286,0.6827818751335144,0.5343949198722839,0.5986992418766022,0.45311784744262695,0.5954751968383789,0.5458537340164185,0.4778755307197571,0.4439309239387512,0.48119646310806274,0.5488486886024475,0.37084072828292847,0.4037250578403473,0.46553879976272583,0.516822874546051,0.37693947553634644,0.4668673872947693,0.3770170211791992
0.4926993250846863,0.6827658116817474,0.5343946814537048,0.5989149808883667,0.4530995786190033,0.595321387052536,0.5458705425262451,0.4778868556022644,0.44387874007225037,0.47968095541000366,0.5488507151603699,0.3705120086669922,0.4010527729988098,0.46580344438552856,0.5167564749717712,0.3769879937171936,0.4668680727481842,0.37701988220214844
0.49271994829177856,0.6824657618999481,0.5343963503837585,0.5990625023841858,0.4531119167804718,0.595258355140686,0.5459653735160828,0.4777739644050598,0.4438304305076599,0.47902268171310425,0.5488556027412415,0.3699544668197632,0.39889898896217346,0.4660900831222534,0.5166391730308533,0.37699371576309204,0.4668680429458618,0.3770572543144226
0.49273279309272766,0.682147890329361,0.5344530344009399,0.5991796255111694,0.45322760939598083,0.5952003300189972,0.5461009740829468,0.47747600078582764,0.4436812996864319,0.47887980937957764,0.5488629937171936,0.36940819025039673,0.3970237076282501,0.46704524755477905,0.5164352059364319,0.37691032886505127,0.4668245017528534,0.37706077098846436
0.49276840686798096,0.6816445589065552,0.5345301032066345,0.5991872251033783,0.4533133804798126,0.5952406525611877,0.5462897419929504,0.4771118760108948,0.44365036487579346,0.4790869951248169,0.5490662455558777,0.3693704605102539,0.3965379297733307,0.46710699796676636,0.5162951350212097,0.3769221901893616,0.46676406264305115,0.3772279620170593
0.49277767539024353,0.6811820864677429,0.5346246361732483,0.5991865396499634,0.4534033536911011,0.5952794253826141,0.5465177893638611,0.47652870416641235,0.44361767172813416,0.4789994955062866,0.5492531061172485,0.3692837953567505,0.3964915871620178,0.466983437538147,0.5162037014961243,0.37692320346832275,0.4666711390018463,0.37732231616973877
0.4927707016468048,0.6809872388839722,0.5346630215644836,0.5991887152194977,0.45364728569984436,0.5953486561775208,0.5467550754547119,0.47605210542678833,0.4436497688293457,0.4788811206817627,0.5493994951248169,0.369242787361145,0.39561358094215393,0.466743528842926,0.5161368250846863,0.37695521116256714,0.46657344698905945,0.37750375270843506
0.49267783761024475,0.6810972094535828,0.5346729159355164,0.5991983711719513,0.4538041353225708,0.5953774750232697,0.5469172596931458,0.47603321075439453,0.4436899423599243,0.4788093566894531,0.5496070981025696,0.3693188428878784,0.39579421281814575,0.4666701555252075,0.5160836577415466,0.3769819736480713,0.4665204584598541,0.37756603956222534
0.4925621747970581,0.6811675727367401,0.5346896052360535,0.5991745889186859,0.45387157797813416,0.5953869223594666,0.5471013784408569,0.47601473331451416,0.44380757212638855,0.47879558801651,0.5497338175773621,0.3693441152572632,0.39567533135414124,0.4666141867637634,0.5160449743270874,0.3769580125808716,0.46649155020713806,0.377561092376709
0.4925553500652313,0.6811771988868713,0.5347693562507629,0.5991750955581665,0.4540211856365204,0.5953841209411621,0.5472215414047241,0.47599005699157715,0.4437846839427948,0.478710412979126,0.5498839616775513,0.3693709373474121,0.3948003053665161,0.46653759479522705,0.5160403847694397,0.3768094778060913,0.4664793014526367,0.37733739614486694
0.4925965964794159,0.6815142333507538,0.5347890257835388,0.5992061495780945,0.4541533887386322,0.595386415719986,0.5472761988639832,0.47600817680358887,0.4436478316783905,0.4786118268966675,0.5501541495323181,0.3698441982269287,0.39441707730293274,0.46648597717285156,0.5160390734672546,0.3770110607147217,0.46647006273269653,0.3774021863937378
0.492692768573761,0.6822739243507385,0.5348068475723267,0.5997028350830078,0.454354852437973,0.5956675708293915,0.5472937226295471,0.4769129157066345,0.4434797167778015,0.47863829135894775,0.5504453182220459,0.3716210722923279,0.39416027069091797,0.46642380952835083,0.5160633325576782,0.37777286767959595,0.4664784371852875,0.37804436683654785
0.4927297830581665,0.6836012899875641,0.534809410572052,0.6003139317035675,0.45443251729011536,0.5957388877868652,0.5473361611366272,0.4775199890136719,0.4433775842189789,0.47865331172943115,0.5506771206855774,0.37240612506866455,0.3939005732536316,0.46637672185897827,0.5161107182502747,0.3785274624824524,0.46649235486984253,0.3785396218299866
0.492715984582901,0.6842723488807678,0.5348344445228577,0.6008952260017395,0.4544508755207062,0.5957945585250854,0.5474536418914795,0.4784663915634155,0.4433576166629791,0.4786683917045593,0.5509973168373108,0.37341755628585815,0.3940003514289856,0.46635496616363525,0.5161831378936768,0.3795301914215088,0.46650367975234985,0.37905508279800415
0.4927155673503876,0.6843941509723663,0.5348542332649231,0.6010922193527222,0.45446711778640747,0.5957971215248108,0.5474943518638611,0.4789578318595886,0.443349152803421,0.4785614609718323,0.5511506199836731,0.37450218200683594,0.393935889005661,0.46649038791656494,0.5162062644958496,0.3800591826438904,0.46651414036750793,0.3792191743850708
0.4925724267959595,0.6846285462379456,0.5348759293556213,0.6012371778488159,0.4545016288757324,0.5958167612552643,0.5475245118141174,0.47927552461624146,0.443345844745636,0.4784724712371826,0.5512697696685791,0.3752456307411194,0.3940261900424957,0.46649277210235596,0.5162045955657959,0.3801828622817993,0.4665120542049408,0.3792686462402344
0.49253329634666443,0.6846277713775635,0.5348799228668213,0.6013450622558594,0.45456463098526,0.5958188772201538,0.5475451350212097,0.4797050952911377,0.4433409571647644,0.47847282886505127,0.5513654947280884,0.37575751543045044,0.394019216299057,0.46653735637664795,0.5161929130554199,0.3802652359008789,0.4665113389492035,0.3793104887008667
0.4925330877304077,0.6847703754901886,0.5348976254463196,0.6014158725738525,0.4546644985675812,0.5958288013935089,0.5475634932518005,0.47999870777130127,0.44333726167678833,0.478476345539093,0.5514909625053406,0.3760124444961548,0.39383772015571594,0.46660882234573364,0.5161850452423096,0.3802691102027893,0.46651169657707214,0.37931013107299805
0.49252715706825256,0.6847836971282959,0.5349142551422119,0.6014920473098755,0.4546717405319214,0.5957598984241486,0.5475952625274658,0.48003125190734863,0.44320976734161377,0.47837352752685547,0.5515748262405396,0.3759564161300659,0.39365923404693604,0.4666074514389038,0.516186535358429,0.3802849054336548,0.46650901436805725,0.37930750846862793
0.4925000071525574,0.6847820580005646,0.5349193811416626,0.6015222370624542,0.4546683430671692,0.5957106649875641,0.5476070046424866,0.48005056381225586,0.44312572479248047,0.4783058166503906,0.5516334772109985,0.37591826915740967,0.3936498761177063,0.46657460927963257,0.5161864161491394,0.38028085231781006,0.46650803089141846,0.37929266691207886
0.4924392104148865,0.6847806572914124,0.5349227786064148,0.6015421450138092,0.45462116599082947,0.5955551266670227,0.5476300120353699,0.48010969161987305,0.4431215226650238,0.47803229093551636,0.5516844391822815,0.37587374448776245,0.3936854600906372,0.466525673866272,0.51619952917099,0.38029205799102783,0.46650728583335876,0.3792980909347534
0.49240341782569885,0.68477863073349,0.534925103187561,0.6015361547470093,0.4546183943748474,0.5954188406467438,0.5476611852645874,0.4800645112991333,0.44312170147895813,0.4777778387069702,0.5517452955245972,0.37583357095718384,0.3937225937843323,0.4663708806037903,0.516208291053772,0.38028955459594727,0.46650466322898865,0.379291296005249
0.4923367500305176,0.6848028302192688,0.5349282622337341,0.6015598475933075,0.45461589097976685,0.5953463613986969,0.5476747155189514,0.48007625341415405,0.4431340992450714,0.4774627089500427,0.551803469657898,0.3758060932159424,0.393757164478302,0.4661506414413452,0.516221284866333,0.3803510069847107,0.46649011969566345,0.3793477416038513
0.4923263192176819,0.6848326027393341,0.5349310636520386,0.601618081331253,0.454610139131546,0.5952651500701904,0.5477199554443359,0.4800839424133301,0.4431554973125458,0.4771474003791809,0.5518820285797119,0.3758513927459717,0.3937743902206421,0.4659711718559265,0.5162314772605896,0.38035881519317627,0.46647128462791443,0.37934863567352295
0.4923246204853058,0.6848344504833221,0.5349358320236206,0.60169917345047,0.45461463928222656,0.5951562523841858,0.5477466583251953,0.4801071882247925,0.44318580627441406,0.47696083784103394,0.5520184636116028,0.3760160207748413,0.39379069209098816,0.4659474492073059,0.5162395238876343,0.38051551580429077,0.4664495885372162,0.37953680753707886
0.4922527074813843,0.6846101880073547,0.5349369645118713,0.6017557084560394,0.45462530851364136,0.5950092375278473,0.5477791428565979,0.48010748624801636,0.4432273805141449,0.47676414251327515,0.5521001219749451,0.376010000705719,0.3938121795654297,0.46593141555786133,0.516233503818512,0.3805661201477051,0.4664372503757477,0.37960559129714966
0.4922172725200653,0.6841943860054016,0.5348880887031555,0.6018677651882172,0.45463258028030396,0.5948459506034851,0.5478033423423767,0.48013627529144287,0.44325149059295654,0.4765685200691223,0.5521131753921509,0.3758459687232971,0.39378026127815247,0.46590977907180786,0.5162235498428345,0.3808481693267822,0.4664275348186493,0.3797866702079773
0.49202603101730347,0.6839773654937744,0.5348444581031799,0.6018972992897034,0.4546278715133667,0.5945798754692078,0.5478460788726807,0.48013627529144287,0.4432692527770996,0.4763217568397522,0.5521441698074341,0.3757888674736023,0.39365682005882263,0.4659048318862915,0.516219973564148,0.3810514211654663,0.46642038226127625,0.3800429105758667
0.49195951223373413,0.6839515268802643,0.5347982048988342,0.6019466519355774,0.45462700724601746,0.5944884717464447,0.547882080078125,0.48016446828842163,0.4432966113090515,0.4762043356895447,0.5521470308303833,0.37575387954711914,0.39360588788986206,0.4658967852592468,0.5162128806114197,0.3813435435295105,0.4664185345172882,0.38037580251693726
0.4917844831943512,0.6838578283786774,0.5347460508346558,0.6020184457302094,0.4546278715133667,0.5944803357124329,0.5479089021682739,0.48023152351379395,0.4433361887931824,0.47604531049728394,0.5521507859230042,0.37566304206848145,0.3935468792915344,0.4659004807472229,0.5161948800086975,0.3813985586166382,0.4663991630077362,0.3804243206977844
0.49148035049438477,0.6833723485469818,0.5346237421035767,0.6022092700004578,0.4546336829662323,0.5944908261299133,0.5478612184524536,0.4803880453109741,0.44336000084877014,0.4758732318878174,0.5521348714828491,0.37565314769744873,0.39353206753730774,0.4659004211425781,0.5161804556846619,0.3814348578453064,0.46639612317085266,0.3805083632469177
0.4913405776023865,0.6828970015048981,0.5345384478569031,0.6023461222648621,0.4546414017677307,0.5944894254207611,0.5478243231773376,0.48065245151519775,0.4433825612068176,0.47577327489852905,0.5521180629730225,0.3758533000946045,0.3935306668281555,0.4658999443054199,0.5161842703819275,0.381503164768219,0.4663960337638855,0.38059473037719727
0.4912927746772766,0.6829450130462646,0.534483015537262,0.6025938391685486,0.45464807748794556,0.5945115983486176,0.5477592349052429,0.4811205267906189,0.4434032142162323,0.4757579565048218,0.5521121621131897,0.37618690729141235,0.39355430006980896,0.4658976197242737,0.5162336826324463,0.3818398714065552,0.4664478302001953,0.3808668255805969
0.49076998233795166,0.6822541058063507,0.5344541668891907,0.6026430428028107,0.45465198159217834,0.5945121049880981,0.5477259755134583,0.48105424642562866,0.4434209167957306,0.4757084846496582,0.5519765019416809,0.37564337253570557,0.39355677366256714,0.4658932685852051,0.5162230730056763,0.38181811571121216,0.4664500057697296,0.3808717727661133
0.49059829115867615,0.6821158528327942,0.5344110727310181,0.602705717086792,0.4546527564525604,0.594510942697525,0.5476404428482056,0.4809574484825134,0.4434235692024231,0.47569704055786133,0.5519139170646667,0.37529152631759644,0.3935626447200775,0.46589070558547974,0.5162061452865601,0.3817543387413025,0.4664320647716522,0.38087546825408936
0.4903908669948578,0.6820706427097321,0.5343568921089172,0.6027413010597229,0.4546414613723755,0.5945088565349579,0.5475348234176636,0.48090505599975586,0.4434240758419037,0.47569477558135986,0.5518845915794373,0.3750518560409546,0.39360302686691284,0.46587228775024414,0.5162045955657959,0.38168245553970337,0.4664326310157776,0.3808658719062805
0.4902774691581726,0.6819952130317688,0.5342516303062439,0.6027521789073944,0.45455271005630493,0.5945099294185638,0.5474977493286133,0.4809193015098572,0.4433879554271698,0.47571074962615967,0.5518583655357361,0.3750183582305908,0.39360311627388,0.4658805727958679,0.5162068009376526,0.38162529468536377,0.46644118428230286,0.3807761073112488
0.4900238811969757,0.6819900870323181,0.5340417623519897,0.602759063243866,0.4544071555137634,0.5944809019565582,0.5473631024360657,0.4813215732574463,0.44324880838394165,0.47580426931381226,0.5516730546951294,0.3750225305557251,0.3936050236225128,0.4658348560333252,0.5162043571472168,0.3816335201263428,0.4664996564388275,0.38086998462677
0.48987510800361633,0.6819972693920135,0.5338999032974243,0.6027641892433167,0.4542507827281952,0.5944492220878601,0.5472672581672668,0.481323778629303,0.4432108998298645,0.4758188724517822,0.5514159798622131,0.37463706731796265,0.3936556577682495,0.4653666615486145,0.5162039995193481,0.3815995454788208,0.4665791690349579,0.38088423013687134
0.48985952138900757,0.6818616092205048,0.5337751507759094,0.6028134524822235,0.45402172207832336,0.5943853855133057,0.5471968054771423,0.4814373850822449,0.4431978762149811,0.4758181571960449,0.5511998534202576,0.3746504783630371,0.39395955204963684,0.4651264548301697,0.5162073373794556,0.3815121054649353,0.4665873646736145,0.3807854652404785
0.48993414640426636,0.6819823682308197,0.5337530374526978,0.6028160750865936,0.45376500487327576,0.5943072140216827,0.5471293926239014,0.48124855756759644,0.443185418844223,0.4758174419403076,0.5509596467018127,0.3740212917327881,0.39481818675994873,0.4650840759277344,0.5162120461463928,0.38140344619750977,0.46660372614860535,0.3807365894317627
0.4899023175239563,0.6819048225879669,0.5337442755699158,0.6027872860431671,0.4536338448524475,0.5942395031452179,0.5470162630081177,0.4810355305671692,0.443282812833786,0.4758176803588867,0.5507457852363586,0.3732961416244507,0.39661020040512085,0.4650620222091675,0.5162095427513123,0.3812134265899658,0.46661442518234253,0.380615770816803
0.48985153436660767,0.6818695664405823,0.533742368221283,0.6027736961841583,0.45348456501960754,0.5942354202270508,0.5469235181808472,0.4806140661239624,0.4437863230705261,0.4758429527282715,0.5505486726760864,0.37210482358932495,0.400007039308548,0.4650430679321289,0.5162116289138794,0.3811756372451782,0.46664175391197205,0.380601167678833
0.4898594915866852,0.6818565428256989,0.5337405800819397,0.602602630853653,0.45315155386924744,0.5941730737686157,0.5466868877410889,0.48038238286972046,0.44400689005851746,0.4760722517967224,0.5504820942878723,0.3720739483833313,0.4036436975002289,0.4650799036026001,0.5162456631660461,0.3809863328933716,0.4666531980037689,0.3801521062850952
0.4899615943431854,0.6818563342094421,0.533755898475647,0.6019313335418701,0.4527871310710907,0.5941605269908905,0.5464815497398376,0.4799405336380005,0.4441086947917938,0.47711580991744995,0.5502744913101196,0.3722277879714966,0.4097011983394623,0.46510279178619385,0.5162465572357178,0.3804541230201721,0.4666423797607422,0.3798437714576721
0.49021705985069275,0.681962639093399,0.5337545871734619,0.6016645729541779,0.45269975066185,0.5941659510135651,0.546388566493988,0.48002171516418457,0.44410642981529236,0.47879844903945923,0.550143837928772,0.3728269338607788,0.4154793322086334,0.46514928340911865,0.5162495374679565,0.3804309368133545,0.4666345417499542,0.37984389066696167
0.49103686213493347,0.6823898553848267,0.5337563157081604,0.6012288928031921,0.4526267945766449,0.5941665470600128,0.5462779998779297,0.48004859685897827,0.4438319206237793,0.4805205464363098,0.5500481128692627,0.373593807220459,0.4230521023273468,0.4667489528656006,0.5162966251373291,0.38022106885910034,0.4666186571121216,0.3797716498374939
0.4914761185646057,0.6825748085975647,0.5336958765983582,0.6010303497314453,0.4525972604751587,0.5943522751331329,0.5461939573287964,0.48109155893325806,0.44335392117500305,0.4843164086341858,0.5500190258026123,0.3742205500602722,0.4256860613822937,0.46785610914230347,0.5163053870201111,0.3802185654640198,0.4666150212287903,0.3798454999923706
0.4921213686466217,0.6827990114688873,0.533657968044281,0.6005891263484955,0.4525975286960602,0.5943565964698792,0.5461755394935608,0.4817427396774292,0.4418866038322449,0.48529571294784546,0.5500049591064453,0.3747289180755615,0.4299220144748688,0.4678277373313904,0.5163304209709167,0.38021624088287354,0.4666088819503784,0.38004857301712036
0.4927371144294739,0.6832920014858246,0.5335406064987183,0.6003420948982239,0.4526044428348541,0.5942688584327698,0.5461401343345642,0.4830625057220459,0.4408332407474518,0.48573940992355347,0.5499914288520813,0.37502485513687134,0.43778565526008606,0.4472618103027344,0.5163478851318359,0.3802144527435303,0.4665378928184509,0.3800896406173706
0.49322137236595154,0.6839678585529327,0.5334669351577759,0.599976658821106,0.45259854197502136,0.5941714942455292,0.5461061000823975,0.4834108352661133,0.44055110216140747,0.4859483242034912,0.5498417019844055,0.37502336502075195,0.4433054029941559,0.4394862651824951,0.5163775682449341,0.37956273555755615,0.466483473777771,0.37998253107070923
0.493253231048584,0.6842951476573944,0.5334962010383606,0.599217027425766,0.4527187645435333,0.5941791832447052,0.5460638403892517,0.4833681583404541,0.4395456910133362,0.49292486906051636,0.549694299697876,0.3749616742134094,0.4507365822792053,0.43374359607696533,0.5164334774017334,0.37914425134658813,0.4664810299873352,0.3800656795501709
0.4932655990123749,0.6845343112945557,0.533518373966217,0.598706841468811,0.4532037377357483,0.594770759344101,0.5460675954818726,0.48334211111068726,0.4373684823513031,0.5052034854888916,0.5496798753738403,0.37500977516174316,0.45055076479911804,0.4479159116744995,0.5164649486541748,0.3789644241333008,0.4664709270000458,0.3803092837333679
0.49330294132232666,0.6846024990081787,0.5335401296615601,0.5982890725135803,0.45344308018684387,0.5957523286342621,0.5460922718048096,0.48322850465774536,0.43671995401382446,0.5075457096099854,0.5496485233306885,0.374994695186615,0.44803386926651,0.45962589979171753,0.5165008306503296,0.37881767749786377,0.4665011465549469,0.3803333044052124
0.49332043528556824,0.684730589389801,0.5335823893547058,0.5979704856872559,0.4535640776157379,0.596322625875473,0.5461928248405457,0.4828280210494995,0.43613529205322266,0.5084353983402252,0.5496401190757751,0.3745100498199463,0.4477761685848236,0.46426230669021606,0.5165035724639893,0.3786405920982361,0.4665067493915558,0.3803299069404602
0.49346473813056946,0.684745728969574,0.5336535573005676,0.5976825058460236,0.45367783308029175,0.596635490655899,0.5463345646858215,0.4819621443748474,0.43596702814102173,0.5094407796859741,0.549638032913208,0.3733918070793152,0.4476211369037628,0.46621251106262207,0.5165171027183533,0.37847793102264404,0.4665308892726898,0.38031572103500366
