HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4684946537017822,0.804131343960762,0.5118522047996521,0.709121972322464,0.4304717481136322,0.7009226083755493,0.5184995532035828,0.5898380279541016,0.4273884892463684,0.5853559374809265,0.5257298946380615,0.47598040103912354,0.4043201804161072,0.6055722236633301,0.5012545585632324,0.4771122336387634,0.45423299074172974,0.4760259985923767
0.468441903591156,0.8039000034332275,0.511855959892273,0.7091669142246246,0.43045344948768616,0.700862318277359,0.5184294581413269,0.5898578464984894,0.4278393089771271,0.585933119058609,0.5257505178451538,0.47631150484085083,0.40329447388648987,0.6073527336120605,0.5012169480323792,0.4772248864173889,0.45421940088272095,0.47611141204833984
0.4684092104434967,0.8037676364183426,0.5118573307991028,0.7093374133110046,0.4304656684398651,0.7008671462535858,0.5183591842651367,0.5903411507606506,0.42807453870773315,0.5877033472061157,0.52579265832901,0.47659850120544434,0.4031270444393158,0.6095324158668518,0.501147449016571,0.47756850719451904,0.45420321822166443,0.47638392448425293
0.46836191415786743,0.8036269694566727,0.5118601322174072,0.7094297409057617,0.4305241107940674,0.7008608877658844,0.5183389186859131,0.5906983315944672,0.4279881715774536,0.588384211063385,0.5258508920669556,0.47681212425231934,0.4023304283618927,0.6105431020259857,0.5011007189750671,0.4777749180793762,0.4542009234428406,0.47660088539123535
0.46830886602401733,0.8035041838884354,0.5118775367736816,0.709480345249176,0.4305640757083893,0.7008573412895203,0.5183336734771729,0.5908930003643036,0.42777639627456665,0.5891963243484497,0.5258772969245911,0.4769543409347534,0.40170928835868835,0.6119357347488403,0.5010772347450256,0.47785353660583496,0.4541991353034973,0.47668159008026123
0.4682733714580536,0.8033671528100967,0.5119109153747559,0.7094861268997192,0.43061619997024536,0.7008523344993591,0.5183257460594177,0.5909866988658905,0.4266921579837799,0.5897784233093262,0.5259504318237305,0.47700822353363037,0.3985161781311035,0.6121312379837036,0.501055896282196,0.47794491052627563,0.4542173743247986,0.47672873735427856
0.46821075677871704,0.8032863140106201,0.5119338631629944,0.7094983160495758,0.43075641989707947,0.7008818984031677,0.5183188319206238,0.591112345457077,0.425537645816803,0.5909219980239868,0.5260496735572815,0.4770485758781433,0.3967125415802002,0.6125301122665405,0.501053512096405,0.4780711531639099,0.4542621076107025,0.47680991888046265
0.46808481216430664,0.8032695353031158,0.5119755864143372,0.7094732820987701,0.430910587310791,0.7010111510753632,0.5183149576187134,0.5910239815711975,0.42434313893318176,0.5919334590435028,0.5261387228965759,0.4770081639289856,0.3965774178504944,0.6126273572444916,0.5010507106781006,0.4780988097190857,0.4542883038520813,0.4768587350845337
0.46803775429725647,0.8032653480768204,0.5120419263839722,0.7094389498233795,0.43105167150497437,0.7011365294456482,0.5183121562004089,0.5909411609172821,0.4237573444843292,0.5924101769924164,0.5262150764465332,0.4769729971885681,0.39564913511276245,0.6127035021781921,0.5010411143302917,0.4781535863876343,0.4543156027793884,0.4769299626350403
0.46792060136795044,0.8032367825508118,0.5121927261352539,0.7094191312789917,0.43126407265663147,0.7012956738471985,0.518335223197937,0.5909404754638672,0.4232998490333557,0.5928974151611328,0.5263648629188538,0.47696876525878906,0.3949854075908661,0.6126706004142761,0.5010229349136353,0.47821658849716187,0.4543207883834839,0.4770480990409851
0.4678344130516052,0.8032164573669434,0.5123643279075623,0.70943883061409,0.4314635992050171,0.7016383111476898,0.5183822512626648,0.5909161567687988,0.4231494069099426,0.5935484766960144,0.5266859531402588,0.47679364681243896,0.3946194052696228,0.6128023564815521,0.5010203719139099,0.4782649278640747,0.4543552100658417,0.47716110944747925
0.4678098261356354,0.8031763285398483,0.5125249028205872,0.7094434201717377,0.431658536195755,0.702220618724823,0.5186762809753418,0.5904101431369781,0.422993540763855,0.594705194234848,0.5271090269088745,0.47670865058898926,0.39428988099098206,0.6131891012191772,0.5010178685188293,0.4782702922821045,0.45438146591186523,0.47719305753707886
0.467800498008728,0.8030800521373749,0.5126776099205017,0.7094577252864838,0.43191054463386536,0.7029121518135071,0.5191853642463684,0.5901664793491364,0.4229999780654907,0.595788836479187,0.5275408029556274,0.47671860456466675,0.39471355080604553,0.6132734715938568,0.5010345578193665,0.4782794117927551,0.4544445276260376,0.4773181080818176
0.46777185797691345,0.8029839843511581,0.5128422975540161,0.7094632089138031,0.4322356581687927,0.7032518684864044,0.5196481943130493,0.5900083184242249,0.42307379841804504,0.5962289869785309,0.5278666615486145,0.4771825671195984,0.3948686420917511,0.6133509874343872,0.5010644197463989,0.478324294090271,0.4545026123523712,0.4775669574737549
0.4677281677722931,0.802879199385643,0.5130813717842102,0.7094219326972961,0.43246620893478394,0.7033466696739197,0.5201097726821899,0.5897929966449738,0.4231207072734833,0.5962159037590027,0.5283567905426025,0.4775685667991638,0.3946782350540161,0.6133828461170197,0.5010893940925598,0.47833001613616943,0.4545469880104065,0.47770971059799194
0.4676065742969513,0.8028168976306915,0.5132811069488525,0.7092529833316803,0.43277937173843384,0.7034047842025757,0.52060866355896,0.5882355570793152,0.4234258532524109,0.5961988270282745,0.5289411544799805,0.47730839252471924,0.3942101299762726,0.6135406494140625,0.5011042356491089,0.4783352017402649,0.4545865058898926,0.47778820991516113
0.46750694513320923,0.8027586936950684,0.5133862495422363,0.7092551290988922,0.43301862478256226,0.703449547290802,0.5210747718811035,0.5882476270198822,0.4235779047012329,0.5961593091487885,0.5294469594955444,0.4773494005203247,0.3939383625984192,0.6135618090629578,0.501205563545227,0.47838032245635986,0.4547165334224701,0.4778969883918762
0.46745923161506653,0.8026624023914337,0.5135106444358826,0.7093523740768433,0.4331555962562561,0.7034533321857452,0.5215651392936707,0.5883714556694031,0.4237208068370819,0.5959313809871674,0.5298435091972351,0.4773102402687073,0.39378613233566284,0.6133650839328766,0.5012863874435425,0.47845935821533203,0.4548487365245819,0.4779700040817261
0.4673883616924286,0.8025830239057541,0.513641893863678,0.7095408737659454,0.43326428532600403,0.7034538686275482,0.521852970123291,0.5884061455726624,0.4241315722465515,0.5948720872402191,0.5301164388656616,0.47728222608566284,0.39362403750419617,0.6126454472541809,0.5014077425003052,0.4786134958267212,0.4549740254878998,0.4781106114387512
0.4672757387161255,0.8025745451450348,0.5137897729873657,0.7098824381828308,0.4335019588470459,0.7034948766231537,0.522071897983551,0.5884085297584534,0.4245728850364685,0.5944128930568695,0.5302736759185791,0.47669708728790283,0.3934623897075653,0.6118537187576294,0.5014878511428833,0.47873425483703613,0.45505616068840027,0.47820764780044556
0.4672480821609497,0.8025698512792587,0.5138601064682007,0.7107487618923187,0.43371453881263733,0.7036458849906921,0.5223977565765381,0.5889921486377716,0.4249969720840454,0.5942711234092712,0.5304790735244751,0.47633564472198486,0.3933965563774109,0.6106867790222168,0.5015584230422974,0.4790393114089966,0.45514339208602905,0.47847628593444824
0.46724170446395874,0.8026097863912582,0.5139174461364746,0.7118231952190399,0.43395861983299255,0.7037586569786072,0.5226916074752808,0.590004563331604,0.42595043778419495,0.5942625105381012,0.5306339859962463,0.4764258861541748,0.39331939816474915,0.6095840334892273,0.5015856027603149,0.4792020320892334,0.45520439743995667,0.47867846488952637
0.46723267436027527,0.8027548640966415,0.5139283537864685,0.7127046883106232,0.43451085686683655,0.7039853632450104,0.5229907631874084,0.5909404456615448,0.4267312288284302,0.5944680273532867,0.5308076739311218,0.4764270782470703,0.39313313364982605,0.609186977148056,0.5015873908996582,0.4792461395263672,0.45524871349334717,0.47886109352111816
0.46720051765441895,0.8029626756906509,0.5139450430870056,0.7131892144680023,0.4350053668022156,0.7039985954761505,0.5236534476280212,0.591981828212738,0.42740315198898315,0.594463437795639,0.531234860420227,0.476429283618927,0.39314737915992737,0.6089339554309845,0.5015891194343567,0.4792371988296509,0.45530202984809875,0.47888320684432983
0.4670170545578003,0.8030339181423187,0.5139845609664917,0.7134920060634613,0.4355258345603943,0.7040305733680725,0.5241387486457825,0.5924968421459198,0.4281282126903534,0.5944576263427734,0.5315361022949219,0.47642892599105835,0.3931594491004944,0.6089121699333191,0.5015850067138672,0.47921478748321533,0.45532381534576416,0.4788993000984192
0.46689772605895996,0.8030334562063217,0.5140597224235535,0.7140673995018005,0.43616756796836853,0.7040735483169556,0.5246018171310425,0.5927907228469849,0.4289035499095917,0.5944421589374542,0.531779944896698,0.47643959522247314,0.39326706528663635,0.608818531036377,0.5015779733657837,0.4790782928466797,0.4553626775741577,0.47890961170196533
0.46689099073410034,0.8031569272279739,0.5141502022743225,0.7144565284252167,0.43640565872192383,0.7040776908397675,0.5249038338661194,0.593091756105423,0.4292634129524231,0.5938700735569,0.5319543480873108,0.47646641731262207,0.39337801933288574,0.6084514558315277,0.5015779733657837,0.47903376817703247,0.45537084341049194,0.47891855239868164
0.466884970664978,0.8033123165369034,0.5142766237258911,0.7146288752555847,0.43664586544036865,0.7040799856185913,0.5251688361167908,0.5932082831859589,0.4293171763420105,0.5933753550052643,0.5320472717285156,0.4764832854270935,0.3933945894241333,0.6083412766456604,0.5015788674354553,0.4789823889732361,0.4553985893726349,0.47892504930496216
0.4669097065925598,0.8033335506916046,0.5144035816192627,0.7148353159427643,0.4368364214897156,0.7040835320949554,0.525345504283905,0.5933171808719635,0.4292953908443451,0.5931454300880432,0.5321165323257446,0.47648513317108154,0.39340174198150635,0.608155369758606,0.5015773177146912,0.4789736866950989,0.4554023742675781,0.4789384603500366
0.46694979071617126,0.8033650070428848,0.5144912004470825,0.7150004804134369,0.43700528144836426,0.7040809988975525,0.5254679918289185,0.5933766663074493,0.42928585410118103,0.5929646790027618,0.532195508480072,0.47641289234161377,0.39378467202186584,0.6075015962123871,0.5015791654586792,0.4789716601371765,0.455407053232193,0.47895514965057373
0.4669995605945587,0.803377166390419,0.5145406126976013,0.7150663733482361,0.4371301829814911,0.7039716839790344,0.5255148410797119,0.5933732390403748,0.4292530119419098,0.5925171077251434,0.5322816967964172,0.47621625661849976,0.3939642906188965,0.6068741083145142,0.5015791654586792,0.4789201021194458,0.4554133415222168,0.47895944118499756
0.4671417474746704,0.8034496605396271,0.5146069526672363,0.715224951505661,0.4372454285621643,0.7039327323436737,0.5255118608474731,0.5933771729469299,0.4292270243167877,0.5922480821609497,0.532342791557312,0.47600966691970825,0.39398396015167236,0.6063525080680847,0.5015795230865479,0.47891920804977417,0.45541810989379883,0.4789937138557434
