HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4904429018497467,0.7443837821483612,0.5325109362602234,0.6356941759586334,0.4493108093738556,0.6467436850070953,0.5451973676681519,0.5271115601062775,0.4390164613723755,0.5229024887084961,0.5421227812767029,0.5164786577224731,0.4468848407268524,0.42178070545196533,0.5187784433364868,0.4196256399154663,0.47024425864219666,0.4207465648651123
0.4902191758155823,0.7445525825023651,0.5327743291854858,0.6346362829208374,0.4493403136730194,0.6469606459140778,0.5451546907424927,0.5274120569229126,0.4389744997024536,0.5232835114002228,0.5422581434249878,0.5153495967388153,0.4468558728694916,0.4217723608016968,0.518960177898407,0.41985952854156494,0.4703102111816406,0.42105525732040405
0.49006524682044983,0.7446665167808533,0.5326855778694153,0.6345890462398529,0.44923684000968933,0.6471504271030426,0.5452801585197449,0.5277770757675171,0.43892520666122437,0.523612916469574,0.5421615839004517,0.5118066370487213,0.44669264554977417,0.4219493865966797,0.5190331935882568,0.4200112819671631,0.4701465964317322,0.42124223709106445
0.48993441462516785,0.744745135307312,0.532270610332489,0.6347362697124481,0.4490467309951782,0.647295206785202,0.545180082321167,0.5289238393306732,0.43868568539619446,0.5238528251647949,0.5407543778419495,0.4961984157562256,0.4465593695640564,0.42237377166748047,0.5187307000160217,0.4201863408088684,0.4697357416152954,0.4214023947715759
0.49003076553344727,0.7448244094848633,0.5313319563865662,0.6349228024482727,0.44887396693229675,0.6473862528800964,0.5451356768608093,0.5303085446357727,0.43837496638298035,0.524032860994339,0.5405207872390747,0.49020326137542725,0.4463954269886017,0.42293787002563477,0.5186634659767151,0.4202532172203064,0.46949392557144165,0.4214569926261902
0.4900608956813812,0.7447748184204102,0.5307424664497375,0.6350466907024384,0.4486716091632843,0.6474936604499817,0.5452749729156494,0.5304146111011505,0.43806368112564087,0.5240538418292999,0.5400511026382446,0.4835326671600342,0.4464927911758423,0.4230574369430542,0.5185636878013611,0.42037415504455566,0.4694443643093109,0.42155224084854126
0.4900774657726288,0.7446560263633728,0.5302672386169434,0.6351305246353149,0.4484006464481354,0.647556871175766,0.5463725328445435,0.5320809483528137,0.43750089406967163,0.5235987305641174,0.5421623587608337,0.5167571008205414,0.4464344084262848,0.4228031039237976,0.518229067325592,0.42037224769592285,0.4693755507469177,0.42166316509246826
0.490113765001297,0.7442434728145599,0.5296383500099182,0.6352902352809906,0.44806528091430664,0.6475042104721069,0.547651469707489,0.5320984721183777,0.43701523542404175,0.5234946310520172,0.5468699336051941,0.528813898563385,0.4463576376438141,0.42221832275390625,0.5179196000099182,0.4201580882072449,0.46925443410873413,0.42148739099502563
0.4900907278060913,0.7439075410366058,0.5291363596916199,0.6354042589664459,0.4477604031562805,0.6470542550086975,0.5468935370445251,0.5321140587329865,0.4367515444755554,0.5232062935829163,0.548504114151001,0.5313565731048584,0.4463225305080414,0.421600878238678,0.5176912546157837,0.420013964176178,0.4692560136318207,0.42081719636917114
0.49014565348625183,0.7438579797744751,0.5286745429039001,0.6354630887508392,0.44749245047569275,0.6466717720031738,0.5468690395355225,0.5317426323890686,0.4367164373397827,0.5229995250701904,0.5510861873626709,0.5324108898639679,0.44635841250419617,0.42172497510910034,0.5176408886909485,0.41993606090545654,0.4692191183567047,0.4205228090286255
0.4901033341884613,0.7438190877437592,0.5281499028205872,0.6355153918266296,0.4475005567073822,0.6466682851314545,0.5468162894248962,0.5317545235157013,0.43675410747528076,0.5231127142906189,0.5529044270515442,0.5338630080223083,0.4462739825248718,0.4218662977218628,0.5174909234046936,0.4199606776237488,0.4691976308822632,0.4203922748565674
0.4899776875972748,0.7438266575336456,0.5276692509651184,0.6355767846107483,0.44748973846435547,0.64664426445961,0.5467151403427124,0.5315318405628204,0.43676894903182983,0.5231465101242065,0.5543249845504761,0.5330118238925934,0.4462492763996124,0.421960711479187,0.5173240303993225,0.41999179124832153,0.4691610634326935,0.4202665686607361
0.48990121483802795,0.7439857423305511,0.5271507501602173,0.6356774568557739,0.4475008249282837,0.6466546356678009,0.5467082858085632,0.5314285457134247,0.4367245137691498,0.5233938694000244,0.5549003481864929,0.5328291356563568,0.4462476074695587,0.4220842719078064,0.5171786546707153,0.4200301170349121,0.4691377878189087,0.4202601909637451
0.48983234167099,0.7441392242908478,0.5267086029052734,0.6360028088092804,0.4474653899669647,0.6466657519340515,0.5465183854103088,0.5312952101230621,0.4367419481277466,0.5234960615634918,0.5553112030029297,0.5349410474300385,0.4462447762489319,0.4221614599227905,0.517141580581665,0.42017221450805664,0.46911200881004333,0.4202428460121155
0.4898078739643097,0.7441500127315521,0.5261035561561584,0.6363914608955383,0.4474635720252991,0.6467035114765167,0.546040952205658,0.5308501720428467,0.43675872683525085,0.5236915349960327,0.5557802319526672,0.5362749993801117,0.4462575316429138,0.42216211557388306,0.5170142650604248,0.42033809423446655,0.4690493047237396,0.4202435612678528
0.48981577157974243,0.7441392540931702,0.5259533524513245,0.6365714073181152,0.447475790977478,0.6467695832252502,0.546025276184082,0.529286801815033,0.43671512603759766,0.5242268741130829,0.5561214089393616,0.5363344848155975,0.44626420736312866,0.4221845269203186,0.5169965028762817,0.4203498959541321,0.4690353274345398,0.4199889302253723
0.48982226848602295,0.7441523373126984,0.5257630348205566,0.6369546949863434,0.447486013174057,0.6467948257923126,0.5456886291503906,0.5293102860450745,0.4367230534553528,0.524242490530014,0.556492030620575,0.5377182960510254,0.4464171230792999,0.42202645540237427,0.5169820189476013,0.4203597903251648,0.469028502702713,0.41975390911102295
0.4898703694343567,0.7442008554935455,0.5256490707397461,0.6372619867324829,0.4474916160106659,0.6468289494514465,0.5455911755561829,0.5293745398521423,0.4367237389087677,0.5242445766925812,0.557285487651825,0.5387312173843384,0.4466056227684021,0.4218129515647888,0.5169899463653564,0.42040854692459106,0.46904319524765015,0.4196673631668091
0.4900212287902832,0.7442471981048584,0.5254286527633667,0.6375446617603302,0.44749942421913147,0.646840900182724,0.5447313785552979,0.5296723544597626,0.4367305338382721,0.5242540240287781,0.5583020448684692,0.539443850517273,0.44672343134880066,0.42172086238861084,0.5170071721076965,0.4204378128051758,0.4690784513950348,0.41953396797180176
0.4901183545589447,0.7442554831504822,0.5253917574882507,0.6375686228275299,0.44747835397720337,0.6468262672424316,0.543412446975708,0.5294196009635925,0.4367358982563019,0.5238819122314453,0.5581839084625244,0.538887619972229,0.4468443989753723,0.42154622077941895,0.5170115232467651,0.42035579681396484,0.469081312417984,0.41924816370010376
0.4901650547981262,0.7442618012428284,0.5252986550331116,0.6375848054885864,0.4474574029445648,0.6467695236206055,0.5425700545310974,0.5293269157409668,0.4367401897907257,0.5231736898422241,0.5583455562591553,0.5385228097438812,0.4469461441040039,0.42147618532180786,0.5170436501502991,0.42036622762680054,0.46913036704063416,0.41921907663345337
0.4902361035346985,0.7442675232887268,0.5252827405929565,0.6374857723712921,0.4473809003829956,0.6466498374938965,0.5426432490348816,0.5282732844352722,0.4367426335811615,0.5220898687839508,0.5585746169090271,0.5382156670093536,0.4470681846141815,0.42140573263168335,0.5171351432800293,0.42036545276641846,0.4691780209541321,0.4191468358039856
0.49024122953414917,0.7441625595092773,0.5252841711044312,0.6373719573020935,0.4473324716091156,0.6465287804603577,0.5427030324935913,0.5276894867420197,0.43674948811531067,0.5217012763023376,0.5586250424385071,0.5380366444587708,0.4472050666809082,0.42130106687545776,0.5171836614608765,0.42031240463256836,0.4691963791847229,0.419002890586853
0.49021992087364197,0.7437323331832886,0.5252565145492554,0.6372800469398499,0.4473112225532532,0.6462410390377045,0.5426837801933289,0.5272263884544373,0.4367653429508209,0.5213144421577454,0.5586826801300049,0.5377584099769592,0.44732537865638733,0.4210900664329529,0.517212986946106,0.4201294183731079,0.46924179792404175,0.41864264011383057
0.4900486171245575,0.743157297372818,0.5252612233161926,0.6370736956596375,0.44731318950653076,0.6458750367164612,0.5425275564193726,0.5268305838108063,0.4367872178554535,0.5207456946372986,0.5587711334228516,0.5376757085323334,0.4475182592868805,0.42061012983322144,0.5172198414802551,0.4199616312980652,0.4692755341529846,0.4182872176170349
0.48986420035362244,0.7425970435142517,0.5252670049667358,0.6366191506385803,0.44731372594833374,0.645430862903595,0.5425413250923157,0.5261366069316864,0.4368428587913513,0.520150750875473,0.5589092373847961,0.5375390648841858,0.4476580023765564,0.42017608880996704,0.5172202587127686,0.41981709003448486,0.46927928924560547,0.4180411100387573
0.4896552860736847,0.7422893643379211,0.5253369212150574,0.6360467374324799,0.447281152009964,0.6449532508850098,0.5425513982772827,0.5252399444580078,0.4369344115257263,0.5193434059619904,0.559074342250824,0.5374569892883301,0.4478030204772949,0.42000019550323486,0.5172239542007446,0.41959595680236816,0.46928369998931885,0.41776329278945923
0.48941877484321594,0.7419023513793945,0.5253458023071289,0.6357491910457611,0.44723764061927795,0.6444200277328491,0.5425576567649841,0.5251627564430237,0.4370202124118805,0.5188749432563782,0.5590436458587646,0.5372690856456757,0.4478874206542969,0.41988062858581543,0.5172349214553833,0.4195305109024048,0.46930229663848877,0.4175533056259155
0.4892159402370453,0.741805374622345,0.5253964066505432,0.6355286836624146,0.44721269607543945,0.6443004608154297,0.5425637364387512,0.525208592414856,0.43705689907073975,0.5189094841480255,0.5590140223503113,0.5371332466602325,0.44789180159568787,0.4199458360671997,0.5172383785247803,0.4195014238357544,0.4693071246147156,0.417446494102478
0.4891279339790344,0.7417102158069611,0.5254663228988647,0.6353043913841248,0.44716551899909973,0.6440951824188232,0.5425459146499634,0.5252225399017334,0.43706515431404114,0.518864780664444,0.5590007305145264,0.5367026329040527,0.447895348072052,0.4199480414390564,0.517271876335144,0.41921383142471313,0.4693116843700409,0.41701143980026245
0.4891296327114105,0.7415882050991058,0.5255624651908875,0.6349438726902008,0.447150319814682,0.6438961327075958,0.5428127646446228,0.5250352621078491,0.43708258867263794,0.5185958445072174,0.5589948892593384,0.5365157425403595,0.4478985667228699,0.4199591875076294,0.5173364281654358,0.41906946897506714,0.46931755542755127,0.41691356897354126
0.48913413286209106,0.7414875030517578,0.5255710482597351,0.6348278522491455,0.44714897871017456,0.6438049972057343,0.5428385138511658,0.5250529646873474,0.4370858371257782,0.518553614616394,0.5589843988418579,0.5364725887775421,0.447902649641037,0.4199787974357605,0.5173585414886475,0.4190654754638672,0.46932080388069153,0.41690218448638916
0.4891400933265686,0.7414447367191315,0.5255701541900635,0.6348085403442383,0.44714194536209106,0.6436982154846191,0.5428589582443237,0.5253095924854279,0.43708914518356323,0.5183612406253815,0.5590000748634338,0.5364656448364258,0.44790560007095337,0.4199292063713074,0.5174060463905334,0.4190652370452881,0.4693559408187866,0.41688716411590576
0.4891504943370819,0.7414270341396332,0.5255405902862549,0.6348308324813843,0.4471394419670105,0.6436586976051331,0.5428646206855774,0.5253315567970276,0.43710631132125854,0.5181002616882324,0.5589272975921631,0.5364658236503601,0.4478965699672699,0.4199032783508301,0.517562747001648,0.4192870855331421,0.4694114327430725,0.41693115234375
0.4891577661037445,0.7413474917411804,0.5255345106124878,0.6348318755626678,0.4471279978752136,0.6435751914978027,0.5428710579872131,0.5252004563808441,0.4371563792228699,0.5177587866783142,0.5587098002433777,0.5364433526992798,0.4478980302810669,0.4197627305984497,0.5176295042037964,0.4192960858345032,0.4694511592388153,0.4168993830680847
0.4891599714756012,0.7413482666015625,0.5255286693572998,0.635031133890152,0.4471277892589569,0.6435607969760895,0.542777955532074,0.5250425040721893,0.43718016147613525,0.5177379548549652,0.5580479502677917,0.5364241600036621,0.4478813409805298,0.41977161169052124,0.517708420753479,0.4193752408027649,0.46946319937705994,0.41690516471862793
0.4891667664051056,0.7413730919361115,0.5255293250083923,0.635343998670578,0.4471264183521271,0.6435589790344238,0.5428327918052673,0.5250056087970734,0.43718427419662476,0.5177277028560638,0.5575148463249207,0.536420613527298,0.4478614628314972,0.419760525226593,0.5178908705711365,0.4194333553314209,0.4695272147655487,0.4169046878814697
0.48917531967163086,0.7415165305137634,0.5255303382873535,0.6355254650115967,0.44712579250335693,0.6435547471046448,0.5428369045257568,0.5250200033187866,0.43718770146369934,0.517733097076416,0.5570932626724243,0.5363989770412445,0.44785627722740173,0.41976022720336914,0.5180544257164001,0.4194672107696533,0.4695965349674225,0.4169149398803711
0.4891780912876129,0.7417102456092834,0.5255374312400818,0.6355516314506531,0.44712191820144653,0.6435488760471344,0.5430554747581482,0.524910032749176,0.43721234798431396,0.5177541077136993,0.5566994547843933,0.5364770889282227,0.4478563368320465,0.4197421669960022,0.5181952714920044,0.41945552825927734,0.4696322977542877,0.41690611839294434
0.4891716241836548,0.742133766412735,0.5255413055419922,0.6355979442596436,0.44711440801620483,0.64352947473526,0.5431274771690369,0.5251483619213104,0.43722349405288696,0.5177594125270844,0.556182324886322,0.5365082025527954,0.44784799218177795,0.4197158217430115,0.5182577967643738,0.41944098472595215,0.46966317296028137,0.41690289974212646
0.48914971947669983,0.7423911988735199,0.5256277322769165,0.6356280446052551,0.4471145272254944,0.6435308754444122,0.5434471964836121,0.5245020687580109,0.4372272491455078,0.5178079605102539,0.5557766556739807,0.5365087687969208,0.4478389620780945,0.4197123646736145,0.5183709263801575,0.41943836212158203,0.4697044789791107,0.4169163107872009
0.48915988206863403,0.7426596879959106,0.5257249474525452,0.6356713175773621,0.4471293091773987,0.6435744762420654,0.5437708497047424,0.5245127975940704,0.4372342824935913,0.5181307792663574,0.5553551316261292,0.5364684760570526,0.4478326439857483,0.41971510648727417,0.5184704661369324,0.41944319009780884,0.4697522222995758,0.4170032739639282
0.4891660809516907,0.7427975535392761,0.5258079767227173,0.635792076587677,0.44715848565101624,0.6436514556407928,0.5445156097412109,0.5251241028308868,0.4372386634349823,0.5184653401374817,0.5550938248634338,0.5362951457500458,0.44783782958984375,0.41970574855804443,0.5185481309890747,0.4194437861442566,0.46979936957359314,0.4170845150947571
0.4891674220561981,0.7429320216178894,0.5258989930152893,0.6359915733337402,0.44720229506492615,0.6437508761882782,0.5457014441490173,0.5272667407989502,0.43724432587623596,0.5189378559589386,0.5550475716590881,0.5351091623306274,0.447839617729187,0.4197046160697937,0.5186936259269714,0.41943931579589844,0.4699322283267975,0.4171617031097412
0.48917675018310547,0.7429733872413635,0.5260624289512634,0.6360022723674774,0.4472099840641022,0.6437617540359497,0.5456797480583191,0.5274196267127991,0.43724527955055237,0.5190644860267639,0.5544354319572449,0.5319213569164276,0.4478362798690796,0.41969430446624756,0.5187286734580994,0.41939711570739746,0.46999087929725647,0.4171571135520935
0.4891763925552368,0.7430749237537384,0.5261602997779846,0.6363717019557953,0.44721031188964844,0.6437726318836212,0.5455234050750732,0.5288821756839752,0.43724316358566284,0.5191566050052643,0.5525953769683838,0.5303952693939209,0.4478286802768707,0.4196051359176636,0.5187532305717468,0.4193839430809021,0.4700341522693634,0.4171378016471863
0.48919814825057983,0.7432886958122253,0.5263469219207764,0.6366222202777863,0.4472126066684723,0.6437849402427673,0.5453562140464783,0.5301636755466461,0.4372378885746002,0.5192229747772217,0.550106942653656,0.525793731212616,0.4478296637535095,0.41952913999557495,0.5188473463058472,0.41942304372787476,0.4701303541660309,0.4171704053878784
0.4892035722732544,0.7434516549110413,0.5266280174255371,0.636748880147934,0.4472138583660126,0.6437886953353882,0.5452231764793396,0.5301515460014343,0.43724021315574646,0.5193228125572205,0.5493365526199341,0.5258236825466156,0.44782528281211853,0.41940993070602417,0.5188755989074707,0.4193931221961975,0.4701397120952606,0.4171198010444641
0.48920488357543945,0.743757426738739,0.5272234678268433,0.6367430984973907,0.4472452402114868,0.6438081860542297,0.5452258586883545,0.5300877392292023,0.43724748492240906,0.5193925201892853,0.548712432384491,0.5218379199504852,0.4478294253349304,0.41931575536727905,0.5189846158027649,0.41940921545028687,0.47021108865737915,0.41716867685317993
0.489205002784729,0.744025319814682,0.5281171202659607,0.636712372303009,0.4473206102848053,0.6438252031803131,0.545251190662384,0.5301930010318756,0.43726846575737,0.5195713043212891,0.5479896664619446,0.5181889235973358,0.44785261154174805,0.41921091079711914,0.5190598368644714,0.4194211959838867,0.47028082609176636,0.41735076904296875
0.4892120361328125,0.7440714538097382,0.5288451313972473,0.6362160742282867,0.4474048316478729,0.643827497959137,0.5451635122299194,0.5289295613765717,0.4372703433036804,0.5195899605751038,0.5476161241531372,0.5167846083641052,0.4478549361228943,0.4189227819442749,0.5190662145614624,0.41929399967193604,0.4703541696071625,0.4173315763473511
0.48924094438552856,0.7440712749958038,0.5292181968688965,0.6360282301902771,0.4475044310092926,0.6438362896442413,0.5451411008834839,0.5290328562259674,0.43727269768714905,0.5196847915649414,0.5474799275398254,0.516024261713028,0.4478544592857361,0.4187198281288147,0.5190717577934265,0.4192941188812256,0.47038447856903076,0.41733866930007935
0.489254355430603,0.7440749108791351,0.529802680015564,0.6358640193939209,0.4476189613342285,0.6438473165035248,0.5452324748039246,0.5290283858776093,0.4372744858264923,0.5197835862636566,0.5475444197654724,0.5168899595737457,0.4478352963924408,0.4186629056930542,0.5190747976303101,0.4193626046180725,0.47039708495140076,0.4174051880836487
0.4892560839653015,0.7440742552280426,0.5305550694465637,0.6352019608020782,0.4476773142814636,0.6437985599040985,0.5452502369880676,0.5282260477542877,0.4372761845588684,0.5198019444942474,0.5475667119026184,0.5172824561595917,0.4478258788585663,0.41855865716934204,0.519079864025116,0.41936004161834717,0.47041305899620056,0.41740280389785767
0.4892527759075165,0.7439883947372437,0.5311561226844788,0.6347282826900482,0.44768813252449036,0.6437397003173828,0.5455966591835022,0.5223607420921326,0.4372802674770355,0.5198093056678772,0.5476476550102234,0.5180188119411469,0.4477805495262146,0.418509840965271,0.5191183686256409,0.41933566331863403,0.470428466796875,0.41737133264541626
0.4892295300960541,0.7438882291316986,0.5313824415206909,0.6347226202487946,0.4476907551288605,0.6437315940856934,0.5458366870880127,0.5207631886005402,0.43728283047676086,0.5198166370391846,0.5477325916290283,0.5195326507091522,0.4477391541004181,0.41847336292266846,0.5191177725791931,0.4193339943885803,0.4704253375530243,0.41737550497055054
0.4892004728317261,0.74369677901268,0.531582236289978,0.6346985399723053,0.4476928114891052,0.6437234580516815,0.5458393692970276,0.5184845626354218,0.43728530406951904,0.5198523104190826,0.547799825668335,0.52030149102211,0.4476267993450165,0.41846776008605957,0.5190678238868713,0.4193262457847595,0.47035589814186096,0.41737598180770874
0.489155650138855,0.7434867918491364,0.5316296815872192,0.6347740888595581,0.44769778847694397,0.6437303125858307,0.5458278656005859,0.5185548663139343,0.43729183077812195,0.5198700428009033,0.5477707386016846,0.5204026997089386,0.4475342035293579,0.4184632897377014,0.519000232219696,0.4193544387817383,0.4702965319156647,0.417405366897583
0.4891442060470581,0.7433730661869049,0.5316063165664673,0.6349951028823853,0.4477075934410095,0.6438004374504089,0.5457303524017334,0.5186022222042084,0.43731632828712463,0.5200292468070984,0.547720730304718,0.5210241377353668,0.4474327862262726,0.4184856414794922,0.5189536213874817,0.4194272756576538,0.47024422883987427,0.41747725009918213
0.48910921812057495,0.7433468699455261,0.531581699848175,0.635105550289154,0.44772249460220337,0.6438481509685516,0.5455666184425354,0.5188286006450653,0.4373418688774109,0.520080178976059,0.5476070046424866,0.5212595164775848,0.44733530282974243,0.4185197353363037,0.5188871622085571,0.41951072216033936,0.47013822197914124,0.4175648093223572
0.48911115527153015,0.7433559596538544,0.5315610766410828,0.6354617476463318,0.44775381684303284,0.6439298391342163,0.5455611944198608,0.51976278424263,0.43739381432533264,0.520220160484314,0.5475444793701172,0.5220685005187988,0.4471636712551117,0.41856682300567627,0.5188830494880676,0.4196425676345825,0.4700973331928253,0.417738676071167
0.4891108274459839,0.7433618307113647,0.5315443873405457,0.6357021331787109,0.4477812647819519,0.6439566612243652,0.5455568432807922,0.5209432542324066,0.43741023540496826,0.5202771723270416,0.5473556518554688,0.5222418904304504,0.4469524025917053,0.418645441532135,0.5188819169998169,0.4197673797607422,0.4700739085674286,0.41788947582244873
0.48911052942276,0.7433757781982422,0.5315312743186951,0.6359350979328156,0.4478091895580292,0.6440053582191467,0.5455300211906433,0.5219875276088715,0.4374561011791229,0.5204033851623535,0.5470026731491089,0.5223337709903717,0.44680696725845337,0.4187391400337219,0.5188849568367004,0.42010408639907837,0.47005903720855713,0.4182012677192688
