HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5253749489784241,0.7247780859470367,0.5659359693527222,0.6479062139987946,0.4857305884361267,0.6438954174518585,0.583904504776001,0.544051468372345,0.4790540039539337,0.5216398537158966,0.5759130120277405,0.5473595559597015,0.4680509567260742,0.5187461078166962,0.549109697341919,0.4179432988166809,0.4983078837394714,0.4177284240722656
0.5251632928848267,0.7256308197975159,0.5659380555152893,0.6480574309825897,0.4860064089298248,0.644462525844574,0.5839127898216248,0.544048547744751,0.480146586894989,0.5249963402748108,0.5758728384971619,0.5468911528587341,0.4660744667053222,0.5186729729175568,0.5490977168083191,0.4180532097816467,0.4983735978603363,0.4179315567016601
0.5251632928848267,0.7256308197975159,0.5659380555152893,0.6480574309825897,0.4860064089298248,0.644462525844574,0.5839127898216248,0.544048547744751,0.480146586894989,0.5249963402748108,0.5758728384971619,0.5468911528587341,0.4660744667053222,0.5186729729175568,0.5490977168083191,0.4180532097816467,0.4983735978603363,0.4179315567016601
0.5250154137611389,0.7256390154361725,0.565952479839325,0.6480628848075867,0.4865514636039734,0.6445987522602081,0.5839720368385315,0.5438898801803589,0.4818316102027893,0.5274456441402435,0.5756658911705017,0.5463986694812775,0.4629236757755279,0.5173331797122955,0.549095869064331,0.4180454015731811,0.4984858334064483,0.4180204272270202
0.524864137172699,0.7264823913574219,0.5659567713737488,0.6480980217456818,0.4871970415115356,0.6445921659469604,0.583975613117218,0.5438870191574097,0.4831808507442474,0.5291084349155426,0.5753545761108398,0.5458730161190033,0.458667129278183,0.5164749026298523,0.5490866303443909,0.4180302619934082,0.4986259341239929,0.4180853962898254
0.5247420072555542,0.7264175117015839,0.5660592317581177,0.6480855643749237,0.487538993358612,0.644331306219101,0.5840082764625549,0.5437005460262299,0.4829216003417969,0.5289842188358307,0.5746564269065857,0.5458155870437622,0.4534642398357391,0.5140643119812012,0.5490881204605103,0.4179997444152832,0.4987825453281402,0.4181627631187439
0.5247420072555542,0.7264175117015839,0.5660592317581177,0.6480855643749237,0.487538993358612,0.644331306219101,0.5840082764625549,0.5437005460262299,0.4829216003417969,0.5289842188358307,0.5746564269065857,0.5458155870437622,0.4534642398357391,0.5140643119812012,0.5490881204605103,0.4179997444152832,0.4987825453281402,0.4181627631187439
0.5244886875152588,0.7248021364212036,0.5662471652030945,0.6480341255664825,0.4878073632717132,0.643879234790802,0.5840083956718445,0.5436858236789703,0.4819618165493011,0.5287847220897675,0.573941171169281,0.5453549921512604,0.4479755163192749,0.5118757486343384,0.5490884780883789,0.4179092049598694,0.4989660978317261,0.4181907176971435
0.5242778062820435,0.724418967962265,0.566369891166687,0.6480318307876587,0.4879846572875976,0.6431853473186493,0.5840120315551758,0.5436818301677704,0.4807681143283844,0.5287347435951233,0.5726134777069092,0.5441678166389465,0.4472779929637909,0.5108550488948822,0.5490866899490356,0.4178606867790222,0.4990154504776001,0.4181967377662658
0.5240710973739624,0.724319577217102,0.5664595365524292,0.6480316817760468,0.4881406426429748,0.642949104309082,0.583948016166687,0.5437190532684326,0.4801080524921417,0.5286670923233032,0.5713545680046082,0.5436722636222839,0.4435499012470245,0.5102798342704773,0.5490710735321045,0.4178289771080017,0.4990537464618683,0.4182045459747314
0.5240198969841003,0.7239623665809631,0.5665603876113892,0.6480242609977722,0.4883766770362854,0.6429480612277985,0.5839458703994751,0.5437175035476685,0.479907214641571,0.5286572873592377,0.5705100297927856,0.5428656935691833,0.4414788782596588,0.5097586810588837,0.5490569472312927,0.4177728295326233,0.4991426765918731,0.4182068705558777
0.5240198969841003,0.7239623665809631,0.5665603876113892,0.6480242609977722,0.4883766770362854,0.6429480612277985,0.5839458703994751,0.5437175035476685,0.479907214641571,0.5286572873592377,0.5705100297927856,0.5428656935691833,0.4414788782596588,0.5097586810588837,0.5490569472312927,0.4177728295326233,0.4991426765918731,0.4182068705558777
0.5239752531051636,0.72259122133255,0.5666548013687134,0.6479709148406982,0.4884500503540039,0.6429720520973206,0.5839464664459229,0.5435247719287872,0.4795315861701965,0.5286719501018524,0.5693531632423401,0.5422364771366119,0.4395895004272461,0.5093033909797668,0.5490441918373108,0.417738676071167,0.4992070198059082,0.4182074069976806
0.5239142775535583,0.7207783162593842,0.5667446255683899,0.6479365527629852,0.4885000884532928,0.6431795060634613,0.5839692950248718,0.5434277653694153,0.4791812300682068,0.5288247764110565,0.569149911403656,0.5421968400478363,0.4387131035327911,0.5094067752361298,0.5490301847457886,0.4176928997039795,0.4992417693138122,0.4182071685791015
0.5236923098564148,0.7183653116226196,0.5668415427207947,0.6479395627975464,0.4886530041694641,0.6433817148208618,0.5840517282485962,0.543768972158432,0.4786719083786011,0.5288558006286621,0.5692642331123352,0.5431388020515442,0.4366257786750793,0.508940190076828,0.5490368604660034,0.4177239537239074,0.4994120597839355,0.4182797074317932
0.5236923098564148,0.7183653116226196,0.5668415427207947,0.6479395627975464,0.4886530041694641,0.6433817148208618,0.5840517282485962,0.543768972158432,0.4786719083786011,0.5288558006286621,0.5692642331123352,0.5431388020515442,0.4366257786750793,0.508940190076828,0.5490368604660034,0.4177239537239074,0.4994120597839355,0.4182797074317932
0.523443877696991,0.7152744233608246,0.5669469833374023,0.6480186581611633,0.4887447953224182,0.643588662147522,0.5842702984809875,0.5439251065254211,0.4784500002861023,0.5289638638496399,0.5692782998085022,0.5431548953056335,0.4371528923511505,0.5088862180709839,0.5490567684173584,0.4177704453468323,0.4994826912879944,0.4183422923088074
0.523370087146759,0.7155955731868744,0.566961944103241,0.6480388939380646,0.4888501763343811,0.6438233554363251,0.5843839645385742,0.5439182221889496,0.4784123301506042,0.5290215015411377,0.5688663721084595,0.5431600511074066,0.4360106289386749,0.5073772966861725,0.5490676760673523,0.4177814126014709,0.4996739327907562,0.4183465242385864
0.5233056545257568,0.7155518531799316,0.5669797658920288,0.6482164859771729,0.4889770448207855,0.6440573930740356,0.5844905376434326,0.5439245998859406,0.4782902300357818,0.5291169583797455,0.5689624547958374,0.5431926846504211,0.434938371181488,0.5060948729515076,0.5490970611572266,0.4178337454795837,0.4997871518135071,0.4184076189994812
0.5233039259910583,0.7156438231468201,0.5669925808906555,0.6484435200691223,0.4892288446426391,0.6442612111568451,0.5845884084701538,0.5439468622207642,0.4782663285732269,0.5292234420776367,0.5689270496368408,0.5434393584728241,0.4344719350337982,0.5057466328144073,0.5491346120834351,0.4179752469062805,0.4999048411846161,0.4186657667160034
0.5233039259910583,0.7156438231468201,0.5669925808906555,0.6484435200691223,0.4892288446426391,0.6442612111568451,0.5845884084701538,0.5439468622207642,0.4782663285732269,0.5292234420776367,0.5689270496368408,0.5434393584728241,0.4344719350337982,0.5057466328144073,0.5491346120834351,0.4179752469062805,0.4999048411846161,0.4186657667160034
0.5232951045036316,0.7157082259654999,0.5670055747032166,0.6486248970031738,0.4894756972789764,0.6443623602390289,0.5847758650779724,0.5441107153892517,0.4782958328723907,0.5294295847415924,0.5687199234962463,0.5434391796588898,0.4345847070217132,0.5057574212551117,0.5491807460784912,0.4182110428810119,0.4999474883079529,0.4191529154777527
0.5232931971549988,0.7162895798683167,0.5672308206558228,0.6486343145370483,0.4899368584156036,0.644364058971405,0.5848479866981506,0.5442671179771423,0.4783729016780853,0.529429018497467,0.568737268447876,0.54344242811203,0.4345378279685974,0.5054382383823395,0.5492805242538452,0.4183764457702636,0.5000419020652771,0.4194420576095581
0.5234031081199646,0.7210845351219177,0.5676748156547546,0.6486791670322418,0.4904281497001648,0.6443603038787842,0.5851230621337891,0.5448600351810455,0.4783693253993988,0.5294320583343506,0.5696589350700378,0.5434426367282867,0.434106171131134,0.5048961043357849,0.5494359135627747,0.4184095859527588,0.5001052618026733,0.4194710254669189
0.5234031081199646,0.7210845351219177,0.5676748156547546,0.6486791670322418,0.4904281497001648,0.6443603038787842,0.5851230621337891,0.5448600351810455,0.4783693253993988,0.5294320583343506,0.5696589350700378,0.5434426367282867,0.434106171131134,0.5048961043357849,0.5494359135627747,0.4184095859527588,0.5001052618026733,0.4194710254669189
0.5234062075614929,0.7260235249996185,0.5678996443748474,0.6489195227622986,0.4907295107841491,0.6441372036933899,0.5855302810668945,0.5460067093372345,0.4783694446086883,0.529431939125061,0.5704713463783264,0.5428895950317383,0.434285044670105,0.5048721432685852,0.5494900345802307,0.418412446975708,0.5001837611198425,0.4194206595420837
0.52335524559021,0.728040874004364,0.568286657333374,0.6489351391792297,0.4907466471195221,0.6434674263000488,0.5858383178710938,0.5463384091854095,0.4783681035041809,0.5294212996959686,0.5707855224609375,0.5420636534690857,0.4345090985298157,0.5048875510692596,0.5495350360870361,0.4181752204895019,0.5002108812332153,0.4190608263015747
0.5232399106025696,0.7278388142585754,0.5685967206954956,0.6489755511283875,0.4907404482364654,0.6430522203445435,0.5859330892562866,0.5467094480991364,0.4783630669116974,0.5292104482650757,0.5708892941474915,0.5416131615638733,0.4345326125621795,0.5049153566360474,0.5495797991752625,0.4178300499916076,0.5002595782279968,0.4186911582946777
0.5232399106025696,0.7278388142585754,0.5685967206954956,0.6489755511283875,0.4907404482364654,0.6430522203445435,0.5859330892562866,0.5467094480991364,0.4783630669116974,0.5292104482650757,0.5708892941474915,0.5416131615638733,0.4345326125621795,0.5049153566360474,0.5495797991752625,0.4178300499916076,0.5002595782279968,0.4186911582946777
0.523135781288147,0.7237813174724579,0.568642795085907,0.6489841341972351,0.49063840508461,0.6426999568939209,0.5859909653663635,0.5471783876419067,0.478308230638504,0.5291454493999481,0.5711260437965393,0.5416195094585419,0.4342127442359924,0.5049358308315277,0.5495991110801697,0.4175253510475158,0.5003145933151245,0.4181872606277466
0.523000955581665,0.7222720682621002,0.5686735510826111,0.6490077674388885,0.4905036091804504,0.6426466405391693,0.5860729217529297,0.5477249324321747,0.4781668484210968,0.5291825830936432,0.571567177772522,0.5414353907108307,0.4337605535984039,0.5048715174198151,0.5496849417686462,0.4172303080558777,0.5003522038459778,0.4177884459495544
0.5229916572570801,0.7226555049419403,0.5687254667282104,0.6490146517753601,0.4902539551258087,0.6423547267913818,0.5861183404922485,0.547714352607727,0.4779280126094818,0.5291722416877747,0.5722405910491943,0.5411553084850311,0.4334103763103485,0.5048129558563232,0.549852192401886,0.4169799089431762,0.5003698468208313,0.4175544381141662
0.5227608680725098,0.7226470410823822,0.5687752962112427,0.6490161418914795,0.4900150597095489,0.6421620845794678,0.5861526131629944,0.5476473271846771,0.4775266051292419,0.5290890634059906,0.5726290941238403,0.5408416986465454,0.4328800141811371,0.5047550797462463,0.5500117540359497,0.4168230891227722,0.5003735423088074,0.4173119664192199
0.5227608680725098,0.7226470410823822,0.5687752962112427,0.6490161418914795,0.4900150597095489,0.6421620845794678,0.5861526131629944,0.5476473271846771,0.4775266051292419,0.5290890634059906,0.5726290941238403,0.5408416986465454,0.4328800141811371,0.5047550797462463,0.5500117540359497,0.4168230891227722,0.5003735423088074,0.4173119664192199
0.5224606990814209,0.7226344048976898,0.5687704682350159,0.6490437686443329,0.4898127019405365,0.6420180797576904,0.5861375331878662,0.5476389229297638,0.4772818982601166,0.5290975272655487,0.5726207494735718,0.5407980382442474,0.4327907860279083,0.5049292147159576,0.5500314831733704,0.4168236255645752,0.5003693103790283,0.4172919392585754
0.5219775438308716,0.7221653461456299,0.5687466859817505,0.6491819620132446,0.4897075295448303,0.641987681388855,0.5861324667930603,0.5477174520492554,0.4771359860897064,0.529098778963089,0.572583794593811,0.5408225357532501,0.4328586161136627,0.5050459206104279,0.55002760887146,0.4168592095375061,0.5003443360328674,0.4172990918159485
0.5211628079414368,0.7193028628826141,0.5687267780303955,0.6492646038532257,0.4896723330020904,0.6419913470745087,0.5861107707023621,0.5477112531661987,0.4770550429821014,0.5290971994400024,0.5719536542892456,0.5408375561237335,0.4328224062919616,0.5050815045833588,0.5500021576881409,0.4168500304222107,0.500286877155304,0.4172866344451904
0.5211628079414368,0.7193028628826141,0.5687267780303955,0.6492646038532257,0.4896723330020904,0.6419913470745087,0.5861107707023621,0.5477112531661987,0.4770550429821014,0.5290971994400024,0.5719536542892456,0.5408375561237335,0.4328224062919616,0.5050815045833588,0.5500021576881409,0.4168500304222107,0.500286877155304,0.4172866344451904
0.5207419991493225,0.7180168330669403,0.5687054991722107,0.6493384838104248,0.4896401464939117,0.6419912278652191,0.58609938621521,0.5477064549922943,0.4770249724388122,0.5291238129138947,0.5704288482666016,0.5408542454242706,0.4328582882881164,0.505185455083847,0.549971878528595,0.4168987870216369,0.5002240538597107,0.4173248410224914
0.5205771327018738,0.7180655896663666,0.5686836242675781,0.6494086980819702,0.4895617067813873,0.6419715583324432,0.5860187411308289,0.5476034581661224,0.4770079255104065,0.5291321277618408,0.5701227188110352,0.5404435694217682,0.432882010936737,0.5052294731140137,0.549945056438446,0.4168941378593445,0.5001084804534912,0.4173062443733215
0.5205869674682617,0.7181199491024017,0.5686234831809998,0.6493595838546753,0.4895406365394592,0.6419785916805267,0.5859540700912476,0.5475983321666718,0.4770214855670929,0.5291514992713928,0.5697238445281982,0.5404952168464661,0.4331375360488891,0.5053727924823761,0.5498595833778381,0.4169075489044189,0.500068724155426,0.4173539280891418
0.5205720663070679,0.7181597948074341,0.5685145258903503,0.6494137346744537,0.4894745647907257,0.6420571506023407,0.5858878493309021,0.5476850867271423,0.4770824611186981,0.5291549265384674,0.5681737661361694,0.5405860841274261,0.4333141148090362,0.5057114064693451,0.5498029589653015,0.4169183373451233,0.50005042552948,0.4173619747161865
0.5205720663070679,0.7181597948074341,0.5685145258903503,0.6494137346744537,0.4894745647907257,0.6420571506023407,0.5858878493309021,0.5476850867271423,0.4770824611186981,0.5291549265384674,0.5681737661361694,0.5405860841274261,0.4333141148090362,0.5057114064693451,0.5498029589653015,0.4169183373451233,0.50005042552948,0.4173619747161865
0.5205830931663513,0.7183172702789307,0.5682584643363953,0.6496603786945343,0.4893273711204529,0.6421858370304108,0.5857905745506287,0.5477661192417145,0.4771873652935028,0.5292071998119354,0.568260133266449,0.541090577840805,0.4342937171459198,0.5064424276351929,0.5496923327445984,0.4169177412986755,0.499985009431839,0.4173673987388611
0.5206966996192932,0.7195618748664856,0.5679250955581665,0.6499682068824768,0.4891475439071655,0.6421935558319092,0.585715651512146,0.5477874577045441,0.477382093667984,0.529181033372879,0.5683024525642395,0.5414919257164001,0.435494065284729,0.5069451332092285,0.5496000647544861,0.416991651058197,0.499968409538269,0.4174455404281616
0.5207680463790894,0.7200908660888672,0.5674253106117249,0.6503731906414032,0.4890787899494171,0.6421841382980347,0.5856887698173523,0.5479131937026978,0.4775477349758148,0.5292023718357086,0.5686671137809753,0.5422110557556152,0.4370096027851105,0.5074046850204468,0.5495503544807434,0.4173033833503723,0.499952882528305,0.4177606701850891
0.5207680463790894,0.7200908660888672,0.5674253106117249,0.6503731906414032,0.4890787899494171,0.6421841382980347,0.5856887698173523,0.5479131937026978,0.4775477349758148,0.5292023718357086,0.5686671137809753,0.5422110557556152,0.4370096027851105,0.5074046850204468,0.5495503544807434,0.4173033833503723,0.499952882528305,0.4177606701850891
0.5207745432853699,0.7198610603809357,0.5671529769897461,0.6507162749767303,0.4889699518680572,0.6421253085136414,0.5856877565383911,0.5479130446910858,0.4777647852897644,0.5292015671730042,0.569402813911438,0.542077511548996,0.4392398595809936,0.5077099204063416,0.5495437383651733,0.4176816940307617,0.4999516606330871,0.4180676341056824
0.5207659602165222,0.7195338606834412,0.5667983889579773,0.6509539186954498,0.4887924492359161,0.6421271860599518,0.5855610370635986,0.5476371645927429,0.4780973494052887,0.5291559100151062,0.5695559978485107,0.5418297052383423,0.4405734837055206,0.5079720914363861,0.5495172739028931,0.4180739521980285,0.4999508559703827,0.4183607697486877
0.5208448171615601,0.7190211415290833,0.5667000412940979,0.6513274908065796,0.4882115125656128,0.6421238481998444,0.5855478644371033,0.5476291477680206,0.4781691431999206,0.5291137993335724,0.5715462565422058,0.5416665971279144,0.4427286088466644,0.5082901120185852,0.5495129823684692,0.4181200861930847,0.4999398589134216,0.4183945059776306
0.5208448171615601,0.7190211415290833,0.5667000412940979,0.6513274908065796,0.4882115125656128,0.6421238481998444,0.5855478644371033,0.5476291477680206,0.4781691431999206,0.5291137993335724,0.5715462565422058,0.5416665971279144,0.4427286088466644,0.5082901120185852,0.5495129823684692,0.4181200861930847,0.4999398589134216,0.4183945059776306
0.5211251974105835,0.7191202938556671,0.5666903257369995,0.6514404714107513,0.4880001246929168,0.6421228051185608,0.5855185389518738,0.5473741292953491,0.4781795740127563,0.5291132926940918,0.5725985169410706,0.5416182279586792,0.4426226019859314,0.5083085894584656,0.5494992136955261,0.4181050062179565,0.4999361932277679,0.4183800220489502
0.5216873288154602,0.7198176383972168,0.5666020512580872,0.6514432430267334,0.4875224530696869,0.6420024037361145,0.5853496789932251,0.5472534894943237,0.4780246615409851,0.5289161801338196,0.5725806355476379,0.5416156053543091,0.4446479678153991,0.5081828236579895,0.5494956970214844,0.417914867401123,0.4999287724494934,0.418157696723938
0.5217967629432678,0.7199439108371735,0.566382110118866,0.6514708995819092,0.487277090549469,0.6419495046138763,0.5850046873092651,0.547204464673996,0.4778912961483001,0.5288427770137787,0.5713936686515808,0.5417221188545227,0.4454196989536285,0.507896363735199,0.5494731664657593,0.4179306030273437,0.4999273717403412,0.418160080909729
0.5219778418540955,0.7210883498191833,0.5661728382110596,0.6515110731124878,0.4870332479476928,0.6418648660182953,0.5843383073806763,0.5472012162208557,0.4778891205787658,0.5278586447238922,0.5713950395584106,0.5433345139026642,0.4473948776721954,0.5078539848327637,0.5494231581687927,0.417959451675415,0.4999259114265442,0.4181631207466125
0.5219778418540955,0.7210883498191833,0.5661728382110596,0.6515110731124878,0.4870332479476928,0.6418648660182953,0.5843383073806763,0.5472012162208557,0.4778891205787658,0.5278586447238922,0.5713950395584106,0.5433345139026642,0.4473948776721954,0.5078539848327637,0.5494231581687927,0.417959451675415,0.4999259114265442,0.4181631207466125
0.522199809551239,0.7215805053710938,0.5658776164054871,0.6515282690525055,0.4870141446590423,0.6418431103229523,0.5839093327522278,0.5470916628837585,0.4781256318092346,0.5277761518955231,0.5703588724136353,0.5455858707427979,0.4501699805259704,0.5080539286136627,0.5493634939193726,0.417998731136322,0.4999289214611053,0.4182108640670776
0.5221365690231323,0.7215753197669983,0.5655366778373718,0.6515578329563141,0.4869542717933655,0.6418403089046478,0.5834906697273254,0.5468235313892365,0.4781777262687683,0.5278265476226807,0.5693036913871765,0.546249508857727,0.45150026679039,0.5087922215461731,0.5492314100265503,0.4181966185569763,0.4999256432056427,0.4183787107467651
0.5221191644668579,0.7216134667396545,0.5650292038917542,0.6515457928180695,0.4869116842746734,0.6419272720813751,0.5831196904182434,0.5466533005237579,0.4782725870609283,0.5289049446582794,0.569299578666687,0.547123908996582,0.4544638395309448,0.5102019011974335,0.548969566822052,0.4185092449188232,0.4998861253261566,0.4185893535614013
0.5221191644668579,0.7216134667396545,0.5650292038917542,0.6515457928180695,0.4869116842746734,0.6419272720813751,0.5831196904182434,0.5466533005237579,0.4782725870609283,0.5289049446582794,0.569299578666687,0.547123908996582,0.4544638395309448,0.5102019011974335,0.548969566822052,0.4185092449188232,0.4998861253261566,0.4185893535614013
0.5221154093742371,0.7239247858524323,0.5646873116493225,0.6514231562614441,0.4868302345275879,0.6423040628433228,0.5829123854637146,0.5462055504322052,0.4784651398658752,0.5299524366855621,0.5695794820785522,0.548596978187561,0.4572196900844574,0.5124338865280151,0.5487151741981506,0.4194270968437195,0.4998143315315246,0.4194674491882324
0.522026777267456,0.7278644740581512,0.5645016431808472,0.6512265503406525,0.4865534901618957,0.6429516673088074,0.5828428268432617,0.5454869568347931,0.4782513082027435,0.5301523506641388,0.5697649717330933,0.5487211644649506,0.4594549536705017,0.5133984684944153,0.5485296249389648,0.4199286699295044,0.4996174275875091,0.4200240969657898
0.5215669870376587,0.7285202741622925,0.5642843246459961,0.650921106338501,0.4859881997108459,0.6435537040233612,0.5828448534011841,0.5451352000236511,0.4774054288864136,0.5311590433120728,0.5700458884239197,0.5482409298419952,0.4612736403942108,0.5164168775081635,0.5482588410377502,0.4201253652572632,0.4991844296455383,0.4201880097389221
0.5212390422821045,0.7286663949489594,0.564043402671814,0.6507159471511841,0.485477864742279,0.6437609791755676,0.5827593207359314,0.5448620617389679,0.4768462181091308,0.5312613546848297,0.5703178644180298,0.5481050610542297,0.4620507955551147,0.5163873732089996,0.5480854511260986,0.4201565980911255,0.4987907409667969,0.4203017950057983
0.5212390422821045,0.7286663949489594,0.564043402671814,0.6507159471511841,0.485477864742279,0.6437609791755676,0.5827593207359314,0.5448620617389679,0.4768462181091308,0.5312613546848297,0.5703178644180298,0.5481050610542297,0.4620507955551147,0.5163873732089996,0.5480854511260986,0.4201565980911255,0.4987907409667969,0.4203017950057983
0.5203971862792969,0.7284728586673737,0.5638100504875183,0.6505090296268463,0.4847365915775299,0.643660694360733,0.5825081467628479,0.5444400608539581,0.4758185148239136,0.5301067233085632,0.5703208446502686,0.5480743050575256,0.4638288617134094,0.5169528424739838,0.5477302074432373,0.4201474785804748,0.4980661273002624,0.4202919602394104
0.5200446844100952,0.7281667292118073,0.5636852979660034,0.6495624780654907,0.4843990504741668,0.6433185636997223,0.5823341012001038,0.5436137020587921,0.4746086299419403,0.5291610956192017,0.5707226991653442,0.5483228266239166,0.4647528529167175,0.516913115978241,0.5474669933319092,0.4201049208641052,0.4975481927394867,0.4201474785804748
0.5197569727897644,0.7281110286712646,0.5636352300643921,0.6485504508018494,0.4841567873954773,0.6424917578697205,0.5821980237960815,0.5435101091861725,0.4735150337219238,0.5285156965255737,0.5709802508354187,0.5483458042144775,0.4659485220909118,0.5167858600616455,0.5472642183303833,0.4199953079223633,0.4971421957015991,0.4198830723762512
0.5197569727897644,0.7281110286712646,0.5636352300643921,0.6485504508018494,0.4841567873954773,0.6424917578697205,0.5821980237960815,0.5435101091861725,0.4735150337219238,0.5285156965255737,0.5709802508354187,0.5483458042144775,0.4659485220909118,0.5167858600616455,0.5472642183303833,0.4199953079223633,0.4971421957015991,0.4198830723762512
