HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5162220001220703,0.7059880197048187,0.5561525821685791,0.6245288848876953,0.4760300815105438,0.6345141530036926,0.5608747005462646,0.5135481655597687,0.46462294459342957,0.5226280987262726,0.5564032793045044,0.4104902744293213,0.46608421206474304,0.4644971489906311,0.527295708656311,0.4164680242538452,0.4829861521720886,0.42183196544647217
0.5161982774734497,0.7058824598789215,0.5561212301254272,0.6244297027587891,0.4759484827518463,0.6341939270496368,0.5608823895454407,0.5135459005832672,0.46450138092041016,0.5229893922805786,0.5564170479774475,0.410561203956604,0.4615534842014313,0.48535311222076416,0.5273488163948059,0.4161494970321655,0.4829849302768707,0.4214954376220703
0.5161352157592773,0.7058307230472565,0.5561155080795288,0.6243230104446411,0.47588983178138733,0.6333402991294861,0.5609007477760315,0.5133451819419861,0.4644938111305237,0.5228137969970703,0.5564375519752502,0.410575807094574,0.4586787223815918,0.49074220657348633,0.5274282097816467,0.41576647758483887,0.48300066590309143,0.42085832357406616
0.5160346031188965,0.7058141231536865,0.5561048984527588,0.6243079006671906,0.475891649723053,0.6333408355712891,0.5608826279640198,0.5133377015590668,0.4637765884399414,0.523048460483551,0.5564708113670349,0.41077858209609985,0.45527714490890503,0.4927494525909424,0.5274951457977295,0.4157021641731262,0.483035683631897,0.4204668402671814
0.5157670378684998,0.705822616815567,0.5560492277145386,0.6242978870868683,0.47590550780296326,0.6333988904953003,0.5608403086662292,0.5133396983146667,0.46367374062538147,0.5238189101219177,0.5565026998519897,0.4111935496330261,0.4532445967197418,0.49284327030181885,0.5274947285652161,0.4156649112701416,0.48303651809692383,0.42027169466018677
0.5155577063560486,0.7058416604995728,0.5560377240180969,0.6242940127849579,0.4759458899497986,0.6335464119911194,0.5608295202255249,0.5132338404655457,0.4630884826183319,0.524260401725769,0.5565617680549622,0.4114305377006531,0.4500727951526642,0.49461907148361206,0.5274962782859802,0.41557955741882324,0.4830656051635742,0.4199789762496948
0.5155916213989258,0.7058482766151428,0.5560449361801147,0.6242005228996277,0.47596612572669983,0.633573055267334,0.5608223080635071,0.512341320514679,0.4613809287548065,0.5227159857749939,0.5565961599349976,0.4114290475845337,0.44850954413414,0.4989742636680603,0.5275046825408936,0.41542553901672363,0.483087420463562,0.4194674491882324
0.5155927538871765,0.7057833671569824,0.5560853481292725,0.6241402924060822,0.4760567545890808,0.6335405707359314,0.5607597231864929,0.5120103061199188,0.46141740679740906,0.5226781666278839,0.5566074252128601,0.4114571809768677,0.44604048132896423,0.4982932209968567,0.5275243520736694,0.41516053676605225,0.48315152525901794,0.41894567012786865
0.5155801773071289,0.7057143449783325,0.5561689138412476,0.6241187751293182,0.47646981477737427,0.6328937411308289,0.5607316493988037,0.511684387922287,0.46389633417129517,0.5223768949508667,0.5566102862358093,0.4114851951599121,0.44545385241508484,0.4972355365753174,0.5275381803512573,0.41487371921539307,0.48326173424720764,0.4185980558395386
0.5155346393585205,0.7057187259197235,0.5562238693237305,0.6241319477558136,0.47678646445274353,0.6327915191650391,0.5607070326805115,0.5115425288677216,0.46507027745246887,0.5222939848899841,0.5566405653953552,0.4114919900894165,0.4435843527317047,0.49655717611312866,0.5275951027870178,0.41453635692596436,0.48343050479888916,0.41829466819763184
0.5155385732650757,0.7056510150432587,0.5562588572502136,0.6242294609546661,0.47698837518692017,0.6326735019683838,0.5607054233551025,0.5115406811237335,0.4652077853679657,0.5219850242137909,0.5567692518234253,0.4118226170539856,0.44171249866485596,0.4962066411972046,0.5276243686676025,0.4142773747444153,0.48350250720977783,0.41805028915405273
0.5154855847358704,0.7055830955505371,0.5562736392021179,0.6243811547756195,0.47724848985671997,0.6325030028820038,0.5607041120529175,0.5117207169532776,0.4655674695968628,0.521973043680191,0.5568993091583252,0.41291874647140503,0.439611554145813,0.4959685802459717,0.5276278257369995,0.41401344537734985,0.48359429836273193,0.4178716540336609
0.5153430104255676,0.7056087553501129,0.556267499923706,0.6245477795600891,0.4773487150669098,0.6325561702251434,0.5607044100761414,0.511893093585968,0.46560293436050415,0.5220075845718384,0.5569816827774048,0.4136756658554077,0.43852412700653076,0.4957742691040039,0.5276528000831604,0.4139806032180786,0.4836844205856323,0.4178665280342102
0.5152974724769592,0.7057680785655975,0.556265652179718,0.6247963905334473,0.4774876534938812,0.6326754093170166,0.5606984496116638,0.5120100677013397,0.46612727642059326,0.5220585465431213,0.5570127367973328,0.41426384449005127,0.4371115267276764,0.49549609422683716,0.5276979804039001,0.4139918088912964,0.48380210995674133,0.4178760051727295
0.5152585506439209,0.7059044539928436,0.5562690496444702,0.625016063451767,0.4776032865047455,0.6330067813396454,0.5606971979141235,0.5121634602546692,0.46630609035491943,0.5220778286457062,0.5570420026779175,0.41473323106765747,0.43546178936958313,0.4953259825706482,0.5277479887008667,0.4139895439147949,0.4838760197162628,0.4178762435913086
0.515222430229187,0.7060956060886383,0.5562834143638611,0.6250475943088531,0.47773417830467224,0.6332091689109802,0.5606915354728699,0.5121087431907654,0.4665927588939667,0.5220959782600403,0.5570511221885681,0.41476666927337646,0.43467625975608826,0.4951663017272949,0.5278047919273376,0.41385048627853394,0.48393481969833374,0.41780680418014526
0.5151693224906921,0.706197202205658,0.5563017725944519,0.6251376867294312,0.47790592908859253,0.6332647204399109,0.5606891512870789,0.5120983123779297,0.4669511914253235,0.5220899283885956,0.5570554733276367,0.41496866941452026,0.434017539024353,0.4950435161590576,0.5278337001800537,0.41373753547668457,0.48394775390625,0.4177588224411011
0.5150618553161621,0.7063705623149872,0.5563106536865234,0.6251932084560394,0.47801274061203003,0.6333750784397125,0.5606879591941833,0.5120960474014282,0.4671412408351898,0.5220690071582794,0.5570552349090576,0.41528648138046265,0.4336305260658264,0.4950205683708191,0.5278554558753967,0.41362935304641724,0.4839501678943634,0.4177321195602417
0.5149096250534058,0.7066342234611511,0.5563191771507263,0.625340610742569,0.4780803620815277,0.6338100433349609,0.5606871247291565,0.5121043026447296,0.46724799275398254,0.5221025347709656,0.5570563077926636,0.415563702583313,0.4331173598766327,0.4949150085449219,0.527881920337677,0.41360151767730713,0.4839525818824768,0.41774511337280273
0.5148593187332153,0.70718714594841,0.5563400983810425,0.625563770532608,0.4780887961387634,0.6340369284152985,0.5606972575187683,0.512279599905014,0.46723097562789917,0.522045910358429,0.5570634603500366,0.4156952500343323,0.4316510856151581,0.49483323097229004,0.5279155969619751,0.41352295875549316,0.48395588994026184,0.4177456498146057
0.5148108005523682,0.7081816494464874,0.556384265422821,0.6257762610912323,0.4780808091163635,0.6340601444244385,0.5607011318206787,0.512336790561676,0.46711817383766174,0.5219473242759705,0.5570653080940247,0.4156982898712158,0.4303905665874481,0.49493175745010376,0.5279473066329956,0.4133790135383606,0.4839581847190857,0.4177337884902954
0.5147233605384827,0.7086487412452698,0.556433379650116,0.6259726285934448,0.4780550003051758,0.6340617835521698,0.5607147216796875,0.5124119520187378,0.46707239747047424,0.5218981802463531,0.5570717453956604,0.41577380895614624,0.4304910898208618,0.4951702952384949,0.527955949306488,0.41336095333099365,0.4839605689048767,0.41774189472198486
0.5146329998970032,0.7087495625019073,0.5564595460891724,0.6260406672954559,0.4780500531196594,0.6340258121490479,0.56071937084198,0.5124139785766602,0.46705225110054016,0.5218089818954468,0.557071328163147,0.4157677888870239,0.4306742548942566,0.4957001209259033,0.5279725790023804,0.41335928440093994,0.4839707911014557,0.4177742004394531
0.514569103717804,0.7087575793266296,0.5564810633659363,0.6261305510997772,0.4780368506908417,0.6338697969913483,0.5607264041900635,0.5124147832393646,0.46703818440437317,0.5217255651950836,0.5570723414421082,0.41575485467910767,0.43053069710731506,0.49631327390670776,0.5279777646064758,0.4133552312850952,0.4839789569377899,0.41778630018234253
0.5145248174667358,0.7087595760822296,0.5564912557601929,0.6261706352233887,0.4780563712120056,0.6332710385322571,0.5607513189315796,0.5124478340148926,0.4668678045272827,0.5215328633785248,0.5571615695953369,0.4158036708831787,0.4304332435131073,0.4964885711669922,0.5279870629310608,0.41335147619247437,0.48399484157562256,0.4178040027618408
0.5143582820892334,0.7087561786174774,0.5565010905265808,0.6263387203216553,0.47810664772987366,0.6330752968788147,0.5607917904853821,0.5126412212848663,0.4668428301811218,0.5216544270515442,0.5572062134742737,0.41593223810195923,0.4301761984825134,0.49647772312164307,0.5279929041862488,0.4133491516113281,0.4840037226676941,0.417865514755249
0.5142259001731873,0.7087506949901581,0.5565035939216614,0.6263794898986816,0.47812625765800476,0.6329707205295563,0.5608031749725342,0.5126989185810089,0.46671122312545776,0.521710991859436,0.5572090148925781,0.41594767570495605,0.4302001893520355,0.49645739793777466,0.527999222278595,0.41334807872772217,0.484009712934494,0.4179146885871887
0.5141000151634216,0.7087461352348328,0.5565099120140076,0.6263866722583771,0.478130966424942,0.6329709589481354,0.560836672782898,0.5126982033252716,0.4665948748588562,0.5218011438846588,0.5572096109390259,0.4159141182899475,0.430139422416687,0.49654728174209595,0.5280048251152039,0.4133315086364746,0.4840129017829895,0.41793662309646606
0.5139592289924622,0.7087304294109344,0.556512176990509,0.6264363527297974,0.47812044620513916,0.6329833567142487,0.5608861446380615,0.5127639174461365,0.46618497371673584,0.5218537449836731,0.5572330355644226,0.4159203767776489,0.42995092272758484,0.4967033863067627,0.5280131697654724,0.41327404975891113,0.4840158522129059,0.4179381728172302
0.5138914585113525,0.708610475063324,0.5565153956413269,0.6264445185661316,0.4781242907047272,0.6328969597816467,0.5609158873558044,0.5127635300159454,0.46613040566444397,0.5218564569950104,0.5572525858879089,0.41593796014785767,0.42989465594291687,0.4970061182975769,0.5280265212059021,0.4132504463195801,0.4840180277824402,0.4179525375366211
0.5138557553291321,0.7085441052913666,0.5565176606178284,0.6264602243900299,0.47812405228614807,0.6328152716159821,0.560920774936676,0.5127686560153961,0.4660273492336273,0.5218165218830109,0.5572575330734253,0.4159603714942932,0.42979082465171814,0.49736207723617554,0.5280447602272034,0.4132443070411682,0.4840189516544342,0.4179639220237732
0.513799250125885,0.7085196077823639,0.556519627571106,0.6264792680740356,0.47812536358833313,0.6325713098049164,0.5609327554702759,0.5127714276313782,0.4659718871116638,0.5215085744857788,0.5572602152824402,0.4159560203552246,0.42956340312957764,0.49771666526794434,0.528072714805603,0.41322004795074463,0.4840216040611267,0.4179668426513672
0.5137378573417664,0.7085065245628357,0.5565215945243835,0.6265352368354797,0.4781285524368286,0.6324387192726135,0.5609422326087952,0.5127617716789246,0.4659278988838196,0.5211873948574066,0.5572344660758972,0.4159354567527771,0.4294548034667969,0.49772828817367554,0.5280978679656982,0.4131873846054077,0.48402324318885803,0.41796982288360596
0.513719379901886,0.708495169878006,0.5565230846405029,0.6265906989574432,0.47812899947166443,0.6323452889919281,0.5609446167945862,0.5127641558647156,0.46587368845939636,0.5210063755512238,0.5572212934494019,0.4159294366836548,0.4293273091316223,0.4977686405181885,0.5281220078468323,0.4131823778152466,0.4840249717235565,0.41798073053359985
0.5137163400650024,0.708445131778717,0.5565244555473328,0.6266703903675079,0.478124737739563,0.6323162615299225,0.5609502792358398,0.5127681493759155,0.4657922089099884,0.5208945870399475,0.557211697101593,0.41592901945114136,0.42917174100875854,0.4977841377258301,0.528166651725769,0.4131377339363098,0.48402726650238037,0.4179834723472595
0.5137121081352234,0.7084402740001678,0.5565240979194641,0.6267419457435608,0.47813254594802856,0.6323009729385376,0.5609601140022278,0.5128023624420166,0.46572086215019226,0.5207318961620331,0.5571860074996948,0.41593116521835327,0.42891639471054077,0.49778681993484497,0.5281793475151062,0.41313302516937256,0.4840288758277893,0.4179881811141968
0.5137099623680115,0.7084340751171112,0.5565237402915955,0.6267864108085632,0.4781504273414612,0.632295161485672,0.5609671473503113,0.512816995382309,0.4656194746494293,0.5206286311149597,0.5571810007095337,0.41593438386917114,0.4288007915019989,0.4977993965148926,0.528191089630127,0.4131278991699219,0.4840310513973236,0.4179939031600952
0.5137153267860413,0.7084301114082336,0.556524395942688,0.6267983317375183,0.4781980514526367,0.6320557296276093,0.5609724521636963,0.5128192007541656,0.4655744731426239,0.5203803181648254,0.5571678280830383,0.41589516401290894,0.42874976992607117,0.4978150725364685,0.5281976461410522,0.41312336921691895,0.4840353727340698,0.41800540685653687
0.5137358903884888,0.708418995141983,0.5565299987792969,0.626806378364563,0.4782527983188629,0.6316383183002472,0.560982346534729,0.5127629637718201,0.46554169058799744,0.5198306143283844,0.5571684241294861,0.4157979488372803,0.42871809005737305,0.4977831244468689,0.5282056927680969,0.4130397439002991,0.48404571413993835,0.4179880619049072
0.5137811303138733,0.7084159851074219,0.556532621383667,0.626814991235733,0.4783264398574829,0.6312599182128906,0.5610009431838989,0.5127965211868286,0.46541309356689453,0.5195687711238861,0.5572355389595032,0.4158000946044922,0.42870092391967773,0.49764174222946167,0.5282095670700073,0.41301506757736206,0.4840523600578308,0.41798466444015503
0.5138148665428162,0.7084423005580902,0.5565459728240967,0.6268148124217987,0.4783429801464081,0.6310777366161346,0.5610249638557434,0.5127981603145599,0.4652067720890045,0.5193704068660736,0.5572822093963623,0.4158030152320862,0.4285613000392914,0.4975486993789673,0.5282188653945923,0.41300106048583984,0.48406416177749634,0.41798603534698486
0.5138207674026489,0.7084344923496246,0.5565671324729919,0.6268382668495178,0.47844329476356506,0.6309203505516052,0.5611159205436707,0.512957364320755,0.46489474177360535,0.5193454325199127,0.5573940873146057,0.4159125089645386,0.42854321002960205,0.4975430369377136,0.5282253623008728,0.41297489404678345,0.4840785562992096,0.4179708957672119
0.5138503313064575,0.7084342539310455,0.5565880537033081,0.6268478035926819,0.4784536063671112,0.6309034526348114,0.5611839294433594,0.5131118893623352,0.4645891785621643,0.519414097070694,0.557433009147644,0.416084349155426,0.4285412132740021,0.4974420666694641,0.5282290577888489,0.4129669666290283,0.48408782482147217,0.4179700016975403
0.5139225721359253,0.7084226310253143,0.5566232204437256,0.6268318593502045,0.4784969687461853,0.6307826042175293,0.5612344741821289,0.5131889581680298,0.46455249190330505,0.5194287896156311,0.5574477910995483,0.41610443592071533,0.42853736877441406,0.49716973304748535,0.5282358527183533,0.4128757119178772,0.484100341796875,0.41792917251586914
0.5140385627746582,0.7084047794342041,0.556640625,0.6268349885940552,0.4784742295742035,0.6307597756385803,0.5612903237342834,0.5133789479732513,0.46449553966522217,0.5194314420223236,0.5575088262557983,0.4163801670074463,0.42863234877586365,0.4971182942390442,0.5282760858535767,0.4128510355949402,0.4841088652610779,0.41790521144866943
0.5141135454177856,0.708347499370575,0.556659460067749,0.626863032579422,0.47843116521835327,0.6307443976402283,0.5613295435905457,0.5134320855140686,0.46446534991264343,0.5192073583602905,0.5575240850448608,0.4164925813674927,0.42916786670684814,0.4971150755882263,0.5283149480819702,0.4128316640853882,0.48411130905151367,0.4178609251976013
0.514182448387146,0.7082692086696625,0.5566640496253967,0.6268700063228607,0.47840389609336853,0.6307719051837921,0.5613678693771362,0.5134610235691071,0.4644268751144409,0.5189115703105927,0.5575971007347107,0.4165465831756592,0.4294317364692688,0.49675148725509644,0.5283409357070923,0.41281676292419434,0.4841174781322479,0.41782504320144653
0.5142362117767334,0.7081922888755798,0.5566577911376953,0.6268711984157562,0.4783102571964264,0.6307712495326996,0.5613744854927063,0.5134965777397156,0.4644245207309723,0.5185952186584473,0.5576070547103882,0.4168303608894348,0.4306866228580475,0.4964916706085205,0.5283476710319519,0.412960946559906,0.4841330647468567,0.41784435510635376
0.5142555236816406,0.7081298828125,0.556642472743988,0.6268740594387054,0.47830265760421753,0.6308481991291046,0.5613790154457092,0.5136887729167938,0.46451857686042786,0.5185982584953308,0.5576097369194031,0.4175274968147278,0.4315584599971771,0.49571692943573,0.5283439755439758,0.41311532258987427,0.4841371178627014,0.4179980158805847
0.5142614245414734,0.7080056071281433,0.5566100478172302,0.6268792748451233,0.478302001953125,0.6308364868164062,0.56138014793396,0.5137755274772644,0.46501561999320984,0.5186015963554382,0.5576121211051941,0.41781479120254517,0.43418219685554504,0.4953639507293701,0.5283238291740417,0.41330599784851074,0.4841504991054535,0.4181389808654785
0.5142747163772583,0.7079485356807709,0.5565624833106995,0.626922070980072,0.47829052805900574,0.630855917930603,0.5613816380500793,0.5138778686523438,0.4651309847831726,0.5188579559326172,0.5576391816139221,0.4182278513908386,0.4360121190547943,0.49534064531326294,0.528324544429779,0.413499653339386,0.4841938316822052,0.4182168245315552
0.5143140554428101,0.7078435122966766,0.5565075278282166,0.6269415020942688,0.47827497124671936,0.6308770775794983,0.5613746643066406,0.5138836205005646,0.465262770652771,0.5188491940498352,0.5576505661010742,0.41843992471694946,0.437917023897171,0.49539321660995483,0.5283107161521912,0.41363346576690674,0.48421135544776917,0.41824615001678467
0.5144408345222473,0.707660585641861,0.5564476251602173,0.6269363760948181,0.47821077704429626,0.6308750510215759,0.5613715648651123,0.5138879418373108,0.4652188718318939,0.5185287594795227,0.5577061176300049,0.4184873104095459,0.4431382417678833,0.4953664541244507,0.5283121466636658,0.4137713313102722,0.48426610231399536,0.4182826280593872
0.5144740343093872,0.7075481712818146,0.5563205480575562,0.6268996298313141,0.47804293036460876,0.6309772729873657,0.5613644123077393,0.5138935744762421,0.46525853872299194,0.5184394419193268,0.5578554272651672,0.41854554414749146,0.4467586874961853,0.495333731174469,0.528311014175415,0.413939893245697,0.4842701256275177,0.4183058738708496
0.514477014541626,0.7074538767337799,0.556262731552124,0.6269015371799469,0.4778295159339905,0.6317077875137329,0.5613914728164673,0.5139153301715851,0.4640232026576996,0.5194932818412781,0.5579683184623718,0.41856926679611206,0.44855454564094543,0.49561041593551636,0.5282837748527527,0.41428905725479126,0.4842612147331238,0.418724000453949
0.5144578218460083,0.7074477970600128,0.5560663342475891,0.6269147396087646,0.47754529118537903,0.6334972083568573,0.5614140629768372,0.5144477486610413,0.4626142084598541,0.5227278470993042,0.5580071806907654,0.4186241626739502,0.4499315023422241,0.4959210157394409,0.5282109379768372,0.41492295265197754,0.484168142080307,0.4196351170539856
