HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5115764737129211,0.7251350283622742,0.5472737550735474,0.6487102210521698,0.4685579836368561,0.6587674021720886,0.5582370162010193,0.5389143824577332,0.4474860727787018,0.5530893802642822,0.5282291173934937,0.5151609778404236,0.4529864192008972,0.5279892385005951,0.5222200751304626,0.44621121883392334,0.47467121481895447,0.44663649797439575
0.5116768479347229,0.7249829173088074,0.5472745895385742,0.6485173404216766,0.4685669541358948,0.6586649417877197,0.5581174492835999,0.5389177799224854,0.4486352503299713,0.5531291961669922,0.528304398059845,0.5154612362384796,0.4528217613697052,0.5305666625499725,0.5222603678703308,0.4461168050765991,0.47474047541618347,0.44652068614959717
0.5119189620018005,0.7249082624912262,0.5472385287284851,0.6485094428062439,0.4685758352279663,0.6586189270019531,0.5579704642295837,0.5390917956829071,0.4493645429611206,0.5531618297100067,0.5283110737800598,0.516170859336853,0.45196253061294556,0.5293229818344116,0.522270143032074,0.4460395574569702,0.4747842252254486,0.4464258551597595
0.5120888948440552,0.724884033203125,0.5472050905227661,0.6485013663768768,0.4685545861721039,0.6585188210010529,0.557927131652832,0.5391277968883514,0.4497245252132416,0.5511196255683899,0.5282778143882751,0.5164541304111481,0.45306381583213806,0.5294873118400574,0.5222731828689575,0.4458463191986084,0.4748170077800751,0.446198046207428
0.512215793132782,0.7250107526779175,0.5471706390380859,0.6484629213809967,0.4685508906841278,0.6585255265235901,0.5578178763389587,0.5391308069229126,0.4503072202205658,0.5512101054191589,0.5282596945762634,0.5165417194366455,0.4540972113609314,0.5290428102016449,0.5223192572593689,0.4456385374069214,0.47488313913345337,0.4461424946784973
0.5123590230941772,0.7251049876213074,0.5471500754356384,0.6484013199806213,0.46856963634490967,0.6585107147693634,0.5577675104141235,0.5391402542591095,0.45113423466682434,0.5520960688591003,0.5282154679298401,0.5165494680404663,0.45451414585113525,0.5266637206077576,0.5223250389099121,0.44545626640319824,0.47493913769721985,0.4461345076560974
0.5125691890716553,0.725362628698349,0.5471416115760803,0.6484189331531525,0.4685860872268677,0.658484548330307,0.5575262308120728,0.5391461253166199,0.4519900679588318,0.5522280335426331,0.5281093120574951,0.5164897739887238,0.45499327778816223,0.5238430500030518,0.5223414301872253,0.4453280568122864,0.4749867618083954,0.44613224267959595
0.5127281546592712,0.7254908382892609,0.5470972061157227,0.6484629213809967,0.4685896635055542,0.6584024429321289,0.557199239730835,0.5392342805862427,0.45245060324668884,0.5522355437278748,0.5279383659362793,0.5164816975593567,0.45515209436416626,0.5238389074802399,0.5224075317382812,0.44514232873916626,0.47502365708351135,0.4460870027542114
0.5127905011177063,0.7255875766277313,0.5470214486122131,0.6484797298908234,0.46859434247016907,0.6583942174911499,0.557022750377655,0.5393833816051483,0.4527209997177124,0.5527417361736298,0.5279354453086853,0.5165067315101624,0.4542388617992401,0.5238049626350403,0.5224591493606567,0.4450472593307495,0.47507765889167786,0.4460750222206116
0.5128633975982666,0.7256982922554016,0.5469899773597717,0.6486072838306427,0.4685778021812439,0.6583802103996277,0.5568158030509949,0.5395592749118805,0.45322614908218384,0.5533760488033295,0.5279412269592285,0.5165100693702698,0.4539361596107483,0.5238637924194336,0.5225435495376587,0.4449399709701538,0.47508686780929565,0.44602227210998535
0.5128818154335022,0.7257479131221771,0.5469841361045837,0.6488714516162872,0.46856778860092163,0.6583774983882904,0.5565233826637268,0.5397069752216339,0.45386409759521484,0.5538359582424164,0.5279703736305237,0.5165092647075653,0.453522264957428,0.5241247117519379,0.52261883020401,0.44494932889938354,0.47509509325027466,0.44601738452911377
0.5128765106201172,0.7257042229175568,0.5469792485237122,0.6489560604095459,0.4685867726802826,0.658425360918045,0.5563977360725403,0.5397206246852875,0.45493537187576294,0.5560823678970337,0.5281037092208862,0.516292542219162,0.4527800381183624,0.5241512060165405,0.5226219296455383,0.4449688196182251,0.47509273886680603,0.44601505994796753
0.512860119342804,0.725683331489563,0.5469757318496704,0.6490192413330078,0.46859490871429443,0.65846386551857,0.5563250780105591,0.5398178696632385,0.4557020366191864,0.5573982894420624,0.528220534324646,0.5160540640354156,0.4523678123950958,0.5241518318653107,0.5226332545280457,0.44495826959609985,0.47510048747062683,0.4460078477859497
0.5128077864646912,0.7256225347518921,0.5469744801521301,0.6490285992622375,0.46859532594680786,0.6584666073322296,0.5563267469406128,0.5398392677307129,0.4557550549507141,0.557547003030777,0.5283741354942322,0.515675961971283,0.4514400064945221,0.5240904688835144,0.5226370692253113,0.4449526071548462,0.4750967025756836,0.44599199295043945
0.5127262473106384,0.725487619638443,0.5469910502433777,0.6489863693714142,0.46861812472343445,0.6584688425064087,0.5563661456108093,0.5399177372455597,0.4558866620063782,0.558508038520813,0.5284075736999512,0.5155133903026581,0.450704425573349,0.5240812599658966,0.5226383805274963,0.44495874643325806,0.4750872254371643,0.4459887742996216
0.5125610828399658,0.7247177958488464,0.5470120310783386,0.6488644480705261,0.4686564803123474,0.6585171520709991,0.5563751459121704,0.5399244129657745,0.45618245005607605,0.5593476295471191,0.5284449458122253,0.5154220163822174,0.4503062963485718,0.523477166891098,0.5226309895515442,0.44496530294418335,0.4750758707523346,0.44598931074142456
0.5124332904815674,0.7248008549213409,0.5470286011695862,0.6487469673156738,0.46867403388023376,0.658545196056366,0.5564004778862,0.5399303734302521,0.4562586843967438,0.5593136250972748,0.5284464955329895,0.5153433978557587,0.4501584768295288,0.5193675756454468,0.5226181149482727,0.4449610114097595,0.4750620722770691,0.44597041606903076
0.512317955493927,0.7259450256824493,0.5470336079597473,0.6486635506153107,0.4686770737171173,0.658663809299469,0.5564559698104858,0.5399470329284668,0.4564482867717743,0.5593059659004211,0.5284476280212402,0.5153418183326721,0.44926589727401733,0.5192734897136688,0.5226126313209534,0.4450024366378784,0.47505050897598267,0.44597625732421875
0.5121621489524841,0.7272693514823914,0.5470255017280579,0.6485921144485474,0.4686708152294159,0.6586805880069733,0.5564998984336853,0.5400147438049316,0.4564583897590637,0.5592503845691681,0.5284202694892883,0.5153675079345703,0.44840800762176514,0.5193468332290649,0.5225951075553894,0.4450438618659973,0.47504422068595886,0.4459768533706665
0.5120554566383362,0.7280567586421967,0.5470069050788879,0.6485661864280701,0.46862703561782837,0.6586910784244537,0.5565217733383179,0.5400188267230988,0.45614609122276306,0.5581208169460297,0.5282856822013855,0.5155949294567108,0.4482961893081665,0.5194183886051178,0.5225626230239868,0.4453117251396179,0.4750058948993683,0.4460846781730652
0.5118899345397949,0.728439211845398,0.5468766093254089,0.6485978066921234,0.4685417413711548,0.6586965918540955,0.5565441250801086,0.5400237143039703,0.4561007618904114,0.5577191710472107,0.5282541513442993,0.5157501101493835,0.44777801632881165,0.5193098783493042,0.5224945545196533,0.4454551935195923,0.4749714136123657,0.44616466760635376
0.5117413401603699,0.7288669049739838,0.5468242168426514,0.6487082540988922,0.46852511167526245,0.6587307155132294,0.5565782189369202,0.5400274991989136,0.4562698006629944,0.5577716529369354,0.5280885100364685,0.5159517526626587,0.4476609230041504,0.5188635289669037,0.5224254131317139,0.4455421566963196,0.47492319345474243,0.4462395906448364
0.5116265416145325,0.7289718091487885,0.5467821359634399,0.6488342881202698,0.4684992730617523,0.6587514281272888,0.5566185116767883,0.5400989651679993,0.4562735855579376,0.5574553310871124,0.5280196070671082,0.5159980356693268,0.4472818970680237,0.5182247459888458,0.522337794303894,0.44555675983428955,0.47487127780914307,0.4462686777114868
0.5115190744400024,0.728953629732132,0.546780526638031,0.6488815546035767,0.46849164366722107,0.6587537825107574,0.55682373046875,0.5401240289211273,0.45626577734947205,0.5568056106567383,0.5279697775840759,0.5160745680332184,0.4465180039405823,0.5182651579380035,0.5222779512405396,0.4455872178077698,0.47484344244003296,0.4463561177253723
0.5114920735359192,0.7286968529224396,0.5467568635940552,0.6490503549575806,0.4684723913669586,0.6585708558559418,0.5569012761116028,0.5401291251182556,0.4565095901489258,0.5566370487213135,0.5279999375343323,0.5160854160785675,0.44597142934799194,0.5182916820049286,0.5221803188323975,0.4455862045288086,0.4748247563838959,0.4463595151901245
0.5114839673042297,0.7282002568244934,0.5467507243156433,0.6491371691226959,0.4684824049472809,0.658366471529007,0.5569456219673157,0.5401307642459869,0.4566625654697418,0.5566042065620422,0.5280027389526367,0.5161048471927643,0.4458233416080475,0.5184573233127594,0.5220754742622375,0.4455792307853699,0.47480419278144836,0.44634008407592773
0.5113970637321472,0.7278009355068207,0.546724259853363,0.6492004990577698,0.46846717596054077,0.6580497324466705,0.5570117831230164,0.5401342213153839,0.4568463861942291,0.5560937821865082,0.5280025005340576,0.5161634087562561,0.44571903347969055,0.5186110436916351,0.5220010876655579,0.44553041458129883,0.4747648239135742,0.446300208568573
0.511124849319458,0.7277966737747192,0.546686053276062,0.6492252945899963,0.4684358239173889,0.6580363214015961,0.5570626854896545,0.5401613116264343,0.4568830132484436,0.5565761029720306,0.527970016002655,0.5161845982074738,0.44574299454689026,0.5193272829055786,0.5219606757164001,0.4455114006996155,0.4747358560562134,0.4462910294532776
0.5105561017990112,0.7277639210224152,0.5465347766876221,0.649346113204956,0.468220055103302,0.6580041348934174,0.5570672154426575,0.5402099192142487,0.45686331391334534,0.5565687417984009,0.5279234051704407,0.5161797404289246,0.44567927718162537,0.5192521214485168,0.521866500377655,0.44542545080184937,0.47458192706108093,0.4461491107940674
0.5098685026168823,0.7277338206768036,0.5464467406272888,0.6494041979312897,0.46816736459732056,0.6579881310462952,0.5570717453956604,0.5402767658233643,0.456930011510849,0.5566007196903229,0.527845025062561,0.516118198633194,0.44569286704063416,0.5192615687847137,0.5217848420143127,0.4453940987586975,0.47447469830513,0.4460713863372803
0.5090816020965576,0.7250887453556061,0.5462952852249146,0.64942467212677,0.46785250306129456,0.6574684977531433,0.5570495128631592,0.5402942597866058,0.4567320942878723,0.5546029210090637,0.5277808308601379,0.5159912705421448,0.44536876678466797,0.5188087224960327,0.5216303467750549,0.44531428813934326,0.47424235939979553,0.44584399461746216
0.5087501406669617,0.725064605474472,0.5462215542793274,0.6495355069637299,0.46760237216949463,0.6572325527667999,0.5570517778396606,0.5403816401958466,0.4565626382827759,0.5532454252243042,0.5277342200279236,0.5159468948841095,0.4450635015964508,0.5181175470352173,0.5215031504631042,0.44522762298583984,0.4740588963031769,0.44562655687332153
0.5084787607192993,0.7270916104316711,0.545968770980835,0.6498367786407471,0.46734559535980225,0.6570737957954407,0.5570592284202576,0.5410133302211761,0.45637181401252747,0.552987813949585,0.5276013612747192,0.5156550705432892,0.44475606083869934,0.5171012580394745,0.5214281678199768,0.44524532556533813,0.4738994836807251,0.4456048607826233
0.5082374811172485,0.7272482514381409,0.5457503795623779,0.6498880386352539,0.4672049283981323,0.6567417979240417,0.5570606589317322,0.5411502122879028,0.45632174611091614,0.5530276894569397,0.5275291204452515,0.5152793526649475,0.4445582330226898,0.5166443288326263,0.5213748216629028,0.44524097442626953,0.47377094626426697,0.44550418853759766
0.5078849792480469,0.7272812724113464,0.5455235838890076,0.6499198079109192,0.4670174717903137,0.6561420857906342,0.5570579171180725,0.5413130521774292,0.4564394950866699,0.5529822707176208,0.5273259282112122,0.5150587260723114,0.4445333480834961,0.5165744423866272,0.5213170051574707,0.4452192187309265,0.47368675470352173,0.44528818130493164
0.5076982975006104,0.7272776663303375,0.5452338457107544,0.649959146976471,0.46679940819740295,0.6555643379688263,0.557041585445404,0.5415070652961731,0.45661354064941406,0.5529843866825104,0.5270981192588806,0.5151007771492004,0.4445073902606964,0.5165855586528778,0.5212129354476929,0.4451127052307129,0.47361794114112854,0.44501549005508423
0.5075878500938416,0.7273560464382172,0.5448143482208252,0.6500986218452454,0.46670225262641907,0.6548463106155396,0.5569495558738708,0.5419972538948059,0.45662248134613037,0.5530015230178833,0.5267313718795776,0.5151252448558807,0.4443621337413788,0.5165982842445374,0.5210756659507751,0.444980263710022,0.47354286909103394,0.4448140263557434
0.5075005888938904,0.7265572845935822,0.5445711016654968,0.6501035392284393,0.46665000915527344,0.6542811393737793,0.5568835139274597,0.5425748825073242,0.4566216766834259,0.553016722202301,0.5265859365463257,0.5152670443058014,0.4440508186817169,0.5170644819736481,0.5209577083587646,0.44480830430984497,0.47350311279296875,0.4444385766983032
0.5073499083518982,0.7246703207492828,0.5444191694259644,0.6501625776290894,0.4666464030742645,0.6542829871177673,0.5568466186523438,0.5431492328643799,0.45660051703453064,0.5531875789165497,0.5265012383460999,0.5153693854808807,0.44367554783821106,0.5174283087253571,0.5208452939987183,0.44467729330062866,0.47347310185432434,0.44427239894866943
0.5071550607681274,0.7229706943035126,0.5441774725914001,0.6502719223499298,0.4666415750980377,0.6542892754077911,0.556621253490448,0.5438328981399536,0.4566035568714142,0.5533461272716522,0.5263980627059937,0.5156802237033844,0.4435548484325409,0.5181017816066742,0.5208133459091187,0.44455569982528687,0.4734690487384796,0.4441290497779846
0.5070361495018005,0.7230778336524963,0.543977677822113,0.6503479480743408,0.4665321707725525,0.6542108356952667,0.5562744736671448,0.5440150201320648,0.4567117393016815,0.55335733294487,0.5261524319648743,0.5158794820308685,0.4435482919216156,0.5182023346424103,0.5207615494728088,0.44450604915618896,0.47344547510147095,0.4440467953681946
0.5069538354873657,0.7231009304523468,0.5437211394309998,0.6504796147346497,0.4664268493652344,0.6541588008403778,0.5559629797935486,0.5443412661552429,0.45670050382614136,0.553365558385849,0.525911271572113,0.515980988740921,0.4434962868690491,0.5182756781578064,0.5206881761550903,0.4444993734359741,0.47337669134140015,0.4440423250198364
0.5068284273147583,0.7229916751384735,0.5435835123062134,0.6507631540298462,0.46637341380119324,0.6541433036327362,0.5558587908744812,0.5446488261222839,0.4567446708679199,0.5534094274044037,0.5256271958351135,0.5160089433193207,0.4435510039329529,0.5188753604888916,0.5206366181373596,0.4445682168006897,0.47333231568336487,0.4440818428993225
0.5066238641738892,0.7224682569503784,0.5435055494308472,0.6510049998760223,0.46636396646499634,0.6541452407836914,0.5558434724807739,0.5447030663490295,0.45710232853889465,0.5539814829826355,0.5254479646682739,0.516015499830246,0.44355523586273193,0.5191147923469543,0.5205904841423035,0.4445739984512329,0.47330644726753235,0.4440847635269165
0.5065872669219971,0.7224829196929932,0.5433842539787292,0.6511616408824921,0.46634596586227417,0.6541433334350586,0.5556932091712952,0.544768214225769,0.4574366509914398,0.5543054938316345,0.5253199338912964,0.5161122679710388,0.4435618817806244,0.5192807912826538,0.5205854177474976,0.4445726275444031,0.47330302000045776,0.4440768361091614
0.5065476298332214,0.7224431335926056,0.543315052986145,0.6512358784675598,0.46633589267730713,0.6541459858417511,0.5554412007331848,0.5448046922683716,0.4578312635421753,0.5548810660839081,0.525148332118988,0.5162448883056641,0.44356632232666016,0.519634336233139,0.5205816030502319,0.444485604763031,0.47329890727996826,0.44397926330566406
0.5065495371818542,0.7224681973457336,0.5432450175285339,0.6512560844421387,0.4663337469100952,0.6541532278060913,0.5553175210952759,0.5448011159896851,0.4581255614757538,0.5553676784038544,0.5250223278999329,0.5163892507553101,0.4435696005821228,0.5202426612377167,0.5205660462379456,0.4443143606185913,0.4732861816883087,0.4438406825065613
0.5065485239028931,0.722486674785614,0.5431870222091675,0.6514090299606323,0.4663318395614624,0.6541545391082764,0.5551736354827881,0.5448044240474701,0.4583636224269867,0.5558209121227264,0.5249105095863342,0.5166143774986267,0.44347280263900757,0.5204901695251465,0.5205623507499695,0.44428467750549316,0.47328174114227295,0.4438127279281616
0.5065171718597412,0.722212165594101,0.5431487560272217,0.6514721512794495,0.4663431942462921,0.6541437208652496,0.5551211833953857,0.5448001623153687,0.4585871398448944,0.5560398101806641,0.5248419642448425,0.5167274177074432,0.4433031976222992,0.5205256640911102,0.5205577611923218,0.44423818588256836,0.4732832610607147,0.4437767267227173
0.5064982175827026,0.7221828103065491,0.5430790185928345,0.6516386866569519,0.46635305881500244,0.6541532874107361,0.5549849271774292,0.544847846031189,0.458596795797348,0.5563950538635254,0.524696946144104,0.5168395936489105,0.4430750012397766,0.5210136771202087,0.5205531716346741,0.44423359632492065,0.47328561544418335,0.443772554397583
0.5064919590950012,0.7219740450382233,0.5430567860603333,0.651704877614975,0.46637648344039917,0.654156357049942,0.5549110770225525,0.5448641180992126,0.4587953984737396,0.5568132698535919,0.52464359998703,0.5170335471630096,0.4430432617664337,0.5211467146873474,0.5205501914024353,0.4442294239997864,0.47328421473503113,0.44376277923583984
0.5064956545829773,0.7220177948474884,0.5430161952972412,0.6518255472183228,0.4663923978805542,0.6541380882263184,0.554783284664154,0.5448984205722809,0.45924583077430725,0.5572100877761841,0.5245827436447144,0.5172958970069885,0.44309112429618835,0.5212961137294769,0.5205451846122742,0.4442257285118103,0.4732916057109833,0.4437549114227295
0.506529688835144,0.7223520874977112,0.5429531931877136,0.6522754728794098,0.46640005707740784,0.6541319489479065,0.5546898245811462,0.5450327694416046,0.45932528376579285,0.5577318966388702,0.5245087146759033,0.5173889696598053,0.44310253858566284,0.5216675400733948,0.5205403566360474,0.4442427158355713,0.47330009937286377,0.443753182888031
0.506530225276947,0.7227191627025604,0.542873740196228,0.6526980698108673,0.4664020538330078,0.6541387438774109,0.5546033978462219,0.5451940894126892,0.45941194891929626,0.5578430593013763,0.5244959592819214,0.5175202488899231,0.44307729601860046,0.5218836963176727,0.5205362439155579,0.44423985481262207,0.47330334782600403,0.44374024868011475
0.5065076351165771,0.722722053527832,0.5428240299224854,0.6529742181301117,0.4664158821105957,0.6541701853275299,0.5545362830162048,0.5453751385211945,0.45956897735595703,0.5579265654087067,0.524472177028656,0.5176068246364594,0.4430505335330963,0.5218752920627594,0.5205336213111877,0.44425714015960693,0.47330382466316223,0.44373619556427
0.5065016150474548,0.7228552401065826,0.5427663326263428,0.6531514823436737,0.4664209485054016,0.6541874706745148,0.5544788241386414,0.5455613732337952,0.4596098065376282,0.5579167008399963,0.5243690609931946,0.5176133215427399,0.4429852068424225,0.5219505131244659,0.5205301642417908,0.44425761699676514,0.47331368923187256,0.44373267889022827
0.5065009593963623,0.7229435741901398,0.5427065491676331,0.6533260941505432,0.46642401814460754,0.6541970670223236,0.5544244647026062,0.5457042753696442,0.45991137623786926,0.557927668094635,0.5243262648582458,0.5176032185554504,0.44287917017936707,0.5221945345401764,0.5205280780792236,0.44425666332244873,0.47333797812461853,0.44372719526290894
0.5064752101898193,0.7232902646064758,0.5426604151725769,0.653396874666214,0.4664349853992462,0.6542256474494934,0.5542505979537964,0.5458444952964783,0.4603355824947357,0.5581448376178741,0.5242571830749512,0.5176034569740295,0.44288167357444763,0.5223759412765503,0.5205260515213013,0.4442562460899353,0.47335386276245117,0.44371581077575684
0.5063686966896057,0.7239126563072205,0.5426398515701294,0.6534601747989655,0.4664784073829651,0.6544263660907745,0.5541483759880066,0.5459902286529541,0.4607136845588684,0.5590892434120178,0.5242533087730408,0.5176066160202026,0.4428795576095581,0.5225096642971039,0.5204977989196777,0.4441912770271301,0.4733501970767975,0.4436839818954468
0.5063227415084839,0.7248202860355377,0.5426267981529236,0.653527557849884,0.4665033221244812,0.6545694172382355,0.5540579557418823,0.5460774004459381,0.4610573947429657,0.5595453679561615,0.5242233872413635,0.5176063179969788,0.4428812265396118,0.522513210773468,0.5204828381538391,0.44411784410476685,0.4733489155769348,0.4436246156692505
0.5063176155090332,0.7255324721336365,0.5426232218742371,0.6535617113113403,0.4665438234806061,0.6548128128051758,0.5539728403091431,0.5461981296539307,0.46123749017715454,0.5603801608085632,0.5241705775260925,0.5176089107990265,0.4428812861442566,0.5226056575775146,0.5204666256904602,0.4441051483154297,0.4733486771583557,0.4436195492744446
0.5063158273696899,0.7261281609535217,0.5426196455955505,0.6535777449607849,0.4665607511997223,0.6548947691917419,0.5539103746414185,0.5462134778499603,0.4615408778190613,0.5568451583385468,0.5240952372550964,0.5176034867763519,0.44286879897117615,0.5221868455410004,0.5204639434814453,0.4440120458602905,0.4733489453792572,0.44356632232666016
0.5063082575798035,0.726303905248642,0.542616605758667,0.6535457670688629,0.4665629267692566,0.6548939943313599,0.5538583397865295,0.5462054014205933,0.4617713391780853,0.5569164752960205,0.5240168571472168,0.5176365673542023,0.4427396059036255,0.5208476185798645,0.5204785466194153,0.44395387172698975,0.4733850657939911,0.4435327649116516
0.5063068270683289,0.7263094782829285,0.5426123738288879,0.653487890958786,0.46656540036201477,0.654906153678894,0.5538278818130493,0.5462067425251007,0.46197420358657837,0.556982159614563,0.5239831209182739,0.5176481902599335,0.44272661209106445,0.5204018354415894,0.5204856395721436,0.4439427852630615,0.4734283983707428,0.4435268044471741
0.5063021183013916,0.7262462079524994,0.542611837387085,0.6534038484096527,0.4665847420692444,0.6549089848995209,0.5538133382797241,0.546209067106247,0.46221208572387695,0.5569536685943604,0.5239464640617371,0.517663300037384,0.4427379369735718,0.5203748941421509,0.5204883813858032,0.44393831491470337,0.4734613299369812,0.4435223340988159
0.5063027739524841,0.7263101935386658,0.5426110625267029,0.6533952951431274,0.46658891439437866,0.6549253165721893,0.5538004040718079,0.5462131500244141,0.46228066086769104,0.5569376349449158,0.523925244808197,0.5176652073860168,0.4427669942378998,0.520368218421936,0.5204910635948181,0.4439343810081482,0.47349104285240173,0.4435194730758667
