HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.48195406794548035,0.6810879111289978,0.5257405638694763,0.6164405941963196,0.439383864402771,0.6111921668052673,0.5571600198745728,0.5251604318618774,0.41621464490890503,0.5012603104114532,0.5469960570335388,0.5335383117198944,0.41018274426460266,0.40619444847106934,0.5087400078773499,0.3905368447303772,0.45886558294296265,0.3897315263748169
0.48194921016693115,0.6810855269432068,0.5257413387298584,0.6164937317371368,0.43911170959472656,0.6104861795902252,0.5555307269096375,0.5286582410335541,0.4160390794277191,0.5006005167961121,0.5478610396385193,0.5331234037876129,0.41013920307159424,0.4053657650947571,0.5086996555328369,0.39033937454223633,0.4587652087211609,0.38951730728149414
0.4819411039352417,0.681053102016449,0.5257423520088196,0.6166943311691284,0.43895086646080017,0.6100693047046661,0.5552006363868713,0.5311403870582581,0.4158383905887604,0.5001633763313293,0.5511242151260376,0.5309887826442719,0.4101012051105499,0.40489083528518677,0.5086765289306641,0.39034658670425415,0.4586431384086609,0.3895167112350464
0.4819405972957611,0.6807872653007507,0.5255786776542664,0.6167610287666321,0.4388408362865448,0.6097493767738342,0.5539254546165466,0.5340118110179901,0.4157790243625641,0.500179260969162,0.5519569516181946,0.5311742126941681,0.4100760519504547,0.4048554301261902,0.508599042892456,0.3903595805168152,0.45854657888412476,0.3895464539527893
0.48193833231925964,0.6806897521018982,0.5255568027496338,0.6166632771492004,0.4387408494949341,0.6095525324344635,0.5535913705825806,0.5367192029953003,0.4157329499721527,0.500209778547287,0.5539639592170715,0.5313780605792999,0.40998804569244385,0.4048619270324707,0.508432924747467,0.3904263973236084,0.45822471380233765,0.38964390754699707
0.4819340705871582,0.6806944906711578,0.525555431842804,0.6163755059242249,0.43867284059524536,0.6094337999820709,0.5528761148452759,0.5379926562309265,0.41566693782806396,0.5002273619174957,0.5565757751464844,0.5318475961685181,0.40986430644989014,0.4048401713371277,0.5083736181259155,0.39043307304382324,0.45817458629608154,0.38957297801971436
0.48187726736068726,0.6807348132133484,0.5256366729736328,0.615590512752533,0.4386354386806488,0.6093970835208893,0.553183376789093,0.5383515954017639,0.41562986373901367,0.5002378821372986,0.5602315664291382,0.5317561328411102,0.40981680154800415,0.4048299193382263,0.5083420276641846,0.3904802203178406,0.4581424593925476,0.3895738124847412
0.4818474054336548,0.6808296144008636,0.5257439613342285,0.6147527098655701,0.4386043846607208,0.6093373894691467,0.553343653678894,0.5379741787910461,0.41561248898506165,0.5002407431602478,0.5630625486373901,0.5319322347640991,0.40972623229026794,0.40481847524642944,0.5082960724830627,0.39053213596343994,0.45807063579559326,0.3896006941795349
0.48184195160865784,0.6812194287776947,0.5257792472839355,0.6147164404392242,0.43858397006988525,0.6093194484710693,0.5540373921394348,0.5404927730560303,0.4156096279621124,0.5002726316452026,0.5642293095588684,0.5320497155189514,0.40966111421585083,0.4048593044281006,0.5082879662513733,0.3906399607658386,0.45804640650749207,0.38962799310684204
0.4818371534347534,0.6813052892684937,0.5258117318153381,0.6146555542945862,0.4385775625705719,0.6092925667762756,0.5541217923164368,0.541886955499649,0.41560885310173035,0.5003659427165985,0.5657172799110413,0.5314862430095673,0.40960466861724854,0.40517669916152954,0.5082821249961853,0.3907039761543274,0.4580289423465729,0.38966071605682373
0.48182886838912964,0.6813918650150299,0.5259917378425598,0.6145308613777161,0.43858006596565247,0.6092925071716309,0.5542781949043274,0.5425303280353546,0.415649950504303,0.5005848109722137,0.5671164989471436,0.5297809541225433,0.40958037972450256,0.4056587219238281,0.508277952671051,0.3907444477081299,0.45800721645355225,0.3897353410720825
0.4818067252635956,0.6813963949680328,0.5260917544364929,0.6144594550132751,0.4385690987110138,0.6091769635677338,0.5557315945625305,0.5430741012096405,0.41564878821372986,0.5005667209625244,0.5692474246025085,0.5258653461933136,0.409475713968277,0.40579479932785034,0.5082733035087585,0.39075326919555664,0.4579985737800598,0.38974595069885254
0.48178330063819885,0.6813821792602539,0.5262191295623779,0.6142484247684479,0.43856170773506165,0.609117716550827,0.556260883808136,0.5430353283882141,0.41562122106552124,0.5005746781826019,0.570570707321167,0.5242618024349213,0.4092717170715332,0.4059060215950012,0.5082331299781799,0.3907565474510193,0.4579121470451355,0.38975268602371216
0.48183363676071167,0.6813313663005829,0.5262176990509033,0.6141517162322998,0.43853139877319336,0.6090869903564453,0.5571051239967346,0.5430369973182678,0.41560178995132446,0.5005854964256287,0.5724201202392578,0.5239118337631226,0.40903228521347046,0.40594226121902466,0.5081713199615479,0.39090800285339355,0.4578031301498413,0.38979339599609375
0.4818936586380005,0.6812653541564941,0.5262115597724915,0.6141268908977509,0.43846365809440613,0.6090543270111084,0.557965099811554,0.5430090725421906,0.4155673086643219,0.5005923211574554,0.5744389891624451,0.5228428542613983,0.4088250398635864,0.405974805355072,0.5080621242523193,0.3909153342247009,0.4576818645000458,0.3897973895072937
0.48209527134895325,0.6812735795974731,0.5261639952659607,0.6141572594642639,0.4384641945362091,0.6090604066848755,0.5581881403923035,0.5438604652881622,0.41554126143455505,0.5007053017616272,0.5756698250770569,0.5221334397792816,0.40863484144210815,0.4060024619102478,0.507911741733551,0.3909822702407837,0.45758169889450073,0.38982075452804565
0.4823508560657501,0.6810572445392609,0.5260881781578064,0.6142145097255707,0.4384739100933075,0.6090522110462189,0.5582132935523987,0.5443460643291473,0.41553863883018494,0.5009804666042328,0.5764017701148987,0.5212534070014954,0.40854817628860474,0.4061635732650757,0.5077268481254578,0.3911603093147278,0.45754098892211914,0.3900136947631836
0.48251062631607056,0.6806529760360718,0.5260194540023804,0.6142467260360718,0.43849241733551025,0.6090516448020935,0.5581879019737244,0.5447295010089874,0.4155363142490387,0.5014151036739349,0.576755166053772,0.520587831735611,0.4084395170211792,0.4065037965774536,0.5076051950454712,0.39182931184768677,0.4575238823890686,0.39060157537460327
0.4826619029045105,0.6801387965679169,0.5260193347930908,0.6142281889915466,0.4385344386100769,0.6090769469738007,0.5582131147384644,0.5446764528751373,0.41554170846939087,0.5016944110393524,0.577165961265564,0.5194669961929321,0.4083402454853058,0.40667521953582764,0.5075169205665588,0.39242100715637207,0.4574626088142395,0.39134883880615234
0.48284709453582764,0.6794622242450714,0.5260187983512878,0.6141670942306519,0.4385737478733063,0.6090897619724274,0.5581983327865601,0.544654130935669,0.41554054617881775,0.5019708573818207,0.5771229863166809,0.5186931490898132,0.40831249952316284,0.4069938659667969,0.5074356198310852,0.39319759607315063,0.4574359357357025,0.3921623229980469
0.482984721660614,0.6788378953933716,0.5260025262832642,0.6141389012336731,0.4386170208454132,0.6091160774230957,0.5575805306434631,0.5445897281169891,0.41553962230682373,0.5023871660232544,0.5767229199409485,0.5179353356361389,0.4083089828491211,0.40744149684906006,0.5073756575584412,0.3940226435661316,0.45740461349487305,0.39295363426208496
0.4830375015735626,0.6786466538906097,0.5259848237037659,0.6141312420368195,0.4386802315711975,0.6091744601726532,0.5571261048316956,0.5445681214332581,0.4155464172363281,0.5027965307235718,0.5765276551246643,0.5171675980091095,0.4082989990711212,0.40799903869628906,0.5073378682136536,0.3946990966796875,0.4573683440685272,0.3936856985092163
0.48308563232421875,0.6786704361438751,0.5259692668914795,0.614144891500473,0.4387350082397461,0.6092835366725922,0.5569098591804504,0.5448912084102631,0.4155420958995819,0.503045529127121,0.576430082321167,0.5166791081428528,0.4082726538181305,0.40820878744125366,0.507331907749176,0.39551597833633423,0.4573628008365631,0.39435428380966187
0.48311513662338257,0.678723931312561,0.525963544845581,0.6141578555107117,0.43877112865448,0.609464704990387,0.5570150017738342,0.5448790192604065,0.41553089022636414,0.5031813979148865,0.5766050219535828,0.5163522660732269,0.4082646369934082,0.40844982862472534,0.50727778673172,0.39564478397369385,0.4573149085044861,0.39456093311309814
0.4831157922744751,0.678877979516983,0.5259577631950378,0.6141784489154816,0.4388206899166107,0.6096145212650299,0.5575621724128723,0.5448675453662872,0.4155283570289612,0.5034005641937256,0.5769630074501038,0.516180545091629,0.4082432985305786,0.4087217450141907,0.5072436928749084,0.39573198556900024,0.4572543799877167,0.39469802379608154
0.48313653469085693,0.6789726614952087,0.5259382724761963,0.6142187118530273,0.4388522803783417,0.6096901595592499,0.5576037764549255,0.5450178384780884,0.41552695631980896,0.5036849975585938,0.5768469572067261,0.5162205398082733,0.40822967886924744,0.40903204679489136,0.5071784853935242,0.39577537775039673,0.4571801424026489,0.39481931924819946
0.48315849900245667,0.6790620684623718,0.525919497013092,0.6142898797988892,0.4388684630393982,0.6097407937049866,0.5577002167701721,0.5454384088516235,0.4155255854129791,0.5040507018566132,0.5768004059791565,0.5167852342128754,0.40822502970695496,0.4091857075691223,0.50716632604599,0.39583444595336914,0.45712217688560486,0.39488840103149414
0.48318490386009216,0.6791525781154633,0.5259155631065369,0.6143719553947449,0.43887534737586975,0.6097745001316071,0.557728111743927,0.5460317730903625,0.4155116379261017,0.5042031705379486,0.5766973495483398,0.5178017020225525,0.40819135308265686,0.4092823266983032,0.5071641206741333,0.39591580629348755,0.4571053087711334,0.3949359655380249
0.4832199215888977,0.6793765425682068,0.5259194374084473,0.6143730580806732,0.43890392780303955,0.6098991930484772,0.5578356981277466,0.5461276471614838,0.4154680669307709,0.5044601559638977,0.5758019089698792,0.5187408030033112,0.40815699100494385,0.40939265489578247,0.5071596503257751,0.3958856463432312,0.4571012258529663,0.3949326276779175
0.48322731256484985,0.6797746121883392,0.5259202718734741,0.6143718957901001,0.4389069676399231,0.6099500060081482,0.5577804446220398,0.5461186170578003,0.41539329290390015,0.5044881701469421,0.5740188956260681,0.5188976228237152,0.40809810161590576,0.4093826413154602,0.5071566104888916,0.39592522382736206,0.45709437131881714,0.3950609564781189
0.4832823574542999,0.6801038682460785,0.5259509086608887,0.6143763661384583,0.4389156103134155,0.6100793778896332,0.5576189160346985,0.5460866987705231,0.41538721323013306,0.5044904351234436,0.5720720291137695,0.5190840661525726,0.4080928862094879,0.4093363285064697,0.5071670413017273,0.3959636092185974,0.4570873975753784,0.3951926827430725
0.48332610726356506,0.6806289851665497,0.5260102152824402,0.6143781244754791,0.43893110752105713,0.6101606786251068,0.5574074983596802,0.5457815825939178,0.4153839945793152,0.5044321715831757,0.5699437856674194,0.5190415978431702,0.4080885648727417,0.4090735912322998,0.5072110891342163,0.39596009254455566,0.45712634921073914,0.3952075242996216
0.4833424687385559,0.6810624599456787,0.5260865092277527,0.6143951714038849,0.4389915466308594,0.6103418469429016,0.5571630597114563,0.5457817614078522,0.4153723418712616,0.5044356882572174,0.568041205406189,0.5193676948547363,0.40808650851249695,0.408954381942749,0.507282555103302,0.3959586024284363,0.4571504592895508,0.39522886276245117
0.48340919613838196,0.681208074092865,0.5261446237564087,0.6143820881843567,0.43900948762893677,0.6103988289833069,0.5566750168800354,0.5457810759544373,0.41532236337661743,0.5043922066688538,0.5654374957084656,0.5212841033935547,0.40807172656059265,0.4086621403694153,0.5074155926704407,0.3960720896720886,0.45719489455223083,0.39542603492736816
0.48345836997032166,0.6812798976898193,0.5262705087661743,0.6143828332424164,0.4390221834182739,0.6104194223880768,0.556259274482727,0.5457799136638641,0.41530877351760864,0.5041815340518951,0.5605566501617432,0.5211433172225952,0.40808457136154175,0.4083442687988281,0.5077357888221741,0.39607155323028564,0.457272469997406,0.39541757106781006
0.4835316240787506,0.6813883781433105,0.526270866394043,0.6143785417079926,0.43904903531074524,0.6104264557361603,0.5561972260475159,0.5455730259418488,0.4152526557445526,0.5040662288665771,0.5589682459831238,0.5207742750644684,0.4080847501754761,0.40793055295944214,0.5078955888748169,0.396139919757843,0.457417756319046,0.3954259157180786
0.48358041048049927,0.6814417839050293,0.526262104511261,0.6143798530101776,0.43905213475227356,0.6104337573051453,0.5564249157905579,0.5448289215564728,0.41523683071136475,0.5039904415607452,0.5573967695236206,0.5210740864276886,0.408107727766037,0.40758830308914185,0.5079420208930969,0.3963398337364197,0.45750316977500916,0.39547020196914673
0.48360127210617065,0.6814734935760498,0.5262835621833801,0.6144597828388214,0.43905624747276306,0.6104357540607452,0.5560973286628723,0.5415194034576416,0.41520655155181885,0.5038580894470215,0.556382417678833,0.5216759443283081,0.40811723470687866,0.4074496030807495,0.5080936551094055,0.3963612914085388,0.45765307545661926,0.3954618573188782
0.4836063086986542,0.6818211674690247,0.5262977480888367,0.6149786114692688,0.439059853553772,0.6104413568973541,0.5561005473136902,0.5412856638431549,0.41519448161125183,0.5037888586521149,0.5556252002716064,0.521621823310852,0.4081205725669861,0.4073526859283447,0.508219838142395,0.3963213562965393,0.45774808526039124,0.39533430337905884
0.48361408710479736,0.6820459365844727,0.5263475179672241,0.6153520941734314,0.43906354904174805,0.6104281842708588,0.5559567213058472,0.5402175486087799,0.41517069935798645,0.5036234557628632,0.5534448027610779,0.5216154754161835,0.40810951590538025,0.407243013381958,0.5083110332489014,0.39610087871551514,0.4578445255756378,0.3949899673461914
0.48361891508102417,0.682157576084137,0.5264495015144348,0.6156027913093567,0.43907520174980164,0.6104314029216766,0.5557482242584229,0.538246363401413,0.4151497781276703,0.5033315718173981,0.5530542731285095,0.5216069519519806,0.408103883266449,0.40710729360580444,0.5083115100860596,0.3954676389694214,0.45788607001304626,0.39461052417755127
0.48362213373184204,0.6825056076049805,0.5266279578208923,0.6163754165172577,0.43908852338790894,0.6104723811149597,0.5557777285575867,0.537614494562149,0.4151337742805481,0.5030837953090668,0.5522874593734741,0.5215378403663635,0.4080978035926819,0.40690767765045166,0.5083048343658447,0.3952130675315857,0.45791494846343994,0.39451390504837036
0.48362624645233154,0.6827444136142731,0.5267746448516846,0.6165801584720612,0.4390922784805298,0.610476166009903,0.5558583736419678,0.5377565324306488,0.4151225686073303,0.5027603805065155,0.5507749319076538,0.5215335488319397,0.40808629989624023,0.4066276550292969,0.5083017349243164,0.3948936462402344,0.45798665285110474,0.3942108154296875
0.4836291968822479,0.6828441023826599,0.5267758965492249,0.6167916655540466,0.43908339738845825,0.6104795932769775,0.5559412240982056,0.537775456905365,0.41509637236595154,0.5026863515377045,0.5480020046234131,0.5215267539024353,0.40809518098831177,0.4066244959831238,0.5083142518997192,0.3949015736579895,0.45802581310272217,0.3942109942436218
0.48363152146339417,0.68288654088974,0.5266487002372742,0.6173015236854553,0.43908363580703735,0.6105380356311798,0.5567753911018372,0.5360696017742157,0.41509053111076355,0.5025180280208588,0.5478165149688721,0.5261221826076508,0.40809541940689087,0.40638267993927,0.5083085298538208,0.39489561319351196,0.4581355154514313,0.3942149877548218
0.4836503863334656,0.6830829679965973,0.5262760519981384,0.6176820695400238,0.43907734751701355,0.6105717420578003,0.5566952228546143,0.5345685184001923,0.4151000678539276,0.5023745000362396,0.5444538593292236,0.5291452705860138,0.40809544920921326,0.40608805418014526,0.5082975029945374,0.39491093158721924,0.458200603723526,0.3942181468009949
0.4836530089378357,0.6831022202968597,0.526277482509613,0.617681473493576,0.43909090757369995,0.6107468605041504,0.5580743551254272,0.5304368436336517,0.4151534140110016,0.5022427141666412,0.5429707169532776,0.5302489697933197,0.40814724564552307,0.40580570697784424,0.508287250995636,0.3944130539894104,0.4582310914993286,0.3939312696456909
0.4836544394493103,0.682952344417572,0.5262318849563599,0.617687463760376,0.4390953779220581,0.6107887625694275,0.5585024356842041,0.5286242663860321,0.4152473509311676,0.502116858959198,0.5407008528709412,0.5310009121894836,0.4082028269767761,0.40560704469680786,0.5083143711090088,0.39416778087615967,0.45829343795776367,0.39353060722351074
0.4836614429950714,0.6828752160072327,0.526199460029602,0.617691695690155,0.43909752368927,0.6108520925045013,0.5590212941169739,0.5271838009357452,0.4153115451335907,0.5019548833370209,0.5395557284355164,0.5313841104507446,0.4082932770252228,0.40530145168304443,0.5083209872245789,0.3941483497619629,0.45830830931663513,0.39342689514160156
0.48361819982528687,0.6828561425209045,0.5261325836181641,0.6177517771720886,0.43910619616508484,0.6109759509563446,0.5591268539428711,0.5272161960601807,0.4153295159339905,0.5019109547138214,0.5381824970245361,0.5324287414550781,0.4083583652973175,0.4051054120063782,0.5083258748054504,0.394162118434906,0.4583108127117157,0.39343100786209106
0.48361438512802124,0.6828204393386841,0.5261058211326599,0.6178902089595795,0.43913277983665466,0.6109986901283264,0.5591225028038025,0.5272908508777618,0.41534119844436646,0.5018297433853149,0.5365504026412964,0.5333114862442017,0.40839681029319763,0.4049519896507263,0.5083314180374146,0.3942527174949646,0.4583166539669037,0.3935171961784363
0.48357245326042175,0.6825547814369202,0.5261069536209106,0.6178978383541107,0.4391738772392273,0.6110762655735016,0.559241533279419,0.5264723598957062,0.41534802317619324,0.5018035471439362,0.5356169939041138,0.5346067249774933,0.40840139985084534,0.40483951568603516,0.5083503723144531,0.39430761337280273,0.4583204686641693,0.3936770558357239
0.4835227131843567,0.6822761297225952,0.5260743498802185,0.6179163157939911,0.43919670581817627,0.6111354231834412,0.559224545955658,0.5262451469898224,0.4153518080711365,0.5017954409122467,0.5351177453994751,0.5366159379482269,0.4084028899669647,0.4048272967338562,0.508370041847229,0.3943902254104614,0.4583447575569153,0.3937780261039734
0.48352235555648804,0.6814166009426117,0.52602618932724,0.6179509162902832,0.43924131989479065,0.6111747622489929,0.5592042803764343,0.5264412760734558,0.41542962193489075,0.5017894506454468,0.5339010953903198,0.5372071862220764,0.40840989351272583,0.4048230051994324,0.5083680748939514,0.3945903778076172,0.4583478569984436,0.3938698172569275
0.48351606726646423,0.6810560822486877,0.5259894132614136,0.6179528832435608,0.43931353092193604,0.6112475991249084,0.559171736240387,0.5265490114688873,0.4154755473136902,0.501800149679184,0.5326086282730103,0.5374215543270111,0.40841144323349,0.4048178791999817,0.508357584476471,0.39471399784088135,0.4583638906478882,0.39392465353012085
0.4834747314453125,0.6807095408439636,0.525955319404602,0.6179545223712921,0.43938300013542175,0.6113338470458984,0.5590961575508118,0.5264814496040344,0.41548144817352295,0.5017938017845154,0.531680166721344,0.5379090011119843,0.4083998501300812,0.4046372175216675,0.5083343386650085,0.39471524953842163,0.4583682119846344,0.3939252495765686
0.48343703150749207,0.680499792098999,0.5259454250335693,0.617952972650528,0.4393892288208008,0.6113817989826202,0.5590868592262268,0.5263910591602325,0.4154820144176483,0.5017379820346832,0.5315611958503723,0.5378745794296265,0.4084002375602722,0.40442460775375366,0.5083391070365906,0.394723117351532,0.45837080478668213,0.39392906427383423
0.48343604803085327,0.6798681318759918,0.5258976817131042,0.6179516613483429,0.4393937289714813,0.6113886833190918,0.5590721368789673,0.526317685842514,0.41548264026641846,0.501720130443573,0.5313029289245605,0.5380052030086517,0.4083872437477112,0.40429264307022095,0.5083289742469788,0.3947333097457886,0.45835113525390625,0.3939307928085327
0.48341605067253113,0.6793953478336334,0.525848925113678,0.6179014444351196,0.4394081234931946,0.6114339530467987,0.559065580368042,0.5260714888572693,0.41548407077789307,0.5017147362232208,0.5304654240608215,0.5380644500255585,0.4083590805530548,0.40427643060684204,0.5083304047584534,0.39482200145721436,0.4583539664745331,0.39399099349975586
