HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5317298173904419,0.7186699509620667,0.5724008679389954,0.6256660223007202,0.48957598209381104,0.6273502111434937,0.5816032290458679,0.5193915367126465,0.4745381474494934,0.5036428868770599,0.5705017447471619,0.49969714879989624,0.47135084867477417,0.4059255123138428,0.5545505285263062,0.4086260199546814,0.5043293833732605,0.4037667512893677
0.5317682027816772,0.7189297676086426,0.5724875926971436,0.6256609261035919,0.4895703196525574,0.627367377281189,0.5816317200660706,0.5207435190677643,0.4745490849018097,0.5035931169986725,0.5735311508178711,0.5001574456691742,0.47131818532943726,0.40559548139572144,0.5546222925186157,0.4082906246185303,0.5043330788612366,0.4036000967025757
0.5318037271499634,0.7192471325397491,0.57260662317276,0.6256069242954254,0.4895663559436798,0.6273692548274994,0.5816723704338074,0.520658016204834,0.4745692014694214,0.5035836696624756,0.5759361386299133,0.500485897064209,0.47127002477645874,0.40531080961227417,0.5547043085098267,0.4080161452293396,0.5043379068374634,0.4034504294395447
0.5318297743797302,0.7197984755039215,0.5726936459541321,0.6254583299160004,0.48956266045570374,0.6273528635501862,0.5815896987915039,0.5201854109764099,0.4745735228061676,0.5035175383090973,0.5777953863143921,0.5012582242488861,0.4712679982185364,0.4050021767616272,0.5547367930412292,0.4078172445297241,0.5043398141860962,0.4032803773880005
0.5318666100502014,0.720664381980896,0.5727786421775818,0.6250065565109253,0.48955947160720825,0.6272972524166107,0.581558346748352,0.517928957939148,0.47459307312965393,0.503430962562561,0.5785028338432312,0.5017760097980499,0.4712674021720886,0.4049903154373169,0.554767906665802,0.4076176881790161,0.5044052004814148,0.40311264991760254
0.5318719744682312,0.7211263477802277,0.5728075504302979,0.6244895756244659,0.48955482244491577,0.6272404789924622,0.5815410614013672,0.5161592960357666,0.4745977520942688,0.5034015774726868,0.579166829586029,0.5018149018287659,0.47124046087265015,0.40500110387802124,0.554801881313324,0.4073980450630188,0.5045098066329956,0.4029902219772339
0.5319478511810303,0.72157222032547,0.5728450417518616,0.6239083409309387,0.4895573854446411,0.6272073686122894,0.5815533399581909,0.51486936211586,0.47461560368537903,0.5033827126026154,0.5789704918861389,0.5022046566009521,0.4712420105934143,0.40500855445861816,0.5548163652420044,0.40717655420303345,0.5045940279960632,0.4029238224029541
0.5320186614990234,0.7218511700630188,0.5728635191917419,0.6235307455062866,0.4895554780960083,0.6271192133426666,0.5815572142601013,0.5142726302146912,0.47464674711227417,0.5033304393291473,0.5797705054283142,0.5036987960338593,0.4712189733982086,0.4050109386444092,0.5548198819160461,0.40673166513442993,0.5047048926353455,0.4027065634727478
0.5320295095443726,0.7220104038715363,0.5728870630264282,0.6232995390892029,0.4895555377006531,0.6269984841346741,0.5813632607460022,0.514268159866333,0.47466135025024414,0.503335177898407,0.5790359377861023,0.5036879479885101,0.47119566798210144,0.40502434968948364,0.5548239946365356,0.4065343141555786,0.5047510862350464,0.4023635983467102
0.5320982336997986,0.7221523523330688,0.5729314088821411,0.6232728362083435,0.48957720398902893,0.6269502341747284,0.581360399723053,0.5161282122135162,0.47466638684272766,0.503594696521759,0.578875720500946,0.5036536455154419,0.4711942672729492,0.4051688313484192,0.55486661195755,0.4059762954711914,0.5048171877861023,0.40179967880249023
0.5321345925331116,0.7222785353660583,0.5729455947875977,0.6231564283370972,0.4895879328250885,0.626913458108902,0.5813647508621216,0.5177850127220154,0.47464531660079956,0.5039996206760406,0.5784190893173218,0.4994947910308838,0.47119706869125366,0.405215859413147,0.554938554763794,0.40568220615386963,0.5048542618751526,0.40130913257598877
0.5321587324142456,0.722306877374649,0.572952389717102,0.6229791641235352,0.48959243297576904,0.6269012093544006,0.5813484191894531,0.5177609920501709,0.47457993030548096,0.5042158961296082,0.5780971050262451,0.4888876676559448,0.47118908166885376,0.40523552894592285,0.5550230741500854,0.4053853750228882,0.5049030184745789,0.4008296728134155
0.5321609377861023,0.7222068309783936,0.5729769468307495,0.6228208541870117,0.4896063208580017,0.6268866658210754,0.5814861059188843,0.5172296166419983,0.4744846224784851,0.5046140849590302,0.5796932578086853,0.45192962884902954,0.4711626172065735,0.40525728464126587,0.5551401972770691,0.4052085876464844,0.5049506425857544,0.4005969166755676
0.532162606716156,0.7221550941467285,0.5731019377708435,0.6227659583091736,0.4896601438522339,0.6268608868122101,0.5816667675971985,0.5172139406204224,0.474456787109375,0.5048148930072784,0.579405665397644,0.46580052375793457,0.47114673256874084,0.40538591146469116,0.5551895499229431,0.40513110160827637,0.5049917101860046,0.40043675899505615
0.5321594476699829,0.7221088409423828,0.5731778740882874,0.6227835118770599,0.48968949913978577,0.6268469393253326,0.581940770149231,0.5171032249927521,0.4744216203689575,0.5050179958343506,0.5817692279815674,0.48339778184890747,0.4711305499076843,0.40591341257095337,0.5552294850349426,0.4050537943840027,0.5050596594810486,0.4000108242034912
0.5321263670921326,0.7220996022224426,0.5732951760292053,0.6227949857711792,0.489702045917511,0.6268431544303894,0.5821963548660278,0.5164617598056793,0.47439494729042053,0.5051573514938354,0.5831197500228882,0.48992013931274414,0.47111132740974426,0.40622228384017944,0.5552918910980225,0.4050500988960266,0.5051243305206299,0.3997275233268738
0.5320930480957031,0.7220862805843353,0.5733498930931091,0.6228034496307373,0.4897140860557556,0.6268320977687836,0.5822024941444397,0.5162301957607269,0.4743846356868744,0.505202054977417,0.5841898322105408,0.49353188276290894,0.4710802435874939,0.4062720537185669,0.5553070902824402,0.40496063232421875,0.5052112936973572,0.3992959260940552
0.532086193561554,0.7218663096427917,0.5733910799026489,0.6228033602237701,0.48972663283348083,0.6268289387226105,0.5822008848190308,0.5155496597290039,0.47437164187431335,0.5052907764911652,0.5849143266677856,0.4945020079612732,0.4710732400417328,0.4062907099723816,0.5553097128868103,0.40481501817703247,0.5052654147148132,0.398948073387146
0.5320694446563721,0.7214244902133942,0.5734265446662903,0.6227638125419617,0.48972922563552856,0.6268153488636017,0.5822153091430664,0.5153693854808807,0.47436970472335815,0.5052649080753326,0.5856462717056274,0.49551552534103394,0.4711289703845978,0.40592533349990845,0.5553142428398132,0.4045778512954712,0.5052914023399353,0.3986498713493347
0.5319936871528625,0.7208539545536041,0.5734369158744812,0.6227521300315857,0.4897305369377136,0.6268054246902466,0.5820878148078918,0.5153433978557587,0.47436773777008057,0.5052769482135773,0.5858951210975647,0.4960014224052429,0.47116270661354065,0.40589243173599243,0.555316150188446,0.4042809009552002,0.5053200125694275,0.39831745624542236
0.5319378972053528,0.7202201187610626,0.5734416246414185,0.6227436065673828,0.48973479866981506,0.6268042027950287,0.5820865035057068,0.515191525220871,0.4743586480617523,0.5053439736366272,0.5864279270172119,0.49618804454803467,0.47115468978881836,0.40582752227783203,0.5553190112113953,0.40396493673324585,0.5053249597549438,0.3980209231376648
0.5318426489830017,0.7200323641300201,0.5734409689903259,0.6226913630962372,0.48973557353019714,0.6268002986907959,0.5818732380867004,0.514466792345047,0.4743446111679077,0.5053466856479645,0.5864800214767456,0.4961662292480469,0.4710901975631714,0.4058269262313843,0.555321455001831,0.4038100838661194,0.5053296089172363,0.3979049324989319
0.5316931009292603,0.7197937667369843,0.5734279751777649,0.6226525902748108,0.4897361993789673,0.6267948746681213,0.5815747380256653,0.51395183801651,0.47431859374046326,0.5053897500038147,0.5864143371582031,0.4961354732513428,0.47098296880722046,0.40591996908187866,0.5553129315376282,0.40377044677734375,0.5053331851959229,0.39784592390060425
0.5316489338874817,0.7192423641681671,0.5734229683876038,0.622642308473587,0.48974907398223877,0.6268009543418884,0.5812540054321289,0.5133574903011322,0.474312961101532,0.5054226815700531,0.5862911343574524,0.4960867762565613,0.4709380865097046,0.4059261679649353,0.5553112626075745,0.4037485718727112,0.5053385496139526,0.39783620834350586
0.5316023230552673,0.7190150618553162,0.5734001994132996,0.6226405203342438,0.48976626992225647,0.6268108785152435,0.5809067487716675,0.513464480638504,0.4743134677410126,0.5058088600635529,0.5861738324165344,0.4960581660270691,0.47088080644607544,0.4059509038925171,0.5553103089332581,0.4037497639656067,0.5053711533546448,0.3978428244590759
0.5315287709236145,0.7189227938652039,0.5733808875083923,0.622638463973999,0.4897816777229309,0.6268264949321747,0.5806059241294861,0.5134931802749634,0.47432318329811096,0.5062111616134644,0.5860977172851562,0.49612486362457275,0.4708150625228882,0.4059719443321228,0.5553109645843506,0.40372633934020996,0.505400538444519,0.3978184461593628
0.5314924120903015,0.7188617885112762,0.5733759999275208,0.6226285994052887,0.4897863268852234,0.6268329322338104,0.5804775953292847,0.5134935677051544,0.4743366837501526,0.506615936756134,0.586065948009491,0.4963439106941223,0.470777302980423,0.40608054399490356,0.5553131699562073,0.4036937952041626,0.5054290294647217,0.3978015184402466
0.5314648747444153,0.7188527584075928,0.5733746886253357,0.6226267516613007,0.4897884726524353,0.626833975315094,0.5803011059761047,0.5139326751232147,0.47435179352760315,0.5069631040096283,0.586010217666626,0.4965099096298218,0.4707199037075043,0.40613800287246704,0.5553228259086609,0.4036560654640198,0.5054811239242554,0.39780110120773315
0.531450092792511,0.718777984380722,0.5733754634857178,0.6226242780685425,0.48980095982551575,0.6268355846405029,0.5800878405570984,0.5143630504608154,0.47435492277145386,0.5073123574256897,0.5858647227287292,0.49653416872024536,0.47061291337013245,0.40615391731262207,0.555339515209198,0.4035834074020386,0.5055579543113708,0.39779412746429443
0.531446099281311,0.7187155783176422,0.5733741521835327,0.6226224601268768,0.4898061156272888,0.6268351376056671,0.5799741148948669,0.5147244930267334,0.47434771060943604,0.5075871348381042,0.58577960729599,0.4965577721595764,0.4705078899860382,0.4061582684516907,0.5553548336029053,0.40342116355895996,0.5056543946266174,0.39778411388397217
0.531441867351532,0.7186906635761261,0.5733737945556641,0.6226215064525604,0.48981285095214844,0.6268390417098999,0.5799325704574585,0.5151678025722504,0.4743495285511017,0.5080760717391968,0.5853718519210815,0.4968659281730652,0.4704413414001465,0.4061623811721802,0.5553680658340454,0.40321213006973267,0.5057454109191895,0.3977653384208679
0.5314390659332275,0.718676745891571,0.5733767151832581,0.6226091086864471,0.4898148477077484,0.6268640160560608,0.5799819231033325,0.515217125415802,0.4743543863296509,0.5083319246768951,0.5853475332260132,0.4968721866607666,0.470425546169281,0.40621984004974365,0.5553744435310364,0.40310966968536377,0.5057886242866516,0.39775288105010986
0.5314364433288574,0.7186701595783234,0.5733781456947327,0.6226037740707397,0.48982205986976624,0.6269337832927704,0.5800325274467468,0.5152494013309479,0.4743928015232086,0.5088396370410919,0.5853195786476135,0.496894896030426,0.470453679561615,0.4064858555793762,0.5553789138793945,0.4030468463897705,0.5058347582817078,0.39773547649383545
0.5314338207244873,0.7186070084571838,0.573380708694458,0.6225953698158264,0.4898267090320587,0.6270007193088531,0.5800592303276062,0.5153786540031433,0.4744257926940918,0.509273111820221,0.5852981805801392,0.49698513746261597,0.47045087814331055,0.4068639278411865,0.5553826689720154,0.4029703140258789,0.5058764815330505,0.3977162837982178
0.5314313173294067,0.7185198068618774,0.5733652710914612,0.6225866675376892,0.48983702063560486,0.627101480960846,0.5800684690475464,0.5155681371688843,0.4744340777397156,0.5099515616893768,0.5852740406990051,0.4974682331085205,0.47044745087623596,0.407279908657074,0.5553847551345825,0.4029523730278015,0.5059323310852051,0.3976913094520569
0.5314396023750305,0.7181870341300964,0.573363721370697,0.6225603520870209,0.48985555768013,0.6272238492965698,0.5800827145576477,0.5155892372131348,0.47444161772727966,0.5104846656322479,0.585259735584259,0.49768155813217163,0.4704439342021942,0.40792274475097656,0.5553867220878601,0.4029441475868225,0.5059531331062317,0.3976871967315674
0.5314475297927856,0.7179617285728455,0.5733592510223389,0.6225454211235046,0.4898773431777954,0.6273078620433807,0.5800922513008118,0.5156024992465973,0.4744552671909332,0.5107851326465607,0.5852687954902649,0.49795228242874146,0.47045955061912537,0.408034086227417,0.5553880333900452,0.4029134511947632,0.5059581995010376,0.39763766527175903
0.5314656496047974,0.7179171741008759,0.5733588933944702,0.622542142868042,0.48992010951042175,0.6274058818817139,0.5800679922103882,0.5156378746032715,0.4744853377342224,0.5110295116901398,0.5852631330490112,0.497968852519989,0.47047290205955505,0.408186674118042,0.5553890466690063,0.40290719270706177,0.5059706568717957,0.3976244330406189
0.5315118432044983,0.7179132401943207,0.5733614563941956,0.622539609670639,0.4899415969848633,0.6274798810482025,0.5800574421882629,0.5156664252281189,0.4745134115219116,0.5111355781555176,0.5852606296539307,0.4979756474494934,0.47048884630203247,0.4082223176956177,0.5553911328315735,0.40290361642837524,0.5059814453125,0.39761966466903687
0.531542181968689,0.7179089188575745,0.5733706951141357,0.6225399374961853,0.48998403549194336,0.6274999380111694,0.5800570249557495,0.5156941711902618,0.47453710436820984,0.5112019777297974,0.5852769017219543,0.49796634912490845,0.4704948365688324,0.4082111120223999,0.5553925633430481,0.4028986096382141,0.5059879422187805,0.39760398864746094
0.5315628051757812,0.7179039418697357,0.5733756422996521,0.6225515305995941,0.4900054931640625,0.6275106072425842,0.5800706744194031,0.5157923996448517,0.47455093264579773,0.5112172365188599,0.5852935314178467,0.49802494049072266,0.4704951047897339,0.4082167148590088,0.555408239364624,0.40289413928985596,0.506027340888977,0.3976004123687744
0.5315806269645691,0.7180175483226776,0.5733888745307922,0.6225543022155762,0.49001339077949524,0.6275210082530975,0.5801142454147339,0.5157973170280457,0.4745536744594574,0.5112018287181854,0.5853128433227539,0.49807167053222656,0.4704970121383667,0.4081995487213135,0.555428147315979,0.4028833508491516,0.5060319304466248,0.39757323265075684
0.5316001176834106,0.7181086242198944,0.5733916759490967,0.6225536465644836,0.4900232255458832,0.6275311410427094,0.5801740884780884,0.5157937407493591,0.47455471754074097,0.5111366510391235,0.5853451490402222,0.49805957078933716,0.4705069959163666,0.4082101583480835,0.5554807186126709,0.402876615524292,0.5060644745826721,0.39756256341934204
0.5316075086593628,0.7181688845157623,0.5733885169029236,0.622522234916687,0.49002817273139954,0.6275381445884705,0.5802406072616577,0.5150633752346039,0.4745502173900604,0.5109121799468994,0.5853821635246277,0.49764102697372437,0.47052809596061707,0.4082603454589844,0.5555065274238586,0.4029091000556946,0.5060819387435913,0.3975628614425659
0.531606137752533,0.718169093132019,0.5733808875083923,0.6224842071533203,0.49003341794013977,0.6275442838668823,0.5803192257881165,0.5143676102161407,0.47455155849456787,0.5107696950435638,0.5854166150093079,0.4971165060997009,0.470540851354599,0.4083435535430908,0.5555246472358704,0.4030107855796814,0.5060961246490479,0.3975972533226013
0.5316091179847717,0.7180544137954712,0.5733791589736938,0.6224671900272369,0.49003785848617554,0.6275269687175751,0.5804843902587891,0.5141086578369141,0.4745521545410156,0.51053386926651,0.5854355692863464,0.4970019459724426,0.4705468416213989,0.40861988067626953,0.5555455684661865,0.4030156135559082,0.5061072707176208,0.3976002335548401
0.5316184759140015,0.7179699838161469,0.5733619332313538,0.6224647462368011,0.4900456666946411,0.6275304555892944,0.5807723999023438,0.5137400925159454,0.4745543599128723,0.5105326771736145,0.5853874087333679,0.4970558285713196,0.4705490171909332,0.40902072191238403,0.555566668510437,0.403014600276947,0.5061244368553162,0.3976013660430908
0.5316126346588135,0.7176206707954407,0.5733533501625061,0.6224631071090698,0.4900621771812439,0.6275334358215332,0.5808145403862,0.5132830142974854,0.47455865144729614,0.5105070471763611,0.585107147693634,0.4976688027381897,0.47054997086524963,0.40932387113571167,0.5555701851844788,0.40301787853240967,0.5061415433883667,0.39760076999664307
0.5316113829612732,0.7174845337867737,0.573353111743927,0.6224654018878937,0.49008095264434814,0.6275350451469421,0.5812534689903259,0.5130866765975952,0.47455474734306335,0.5104970932006836,0.5848054885864258,0.49791252613067627,0.4705503284931183,0.40947043895721436,0.5556231737136841,0.403048038482666,0.5061846971511841,0.3976193070411682
0.5316237211227417,0.7174821496009827,0.5733476281166077,0.6224644780158997,0.49011605978012085,0.6275344789028168,0.5813372731208801,0.5131686627864838,0.47450897097587585,0.5104960799217224,0.5835056304931641,0.497927188873291,0.4705330431461334,0.40948498249053955,0.5556764602661133,0.4031059145927429,0.5062269568443298,0.39772552251815796
0.531647264957428,0.7174973487854004,0.573337197303772,0.6224618256092072,0.49017831683158875,0.6275476217269897,0.5813356637954712,0.5144393444061279,0.4744758605957031,0.51058429479599,0.5818253755569458,0.49768000841140747,0.4705275595188141,0.40943586826324463,0.5557131171226501,0.4032086133956909,0.5062545537948608,0.3980485200881958
0.5316479802131653,0.717540442943573,0.5733181238174438,0.6224605441093445,0.4902290999889374,0.6275495886802673,0.5812488794326782,0.5147331655025482,0.47446757555007935,0.5105888545513153,0.5802318453788757,0.49754369258880615,0.47052714228630066,0.4093775153160095,0.555726170539856,0.4033321142196655,0.5062623620033264,0.39838165044784546
0.5316398739814758,0.717623382806778,0.5733106732368469,0.6224254369735718,0.49024197459220886,0.6275487840175629,0.5810578465461731,0.5147390365600586,0.47445812821388245,0.5105286836624146,0.5797265768051147,0.496829092502594,0.4705196022987366,0.40926802158355713,0.5557313561439514,0.4034345746040344,0.5062596797943115,0.3986210823059082
0.5316303372383118,0.71766397356987,0.57331383228302,0.6224201917648315,0.49027013778686523,0.6276228725910187,0.5809715986251831,0.514704167842865,0.47444915771484375,0.5105088353157043,0.5797147154808044,0.4943358302116394,0.4705272614955902,0.4092708230018616,0.5557360053062439,0.4035835266113281,0.5062649846076965,0.3988303542137146
0.5316057801246643,0.7176957428455353,0.5733200311660767,0.6224208772182465,0.4903036057949066,0.6277125477790833,0.5808566808700562,0.514531672000885,0.47446659207344055,0.5104177892208099,0.5796539783477783,0.4945235848426819,0.4705546200275421,0.4092860817909241,0.5557318329811096,0.40373194217681885,0.5062549114227295,0.39899522066116333
0.5315771698951721,0.7177271842956543,0.5733585357666016,0.6224960088729858,0.4903189241886139,0.627949982881546,0.5808568596839905,0.5136701762676239,0.47448641061782837,0.5104115903377533,0.5794349312782288,0.4968149662017822,0.47055569291114807,0.4093804955482483,0.5557329654693604,0.40391862392425537,0.5062581896781921,0.3992125391960144
0.531538724899292,0.7177223265171051,0.573417067527771,0.6226116716861725,0.4903247654438019,0.6280888915061951,0.5808541774749756,0.5130307674407959,0.4745260179042816,0.5104085803031921,0.5789995193481445,0.49805301427841187,0.47056713700294495,0.40966659784317017,0.5557331442832947,0.40401220321655273,0.5062606930732727,0.3994492292404175
0.5315190553665161,0.7176064252853394,0.5734491348266602,0.6227060556411743,0.4903319478034973,0.6281735301017761,0.5809412002563477,0.5130284130573273,0.47454288601875305,0.5104162096977234,0.5780315399169922,0.4997657537460327,0.4705667495727539,0.40992271900177,0.5557126998901367,0.4042156934738159,0.5062511563301086,0.39975303411483765
0.5315112471580505,0.7174024879932404,0.5734534859657288,0.6228707432746887,0.4903377294540405,0.6282507479190826,0.5811246037483215,0.5132238268852234,0.47454991936683655,0.5104057490825653,0.5767638683319092,0.5008986294269562,0.47056761384010315,0.41004419326782227,0.5556977391242981,0.4043484330177307,0.5062400102615356,0.39991825819015503
