HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4665282964706421,0.7978359758853912,0.513728678226471,0.712464451789856,0.43342578411102295,0.7016518414020538,0.5207886695861816,0.5918231308460236,0.42591142654418945,0.5897601842880249,0.5277478098869324,0.4759986400604248,0.4174312651157379,0.5937585234642029,0.5021267533302307,0.47741663455963135,0.45537370443344116,0.4771919846534729
0.46649158000946045,0.7976439893245697,0.5137744545936584,0.7130945026874542,0.43349525332450867,0.7015579640865326,0.5208590030670166,0.5924840867519379,0.42726564407348633,0.5895730257034302,0.5282374024391174,0.47596484422683716,0.4129638373851776,0.591922402381897,0.5021196007728577,0.4774373769760132,0.4553759694099426,0.47740834951400757
0.46640926599502563,0.7974272817373276,0.5138596892356873,0.7134445011615753,0.43354955315589905,0.7013652920722961,0.5209934115409851,0.5928496718406677,0.4283476173877716,0.5894189774990082,0.5287699699401855,0.47589045763015747,0.40873077511787415,0.5899692475795746,0.502025842666626,0.47742170095443726,0.45535707473754883,0.47747063636779785
0.4663139283657074,0.7969679832458496,0.5139093995094299,0.7136404812335968,0.4336757957935333,0.7011971175670624,0.5214537382125854,0.593561977148056,0.4287513494491577,0.5893478095531464,0.5298308730125427,0.47637492418289185,0.40635886788368225,0.5887170433998108,0.5020163059234619,0.47747915983200073,0.4553552269935608,0.47766292095184326
0.46629080176353455,0.7966742068529129,0.5140074491500854,0.7136937379837036,0.43385639786720276,0.7011910974979401,0.5218735933303833,0.5936440229415894,0.4290271997451782,0.5893062651157379,0.5310596823692322,0.4764953851699829,0.40406665205955505,0.5887039303779602,0.5019791126251221,0.47773128747940063,0.45533499121665955,0.47802239656448364
0.4662432074546814,0.796409085392952,0.5140547156333923,0.7137113213539124,0.43396392464637756,0.7011814713478088,0.5221243500709534,0.5935501158237457,0.42910176515579224,0.5892006158828735,0.5320976972579956,0.4764615297317505,0.4029610753059387,0.5888669788837433,0.5019661784172058,0.47814953327178955,0.45530176162719727,0.4784652590751648
0.4661494791507721,0.7958233952522278,0.5141164064407349,0.7136927545070648,0.43405380845069885,0.7011814117431641,0.5222601890563965,0.593468189239502,0.4290606677532196,0.5891607701778412,0.5326627492904663,0.47642868757247925,0.4008192718029022,0.5901850163936615,0.5019392967224121,0.4784398078918457,0.45528644323349,0.47873055934906006
0.46602731943130493,0.7946012914180756,0.5141190886497498,0.7136734426021576,0.4342364966869354,0.7012111246585846,0.5223521590232849,0.593439906835556,0.4289439916610718,0.5891677737236023,0.5329771041870117,0.47640395164489746,0.39820823073387146,0.592135101556778,0.5019029378890991,0.4788248538970947,0.4552849531173706,0.47900646924972534
0.46597322821617126,0.793089970946312,0.5141313076019287,0.7136604487895966,0.4343394637107849,0.7012538611888885,0.5224031805992126,0.5934101641178131,0.428430438041687,0.5891506373882294,0.5332132577896118,0.4763413071632385,0.39658123254776,0.5939592123031616,0.5018299221992493,0.4791225790977478,0.45523324608802795,0.47923940420150757
0.46593615412712097,0.7922965884208679,0.5141758918762207,0.7135595381259918,0.4345242381095886,0.7014318704605103,0.5224336385726929,0.5932011008262634,0.4280499815940857,0.5893103182315826,0.5332696437835693,0.4759278893470764,0.39516428112983704,0.5955246686935425,0.501743733882904,0.47926008701324463,0.45519331097602844,0.47941821813583374
0.4659060835838318,0.7918743193149567,0.5142595171928406,0.7133680582046509,0.4346088767051697,0.7014689147472382,0.5224863886833191,0.5928338766098022,0.4276008903980255,0.5893131196498871,0.53322833776474,0.475638210773468,0.3940339684486389,0.5961119532585144,0.5016949772834778,0.479261577129364,0.45515456795692444,0.4794203042984009
0.46585845947265625,0.791919007897377,0.5143170356750488,0.7132275402545929,0.4346618950366974,0.701543390750885,0.5224944949150085,0.5923094749450684,0.427340567111969,0.5893142819404602,0.5331792831420898,0.4751266837120056,0.394247442483902,0.5964632332324982,0.501690685749054,0.47930341958999634,0.45513707399368286,0.47943609952926636
0.4658443033695221,0.7919530719518661,0.514412522315979,0.7130441069602966,0.4346573054790497,0.7015502154827118,0.5224958658218384,0.5917140245437622,0.4271390736103058,0.5892585515975952,0.5330941677093506,0.474453330039978,0.39399540424346924,0.5973992049694061,0.5016674399375916,0.47932279109954834,0.4550875127315521,0.4794360399246216
0.4658220708370209,0.7919837981462479,0.5144426822662354,0.7129860520362854,0.43463578820228577,0.7015886008739471,0.5224962830543518,0.5914346277713776,0.42708033323287964,0.5892497897148132,0.5329650640487671,0.4741309881210327,0.3939671516418457,0.5980482697486877,0.5016540884971619,0.4793529510498047,0.45506373047828674,0.4794379472732544
0.4658021628856659,0.7920131236314774,0.514445424079895,0.71297886967659,0.4345569610595703,0.701610267162323,0.5224969387054443,0.5914187431335449,0.4269588887691498,0.5892418920993805,0.5329034924507141,0.47421491146087646,0.39354005455970764,0.5985917448997498,0.5016487240791321,0.47947460412979126,0.4550507962703705,0.47946101427078247
0.4657948613166809,0.7924838364124298,0.5144475102424622,0.7129724621772766,0.4344653785228729,0.7016399204730988,0.5224955081939697,0.5914053618907928,0.42668968439102173,0.5892802178859711,0.5328565835952759,0.47425413131713867,0.3929397165775299,0.598633885383606,0.5016458034515381,0.4795427918434143,0.45502790808677673,0.4794795513153076
0.4657802879810333,0.7928989827632904,0.5144466757774353,0.7129707336425781,0.4343602657318115,0.701704353094101,0.5224938988685608,0.5913898348808289,0.42603248357772827,0.5894166231155396,0.5328216552734375,0.4742777943611145,0.3919896185398102,0.5985949337482452,0.5016413927078247,0.47960585355758667,0.45502299070358276,0.47948288917541504
0.46572282910346985,0.7932714819908142,0.5144465565681458,0.7129649221897125,0.43423858284950256,0.7017407119274139,0.5224894881248474,0.5912928581237793,0.42546796798706055,0.589435487985611,0.5328060984611511,0.4742776155471802,0.3912574052810669,0.5985318720340729,0.501645565032959,0.47964590787887573,0.4550202488899231,0.47948187589645386
0.46571916341781616,0.7944808900356293,0.5144410133361816,0.7129782140254974,0.43404093384742737,0.7018380463123322,0.522484540939331,0.5912812650203705,0.4249066114425659,0.5895253717899323,0.5327627658843994,0.4743121266365051,0.39092880487442017,0.5984815061092377,0.5016589164733887,0.4796844720840454,0.45501708984375,0.479483425617218
0.46571239829063416,0.7955054640769958,0.5144367218017578,0.712992250919342,0.4338377118110657,0.7018682062625885,0.5224696397781372,0.5912105441093445,0.42467787861824036,0.5895284414291382,0.5327531099319458,0.47432732582092285,0.3907816410064697,0.5984628796577454,0.501692533493042,0.47969210147857666,0.4550136625766754,0.4794785976409912
0.46570661664009094,0.7961994260549545,0.5144268274307251,0.7130114138126373,0.4336993396282196,0.7019179463386536,0.5224629640579224,0.5911395847797394,0.424452543258667,0.5895306468009949,0.5327289700508118,0.47437477111816406,0.39057493209838867,0.5983949601650238,0.5017249584197998,0.47971320152282715,0.4550107419490814,0.4794824719429016
0.4657014310359955,0.7966676205396652,0.5144177079200745,0.7130270898342133,0.43359845876693726,0.7019469439983368,0.522457480430603,0.59109827876091,0.42434945702552795,0.5895064175128937,0.5327059030532837,0.4744749069213867,0.3904273808002472,0.5982370972633362,0.501735508441925,0.4797521233558655,0.4550014138221741,0.4794999957084656
0.4656972289085388,0.7968167364597321,0.5144058465957642,0.713040292263031,0.4335510730743408,0.7019674479961395,0.5224556922912598,0.5910561680793762,0.42427733540534973,0.589516818523407,0.5326849818229675,0.4745071530342102,0.3901711702346802,0.5982019305229187,0.5017369985580444,0.4797995686531067,0.45499277114868164,0.47954046726226807
0.4656935930252075,0.7969512194395065,0.5144044756889343,0.713035374879837,0.43353524804115295,0.7019753456115723,0.5224562287330627,0.5908794701099396,0.4242868721485138,0.589578777551651,0.5326672792434692,0.4745054244995117,0.3896675109863281,0.5982082188129425,0.501728355884552,0.479805052280426,0.454955518245697,0.4795528054237366
0.4656904339790344,0.7970437556505203,0.5144009590148926,0.7130536437034607,0.4335339367389679,0.7019814848899841,0.522456705570221,0.5908677279949188,0.42438840866088867,0.5897268354892731,0.5326544046401978,0.47466957569122314,0.3893507421016693,0.5983132123947144,0.5017282962799072,0.47981417179107666,0.4549412727355957,0.47957319021224976
0.4656878411769867,0.7970771491527557,0.5143858194351196,0.7130986154079437,0.43353286385536194,0.7019810974597931,0.5224562883377075,0.5908574461936951,0.4246491491794586,0.5897654294967651,0.5326430201530457,0.4748825430870056,0.38920295238494873,0.5984643399715424,0.5017286539077759,0.4799104928970337,0.4549303650856018,0.47967326641082764
0.4656854569911957,0.7971571981906891,0.5143656134605408,0.7131400108337402,0.4335329532623291,0.7018790543079376,0.522455096244812,0.5908618867397308,0.4248146116733551,0.5897896885871887,0.5326354503631592,0.4750116467475891,0.38913601636886597,0.5985473394393921,0.5017313957214355,0.4799748659133911,0.45492616295814514,0.47975051403045654
0.4656621813774109,0.7971904873847961,0.5143293142318726,0.7132044434547424,0.4335346817970276,0.7017893493175507,0.5224549174308777,0.5909684300422668,0.42484018206596375,0.5897987186908722,0.5326226949691772,0.4752238392829895,0.3891156315803528,0.5986321568489075,0.5017281770706177,0.4800557494163513,0.45491698384284973,0.4798404574394226
0.46565040946006775,0.7971903532743454,0.5143198370933533,0.713241457939148,0.4335320293903351,0.7016941905021667,0.5224577188491821,0.5909771025180817,0.42486700415611267,0.5897434055805206,0.5326018929481506,0.4752429127693176,0.3890906572341919,0.598627507686615,0.5017191171646118,0.48011237382888794,0.4548957347869873,0.4799134135246277
0.4656473696231842,0.7971963584423065,0.5143129229545593,0.7132831811904907,0.4335155785083771,0.7016762793064117,0.5224547386169434,0.5909524261951447,0.42503008246421814,0.5897210240364075,0.5325940251350403,0.4752379059791565,0.3891075551509857,0.5985347330570221,0.5017154812812805,0.4801536202430725,0.45488572120666504,0.4799691438674927
0.465553343296051,0.797190859913826,0.5142999887466431,0.7133603394031525,0.4335060715675354,0.7016657888889313,0.5224541425704956,0.5909765362739563,0.42566969990730286,0.5897197425365448,0.5325772166252136,0.47554922103881836,0.3892241418361664,0.5984147191047668,0.5017169117927551,0.4801781177520752,0.45488184690475464,0.4800332188606262
0.46542274951934814,0.7971633523702621,0.5143013000488281,0.7133959233760834,0.4335084855556488,0.7016294896602631,0.5224516987800598,0.5909009277820587,0.4265930950641632,0.5896754264831543,0.532564103603363,0.4755520224571228,0.3895714581012726,0.5981694161891937,0.501726508140564,0.4801909923553467,0.4548835754394531,0.4800511598587036
0.46529775857925415,0.7971111088991165,0.5143245458602905,0.7134008407592773,0.43360745906829834,0.7015093266963959,0.5224519371986389,0.5908146798610687,0.42737826704978943,0.5895914435386658,0.5325555205345154,0.47555506229400635,0.3898712396621704,0.5978774428367615,0.5017313361167908,0.48020005226135254,0.4548831582069397,0.4800673723220825
0.46519744396209717,0.7970927208662033,0.5143414735794067,0.7134052813053131,0.4337177872657776,0.7013413310050964,0.5224545001983643,0.5907786786556244,0.4279153347015381,0.5895528197288513,0.5325414538383484,0.4755527377128601,0.3899752199649811,0.5976740121841431,0.501735270023346,0.48020869493484497,0.4548817276954651,0.48007673025131226
0.46515533328056335,0.7971855700016022,0.5143399834632874,0.7135825455188751,0.43386930227279663,0.7012433111667633,0.5224534273147583,0.5909730792045593,0.42836764454841614,0.5895101428031921,0.532497763633728,0.47566884756088257,0.39004045724868774,0.5975971817970276,0.5017356872558594,0.48023873567581177,0.45488327741622925,0.48013055324554443
0.4650357663631439,0.7971745580434799,0.5143428444862366,0.7136797904968262,0.43404749035835266,0.7012194097042084,0.5224526524543762,0.5910053253173828,0.4285302460193634,0.5894769132137299,0.5324617624282837,0.47586071491241455,0.39012569189071655,0.5974662601947784,0.501733660697937,0.48028987646102905,0.45488718152046204,0.4801901578903198
0.46501225233078003,0.7973168045282364,0.514342188835144,0.7137745022773743,0.4341256618499756,0.7012162506580353,0.5224478244781494,0.591023325920105,0.4285983443260193,0.5894781053066254,0.5324352979660034,0.47596681118011475,0.3904930353164673,0.5973313450813293,0.5017342567443848,0.4803433418273926,0.4549019932746887,0.4802430272102356
0.46497252583503723,0.7973626554012299,0.5143446922302246,0.7138662338256836,0.43420299887657166,0.7012874186038971,0.5224367380142212,0.5910808145999908,0.4285993278026581,0.5895004272460938,0.532425582408905,0.4761204123497009,0.3907428979873657,0.5972709655761719,0.5017368197441101,0.48043376207351685,0.454922616481781,0.4803440570831299
0.46496838331222534,0.7975714206695557,0.5143435001373291,0.7141536474227905,0.4342913031578064,0.7014337480068207,0.5224129557609558,0.5913172364234924,0.4286963641643524,0.5895563662052155,0.5323971509933472,0.47646868228912354,0.3912763297557831,0.5972278714179993,0.5017355680465698,0.4806346297264099,0.4549420475959778,0.480526864528656
0.46493300795555115,0.79761902987957,0.5143539905548096,0.7142376005649567,0.43435484170913696,0.701545238494873,0.5224020481109619,0.5913465619087219,0.4288605749607086,0.5895723104476929,0.5323880910873413,0.4764920473098755,0.39201897382736206,0.59708172082901,0.5017269253730774,0.48076850175857544,0.4549524486064911,0.48067259788513184
0.4649273753166199,0.7976186722517014,0.5143908262252808,0.7142467498779297,0.43437138199806213,0.7015969157218933,0.5223990678787231,0.5913397669792175,0.42898645997047424,0.5895742177963257,0.5323770046234131,0.4765239953994751,0.39270463585853577,0.5967603921890259,0.5017305612564087,0.4808342456817627,0.45496678352355957,0.4807167649269104
0.46492311358451843,0.797579750418663,0.5144174695014954,0.7142516374588013,0.43437859416007996,0.7016657888889313,0.5224089026451111,0.5913114845752716,0.42898669838905334,0.5895745158195496,0.5323678255081177,0.47656434774398804,0.39298015832901,0.5966172814369202,0.5017394423484802,0.4809120297431946,0.45498794317245483,0.48077720403671265
0.46491849422454834,0.7975748628377914,0.5144498348236084,0.7142156958580017,0.43438705801963806,0.7016788125038147,0.5224149227142334,0.5911828279495239,0.42896008491516113,0.5895724892616272,0.5323600172996521,0.4765591025352478,0.3930211067199707,0.5965515673160553,0.5017536878585815,0.48092764616012573,0.45503830909729004,0.4807933568954468
0.46493756771087646,0.7975917011499405,0.5144869089126587,0.7141936421394348,0.4344319701194763,0.7017679214477539,0.5224189162254333,0.5911754667758942,0.4289306700229645,0.5895917117595673,0.5323540568351746,0.4765724539756775,0.39301225543022156,0.5965286195278168,0.5017680525779724,0.48099851608276367,0.45508038997650146,0.4808996915817261
0.4650135040283203,0.7976894825696945,0.5145474076271057,0.7141770720481873,0.4344671070575714,0.7018617689609528,0.5224312543869019,0.591156005859375,0.42879265546798706,0.5895925164222717,0.5323479771614075,0.4766051769256592,0.39296242594718933,0.5965224206447601,0.501793384552002,0.48103976249694824,0.455142080783844,0.4809635281562805
0.46504300832748413,0.7978069335222244,0.5145657658576965,0.7141571938991547,0.4345310628414154,0.7019829452037811,0.5224475264549255,0.5911525189876556,0.42864471673965454,0.5895935297012329,0.5323437452316284,0.47674810886383057,0.39292165637016296,0.5965280830860138,0.5018141269683838,0.48114293813705444,0.45520180463790894,0.4810808300971985
0.4650621712207794,0.7978382408618927,0.5146383047103882,0.7140938639640808,0.43465253710746765,0.7020300626754761,0.5224863886833191,0.5911361873149872,0.4285152852535248,0.5895195603370667,0.5323389768600464,0.4769078493118286,0.39287564158439636,0.5965218245983124,0.5018365383148193,0.48120367527008057,0.4552626609802246,0.48115038871765137
0.4650755822658539,0.7978802025318146,0.514781653881073,0.7139740288257599,0.4348653256893158,0.7020768523216248,0.5225494503974915,0.5910083055496216,0.4284265339374542,0.5893630385398865,0.5323361158370972,0.47701531648635864,0.3928655982017517,0.596516877412796,0.5018481016159058,0.48121392726898193,0.4553097188472748,0.48116201162338257
0.46507900953292847,0.7978811115026474,0.5148923397064209,0.7138081789016724,0.4350203275680542,0.7020822167396545,0.522607147693634,0.5909291207790375,0.4283618927001953,0.5891472697257996,0.5323339104652405,0.4771307110786438,0.3928562104701996,0.5964973568916321,0.501856803894043,0.4812273383140564,0.4553508162498474,0.48117566108703613
0.4650823175907135,0.7978856712579727,0.5150046944618225,0.7136873006820679,0.43511688709259033,0.702086865901947,0.5227227210998535,0.5909223854541779,0.4283020794391632,0.5889948904514313,0.5323321223258972,0.47727054357528687,0.3928481638431549,0.5964733958244324,0.5018675327301025,0.4812391996383667,0.4553759694099426,0.4811837077140808
0.46512049436569214,0.7976614087820053,0.5151333808898926,0.7136091887950897,0.43519607186317444,0.7020966708660126,0.5228012800216675,0.5909194946289062,0.4281860888004303,0.5888498425483704,0.5323295593261719,0.47750431299209595,0.3928694725036621,0.5964330732822418,0.5018893480300903,0.4812493920326233,0.45541471242904663,0.4811978340148926
0.46516862511634827,0.7974530011415482,0.5152849555015564,0.7135612368583679,0.4353411793708801,0.7021044194698334,0.5228602886199951,0.5909071564674377,0.4281388521194458,0.5887446105480194,0.5323272347450256,0.4776252508163452,0.39287862181663513,0.5963778495788574,0.501920759677887,0.4812557101249695,0.45545530319213867,0.4812120795249939
0.46527114510536194,0.7971310019493103,0.5154646635055542,0.7134576737880707,0.4354584813117981,0.7021139860153198,0.522952139377594,0.5908022522926331,0.4280928075313568,0.5886827707290649,0.5323259234428406,0.4777001738548279,0.3928828835487366,0.5963612496852875,0.5019396543502808,0.48124921321868896,0.45547759532928467,0.481212854385376
