HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5227922201156616,0.7608697414398193,0.5682392120361328,0.6744167506694794,0.47945621609687805,0.6766579151153564,0.5758043527603149,0.5444813370704651,0.4593874514102936,0.5590055584907532,0.5745100378990173,0.4280822277069092,0.47419312596321106,0.5270780622959137,0.5466223955154419,0.44491046667099,0.4951069951057434,0.44464588165283203
0.5228608250617981,0.7609026879072189,0.5682376623153687,0.6744063496589661,0.4793921709060669,0.6766214370727539,0.5758041143417358,0.5446427464485168,0.4597766101360321,0.5590416193008423,0.5746876001358032,0.4281274080276489,0.471500039100647,0.5281499922275543,0.5467052459716797,0.44535160064697266,0.49527472257614136,0.44495296478271484
0.522862434387207,0.7609132528305054,0.5681823492050171,0.6744029819965363,0.4791388213634491,0.6765188276767731,0.5758018493652344,0.5446768999099731,0.46010822057724,0.5597811937332153,0.5748099088668823,0.428161084651947,0.4685520529747009,0.529146671295166,0.5467511415481567,0.44573986530303955,0.495355486869812,0.4451977014541626
0.5228275060653687,0.7609203159809113,0.5681183934211731,0.6744395792484283,0.47909674048423767,0.6765350997447968,0.5758020877838135,0.5446836948394775,0.46062204241752625,0.5629483759403229,0.574860692024231,0.42823344469070435,0.46624916791915894,0.5299709141254425,0.5467551946640015,0.4466196298599243,0.4953596293926239,0.44641757011413574
0.5226125121116638,0.7609229981899261,0.5680721402168274,0.6744758188724518,0.4790867269039154,0.6764001548290253,0.5758059620857239,0.5452543199062347,0.4623248875141144,0.5647468864917755,0.5748984813690186,0.42900872230529785,0.4645613133907318,0.5298817753791809,0.546758234500885,0.4480663537979126,0.49536269903182983,0.44841474294662476
0.5225735902786255,0.7609560340642929,0.5680525898933411,0.6744783520698547,0.4790835380554199,0.6764349937438965,0.5758058428764343,0.5455223917961121,0.4636951684951782,0.5664461255073547,0.5749253630638123,0.4294658899307251,0.4629678726196289,0.5289961397647858,0.5467546582221985,0.4483913779258728,0.495308518409729,0.44913309812545776
0.5225133299827576,0.7610547095537186,0.5679932832717896,0.6742697954177856,0.47908979654312134,0.6768897771835327,0.5757908225059509,0.5455723404884338,0.4635981023311615,0.570955902338028,0.5749255418777466,0.42958515882492065,0.46087419986724854,0.5316962003707886,0.5466810464859009,0.44836121797561646,0.49518659710884094,0.44928455352783203
0.5224549770355225,0.7618090063333511,0.5679698586463928,0.6741068661212921,0.47913485765457153,0.6776078045368195,0.5757811665534973,0.5457516312599182,0.46351757645606995,0.5728982985019684,0.5749584436416626,0.42988157272338867,0.45858365297317505,0.5314037799835205,0.5463683605194092,0.44834476709365845,0.4947381615638733,0.44949376583099365
0.5223892331123352,0.7621929049491882,0.5679467916488647,0.6738859117031097,0.47923633456230164,0.6779179573059082,0.575752854347229,0.5457601249217987,0.4635671377182007,0.5721639096736908,0.5749673247337341,0.4299978017807007,0.4581986665725708,0.532172292470932,0.5460895299911499,0.44793981313705444,0.4944838583469391,0.44946253299713135
0.5221885442733765,0.7624032497406006,0.5679399371147156,0.6737647354602814,0.4792981445789337,0.6779807806015015,0.5757312178611755,0.5457615852355957,0.46366313099861145,0.5720507204532623,0.5749686360359192,0.4300121068954468,0.4589976668357849,0.5341224372386932,0.545785665512085,0.4477945566177368,0.49417731165885925,0.4493997097015381
0.522036075592041,0.7624522745609283,0.5679330825805664,0.6736524701118469,0.4793686866760254,0.6779420673847198,0.575673520565033,0.5454223453998566,0.46492502093315125,0.5705346763134003,0.5749911665916443,0.43001115322113037,0.4597058594226837,0.5358825623989105,0.5455032587051392,0.4477846026420593,0.49396148324012756,0.44932687282562256
0.5220375657081604,0.7624426037073135,0.5679358243942261,0.6736902892589569,0.4795383810997009,0.6778859198093414,0.5756223797798157,0.545085072517395,0.4666123390197754,0.566877543926239,0.5750094056129456,0.4300451874732971,0.4573858678340912,0.5368897318840027,0.5452830195426941,0.4477653503417969,0.4938048720359802,0.44902098178863525
0.5220370292663574,0.7621899992227554,0.5678829550743103,0.6739281713962555,0.47972553968429565,0.6778812408447266,0.5754969120025635,0.5450761914253235,0.4683905243873596,0.5667248368263245,0.5750951170921326,0.4302476644515991,0.4564986824989319,0.5375449657440186,0.5450050234794617,0.4478694796562195,0.493625283241272,0.4489976763725281
0.5219559073448181,0.7619044035673141,0.5678751468658447,0.6739400625228882,0.4798143208026886,0.6776923537254333,0.5754494071006775,0.5449717938899994,0.46920669078826904,0.5649997293949127,0.575211763381958,0.43056297302246094,0.45637214183807373,0.5378991663455963,0.5448786020278931,0.4485686421394348,0.49353551864624023,0.44923126697540283
0.5219045877456665,0.7619046568870544,0.567852258682251,0.6739754378795624,0.4798256456851959,0.6775001585483551,0.5753005743026733,0.5448430180549622,0.4696589410305023,0.563148558139801,0.5753008723258972,0.43077683448791504,0.4554351568222046,0.5378380417823792,0.5447549819946289,0.44892531633377075,0.4934450387954712,0.44928276538848877
0.5218856334686279,0.7618550360202789,0.5678114295005798,0.6741056442260742,0.4798555374145508,0.6773797869682312,0.5751266479492188,0.5446764826774597,0.4701773226261139,0.5622234642505646,0.5753393769264221,0.4307901859283447,0.4549660384654999,0.537797600030899,0.544710099697113,0.4491848945617676,0.49343469738960266,0.44936418533325195
0.521874725818634,0.761854887008667,0.5677192807197571,0.6742938458919525,0.47996702790260315,0.6772022843360901,0.5749732851982117,0.5446109175682068,0.4705840051174164,0.5616013407707214,0.5753858685493469,0.4307922124862671,0.4537414312362671,0.5378528535366058,0.544708788394928,0.44947654008865356,0.4934433102607727,0.44951045513153076
0.5218729376792908,0.761730283498764,0.5677716135978699,0.674434095621109,0.480102002620697,0.6771703064441681,0.5749711394309998,0.5445789098739624,0.4704883396625519,0.5605299770832062,0.5755147337913513,0.43077099323272705,0.4510241448879242,0.5382254719734192,0.5447245836257935,0.4498026967048645,0.49348658323287964,0.4497499465942383
0.5218449234962463,0.761749267578125,0.5678045153617859,0.6748905777931213,0.4802544414997101,0.6771627068519592,0.5749702453613281,0.5445637404918671,0.4705755412578583,0.5603708922863007,0.5755274295806885,0.4307563304901123,0.44902944564819336,0.5384003221988678,0.5447691082954407,0.450104296207428,0.4936113655567169,0.4499865770339966
0.5218038558959961,0.7622760087251663,0.5678760409355164,0.6751876771450043,0.4804471731185913,0.6771937608718872,0.5749921798706055,0.5444950759410858,0.47058624029159546,0.5603499710559845,0.5755358338356018,0.43074196577072144,0.44738224148750305,0.5383676886558533,0.5448582172393799,0.45035648345947266,0.4938148260116577,0.4501529335975647
0.5216782093048096,0.7625589221715927,0.5679566264152527,0.6753368377685547,0.4805002212524414,0.6772179007530212,0.5750519633293152,0.5444323122501373,0.4705154299736023,0.5602599382400513,0.5755602717399597,0.4305824041366577,0.4451979398727417,0.5377049446105957,0.544933557510376,0.4503709673881531,0.4939952492713928,0.4501575827598572
0.5213841795921326,0.7625902742147446,0.5680344700813293,0.6756105720996857,0.48065173625946045,0.6773115992546082,0.5751182436943054,0.5444443821907043,0.47070834040641785,0.5602833330631256,0.5755814909934998,0.43053972721099854,0.4449822008609772,0.5374862849712372,0.5449966788291931,0.4504716396331787,0.4941295385360718,0.4502805471420288
0.5210455060005188,0.7626122981309891,0.5682200789451599,0.6758469343185425,0.4808523952960968,0.6773731708526611,0.5752164721488953,0.5446149110794067,0.4707200229167938,0.5603029131889343,0.5756031274795532,0.43053948879241943,0.444085031747818,0.5371557772159576,0.5450222492218018,0.4504704475402832,0.4942125380039215,0.4503293037414551
0.5209154486656189,0.7630263566970825,0.5684459805488586,0.6760098040103912,0.4809861183166504,0.6773691177368164,0.5753270387649536,0.5447109043598175,0.47072485089302063,0.5603193938732147,0.5756737589836121,0.43053877353668213,0.44356784224510193,0.5363169610500336,0.5450357794761658,0.45047473907470703,0.49424514174461365,0.450477659702301
0.5208355784416199,0.7630770951509476,0.5685329437255859,0.6763684451580048,0.4810749590396881,0.6773644983768463,0.5753394961357117,0.544897735118866,0.4707006514072418,0.56031534075737,0.5757160782814026,0.43066155910491943,0.4428648054599762,0.5353655517101288,0.5450425744056702,0.45054811239242554,0.4943021237850189,0.4506358504295349
0.5208235383033752,0.763151615858078,0.5685538649559021,0.6767197549343109,0.48120102286338806,0.6773669123649597,0.5753733515739441,0.5452022552490234,0.47068139910697937,0.5603795647621155,0.5757319927215576,0.430747389793396,0.44308996200561523,0.5350750088691711,0.5450467467308044,0.4509959816932678,0.49435320496559143,0.4514147639274597
0.5208216309547424,0.7635194808244705,0.5685935616493225,0.6767880618572235,0.48122069239616394,0.6772017180919647,0.5754058361053467,0.5452366471290588,0.4706896245479584,0.5601370334625244,0.5757775902748108,0.4307429790496826,0.4431493580341339,0.5350410342216492,0.5450502038002014,0.4506085515022278,0.49435940384864807,0.4512103796005249
0.5208317637443542,0.7637444883584976,0.5686280727386475,0.6767986118793488,0.48122379183769226,0.6769706904888153,0.5754420161247253,0.545210987329483,0.47074002027511597,0.5597308278083801,0.5758476853370667,0.4307383894920349,0.4434439241886139,0.5350314676761627,0.5450531244277954,0.45031940937042236,0.49436381459236145,0.4509860873222351
0.5208467245101929,0.7642500251531601,0.5686572194099426,0.6767884194850922,0.4812264144420624,0.6768523752689362,0.5754685997962952,0.5451342463493347,0.47075480222702026,0.5595425665378571,0.5759297609329224,0.4307106137275696,0.4435898959636688,0.5349906384944916,0.5450562238693237,0.4498438239097595,0.4943670928478241,0.4506228566169739
0.5208529233932495,0.7649186253547668,0.5686458945274353,0.6767895221710205,0.48122915625572205,0.676817923784256,0.5754754543304443,0.5451065897941589,0.47082284092903137,0.5595468282699585,0.5760437250137329,0.43082642555236816,0.44392871856689453,0.5349820852279663,0.5450714826583862,0.4495816230773926,0.49437811970710754,0.4503188729286194
0.5208541750907898,0.7658034116029739,0.5686461329460144,0.6768104135990143,0.4812423884868622,0.6768175959587097,0.5755634903907776,0.5451518893241882,0.4708862900733948,0.5596036314964294,0.5761487483978271,0.4309709668159485,0.44400468468666077,0.5349818468093872,0.5450651049613953,0.44945263862609863,0.4943808615207672,0.45024746656417847
0.520851731300354,0.7659900486469269,0.5686423778533936,0.6768888235092163,0.4812483787536621,0.6768711805343628,0.5756456851959229,0.5452720522880554,0.470890074968338,0.5596981644630432,0.5762255191802979,0.4311138987541199,0.44444575905799866,0.535309225320816,0.5450608134269714,0.44944584369659424,0.4943808317184448,0.45025157928466797
0.5208058953285217,0.7659894824028015,0.568571150302887,0.6769866347312927,0.48126301169395447,0.6773162484169006,0.5756492018699646,0.5453576743602753,0.4713168442249298,0.5624048709869385,0.5762308835983276,0.4312089681625366,0.44753485918045044,0.536567211151123,0.5450046062469482,0.449542760848999,0.49438029527664185,0.4504658579826355
0.5208059549331665,0.7663975656032562,0.568339467048645,0.6772293746471405,0.48126524686813354,0.677724152803421,0.5756385326385498,0.5456866025924683,0.47176140546798706,0.5661596357822418,0.5762457251548767,0.4314589500427246,0.45219123363494873,0.5373644232749939,0.5448468923568726,0.4501744508743286,0.494289755821228,0.4511348009109497
0.5207679867744446,0.7666614502668381,0.5678724050521851,0.6772929131984711,0.4811863601207733,0.6779459714889526,0.5755501985549927,0.5457091927528381,0.47196337580680847,0.5672977864742279,0.5762535333633423,0.4315967559814453,0.45467230677604675,0.5377295315265656,0.5447644591331482,0.45036154985427856,0.49423012137413025,0.45125192403793335
0.5207216739654541,0.7669222503900528,0.5675517916679382,0.6772795021533966,0.48118749260902405,0.6782704889774323,0.57550048828125,0.5456967651844025,0.4722611606121063,0.5683946311473846,0.5762479305267334,0.43166059255599976,0.45480722188949585,0.5379330217838287,0.5447363257408142,0.450459361076355,0.4941825568675995,0.4513273239135742
0.5207156538963318,0.7673721164464951,0.5673637390136719,0.6773149371147156,0.4811840355396271,0.6782820522785187,0.5754926204681396,0.5457805097103119,0.472242534160614,0.5682107210159302,0.5762230157852173,0.4317416548728943,0.4546588361263275,0.5377650260925293,0.5447210669517517,0.4505593776702881,0.49407774209976196,0.4514196515083313
0.5207254886627197,0.7675392180681229,0.5673182606697083,0.6772359311580658,0.48109710216522217,0.6781660914421082,0.5755025744438171,0.5458910465240479,0.4701145887374878,0.5680505931377411,0.5761870741844177,0.43174779415130615,0.45635318756103516,0.5368731617927551,0.5447236895561218,0.4507480263710022,0.4940519630908966,0.4519839882850647
0.5207209587097168,0.7677658796310425,0.567294180393219,0.6772330701351166,0.48106324672698975,0.6781483292579651,0.5755041837692261,0.5461710691452026,0.4683302044868469,0.5684022307395935,0.576080858707428,0.4317004680633545,0.45757994055747986,0.5352088809013367,0.5447506308555603,0.4507867097854614,0.494028776884079,0.4522777795791626
0.5207145810127258,0.7678920924663544,0.5672890543937683,0.6771966218948364,0.48104479908943176,0.6781456172466278,0.5755141377449036,0.5466013550758362,0.4669731557369232,0.5693036317825317,0.5758976340293884,0.4313356280326843,0.4580918550491333,0.5264928340911865,0.544782817363739,0.4507818818092346,0.4939815104007721,0.45259296894073486
0.5207141637802124,0.7676299512386322,0.5673215985298157,0.6768025755882263,0.48101288080215454,0.6781122982501984,0.5755265355110168,0.5468404591083527,0.4655596911907196,0.5694864392280579,0.5758010149002075,0.4307863712310791,0.4591788351535797,0.5002260506153107,0.5447975993156433,0.450700044631958,0.4938867390155792,0.4528924226760864
0.5207132697105408,0.7675793617963791,0.5673322677612305,0.67666095495224,0.48098525404930115,0.678110808134079,0.5756224393844604,0.5474406182765961,0.46536117792129517,0.5718778371810913,0.5757419466972351,0.43079084157943726,0.45876380801200867,0.5081490278244019,0.5449284911155701,0.4508216381072998,0.493948370218277,0.45339518785476685
0.5208200216293335,0.7665366530418396,0.5674011707305908,0.6763137578964233,0.4807981848716736,0.6779525876045227,0.575769305229187,0.5474590063095093,0.46492090821266174,0.5721109211444855,0.575741708278656,0.4308058023452759,0.45921221375465393,0.5118290781974792,0.5451222062110901,0.45107221603393555,0.4941549301147461,0.45366573333740234
0.5211394429206848,0.7656547129154205,0.567486584186554,0.6762611567974091,0.48051658272743225,0.6777146756649017,0.5759218335151672,0.5474678874015808,0.464106023311615,0.5718619227409363,0.5757830142974854,0.4308129549026489,0.4602765440940857,0.5123408436775208,0.5454890727996826,0.45115578174591064,0.4944041967391968,0.4535902738571167
0.5214089155197144,0.7646759450435638,0.5674892067909241,0.6762395799160004,0.4799378514289856,0.6772191822528839,0.5759239196777344,0.5474685728549957,0.46331533789634705,0.5692939758300781,0.5758323073387146,0.4308164119720459,0.4616642892360687,0.5154690742492676,0.5458723306655884,0.45126914978027344,0.4947189390659332,0.4532642960548401
0.5215022563934326,0.7632288038730621,0.5675275921821594,0.6761876046657562,0.47961509227752686,0.6769340336322784,0.5759339928627014,0.5474676191806793,0.4628159701824188,0.5681098401546478,0.5758945941925049,0.43071234226226807,0.46303847432136536,0.5192034542560577,0.5460637211799622,0.45119398832321167,0.4949432909488678,0.4522872567176819
0.521501898765564,0.7611377239227295,0.5676429867744446,0.6760132610797882,0.4794880151748657,0.6767842769622803,0.5759454965591431,0.5474663078784943,0.46245768666267395,0.5672725141048431,0.575960099697113,0.4306204319000244,0.46334540843963623,0.522675633430481,0.5462009906768799,0.4500029683113098,0.4951239824295044,0.449607789516449
0.5215127468109131,0.7600322067737579,0.5678855776786804,0.6754469573497772,0.4793347120285034,0.6765079498291016,0.5759477615356445,0.5471942722797394,0.4620697796344757,0.5647725164890289,0.5760294795036316,0.43048858642578125,0.46575120091438293,0.522858053445816,0.5463355183601379,0.448186993598938,0.49527084827423096,0.44736266136169434
0.5215052366256714,0.759530246257782,0.5679901242256165,0.675169438123703,0.4792943000793457,0.6765066683292389,0.5759164690971375,0.547129362821579,0.4616476893424988,0.5634938180446625,0.5760316848754883,0.43046796321868896,0.46918970346450806,0.5232780873775482,0.5463632941246033,0.4469425082206726,0.4953541159629822,0.4463321566581726
0.5215075016021729,0.7598776966333389,0.5679989457130432,0.6752077043056488,0.4792952239513397,0.6772426664829254,0.575905978679657,0.5471380054950714,0.46095144748687744,0.5633640289306641,0.576033353805542,0.4304657578468323,0.4711834490299225,0.5235765278339386,0.5464271306991577,0.44662928581237793,0.495389461517334,0.4460434317588806
0.5214964747428894,0.760322704911232,0.5680223107337952,0.6752355992794037,0.47929590940475464,0.6776956021785736,0.575904905796051,0.5471057891845703,0.4604455232620239,0.5633738040924072,0.576019823551178,0.4304233193397522,0.47228994965553284,0.5237096846103668,0.5464819669723511,0.44668418169021606,0.495394766330719,0.4461914896965027
0.5215013027191162,0.7608638405799866,0.56806880235672,0.6752316057682037,0.4792983829975128,0.6777884066104889,0.5759099721908569,0.5468083620071411,0.46037811040878296,0.5621922016143799,0.5760173201560974,0.4302285313606262,0.4736892580986023,0.5243107676506042,0.5464826226234436,0.4462079405784607,0.495388001203537,0.44580739736557007
0.5215657353401184,0.7613811939954758,0.5680931806564331,0.675085186958313,0.47929665446281433,0.6777852773666382,0.5759121179580688,0.5465489327907562,0.4602980315685272,0.5616150498390198,0.5759900808334351,0.43012142181396484,0.4764918088912964,0.5244447588920593,0.5464858412742615,0.4459279775619507,0.4953751266002655,0.4454919695854187
0.5216096639633179,0.7617274224758148,0.568153977394104,0.6750725209712982,0.47925522923469543,0.6778750121593475,0.575981080532074,0.5463506877422333,0.4601283371448517,0.5612393021583557,0.5759904980659485,0.4300665855407715,0.4793493151664734,0.5245123505592346,0.5464867353439331,0.4457809329032898,0.49533137679100037,0.4454362392425537
0.5217686891555786,0.7624916583299637,0.5683013200759888,0.6750872433185577,0.4792455732822418,0.6780506074428558,0.576059103012085,0.5462179481983185,0.45986175537109375,0.5610882341861725,0.5759990215301514,0.4301401972770691,0.4816342890262604,0.5242320895195007,0.5464826226234436,0.44546598196029663,0.4952992796897888,0.445212721824646
0.5219058394432068,0.7644161581993103,0.5683871507644653,0.6751648485660553,0.47924643754959106,0.6782305538654327,0.5761111378669739,0.54600590467453,0.45968201756477356,0.5611178576946259,0.5759918093681335,0.4302000403404236,0.48321497440338135,0.5231123268604279,0.5464844107627869,0.44533205032348633,0.4952853322029114,0.44518744945526123
0.5219925045967102,0.7653733044862747,0.5684732794761658,0.6752571165561676,0.4792634844779968,0.6783912479877472,0.5763523578643799,0.545813798904419,0.4596666395664215,0.5611666142940521,0.5759924650192261,0.4302530288696289,0.4846586287021637,0.522560179233551,0.5464842319488525,0.4454198479652405,0.49525827169418335,0.4455299973487854
0.5220415592193604,0.7656375169754028,0.5685258507728577,0.675272524356842,0.4792763888835907,0.6784640550613403,0.5764147043228149,0.5455828309059143,0.45968231558799744,0.561187207698822,0.575974702835083,0.4303625822067261,0.48564308881759644,0.5221617519855499,0.5464675426483154,0.44558078050613403,0.49524080753326416,0.4456968903541565
0.522042989730835,0.7657217979431152,0.5685473084449768,0.6752989888191223,0.4792749285697937,0.6785681545734406,0.5764572024345398,0.5453554689884186,0.45968762040138245,0.5611371994018555,0.5759553909301758,0.4304606318473816,0.48680561780929565,0.5217731595039368,0.5464692711830139,0.4456785321235657,0.4952329099178314,0.4457530379295349
0.5220702290534973,0.7657122015953064,0.5685886740684509,0.6752931177616119,0.47928279638290405,0.6786064207553864,0.5764654874801636,0.544801265001297,0.4597010910511017,0.5609053373336792,0.5759456753730774,0.4305480122566223,0.4880731999874115,0.5217066407203674,0.5464895963668823,0.44568032026290894,0.495230108499527,0.4456813931465149
0.5221734642982483,0.7659928798675537,0.568659245967865,0.6753254532814026,0.4792899489402771,0.6787108778953552,0.5764760375022888,0.5445869863033295,0.4597105383872986,0.5608847141265869,0.5758920907974243,0.4306374192237854,0.48776546120643616,0.5215333104133606,0.5465109944343567,0.4456918239593506,0.49522456526756287,0.44565385580062866
0.5222615003585815,0.7662601321935654,0.568672776222229,0.6752864420413971,0.47928905487060547,0.6787142753601074,0.5764774680137634,0.5439447462558746,0.459720641374588,0.5608354210853577,0.5757272839546204,0.4304150342941284,0.48764899373054504,0.5212472975254059,0.5465118288993835,0.4455168843269348,0.49518197774887085,0.44546496868133545
0.5223185420036316,0.7664627879858017,0.5687313079833984,0.6752238869667053,0.4792618453502655,0.6787172853946686,0.5764797329902649,0.543464332818985,0.4597298800945282,0.5605385303497314,0.5755870342254639,0.4303041696548462,0.48786503076553345,0.5209698677062988,0.5465186238288879,0.44521284103393555,0.49515485763549805,0.4451555609703064
0.5223371982574463,0.7665517032146454,0.5687904953956604,0.675190657377243,0.4792332053184509,0.6787020564079285,0.576481819152832,0.5431191325187683,0.4597369432449341,0.5602485239505768,0.5754894018173218,0.43024832010269165,0.4880828261375427,0.5208489298820496,0.5465258359909058,0.44506049156188965,0.495123028755188,0.4450281262397766
0.5223507285118103,0.7666094452142715,0.5688468217849731,0.6752335727214813,0.47923147678375244,0.678703635931015,0.5764831900596619,0.5430273711681366,0.4597524106502533,0.5601465702056885,0.575461745262146,0.4302574396133423,0.48848503828048706,0.5208437442779541,0.5465270280838013,0.44505763053894043,0.49504339694976807,0.44503486156463623
0.5223802924156189,0.766571506857872,0.5689333081245422,0.6752364337444305,0.4792407751083374,0.6785913109779358,0.5764933824539185,0.5430113077163696,0.4597741961479187,0.5600800812244415,0.5754393935203552,0.43025559186935425,0.488655149936676,0.5207939445972443,0.546527624130249,0.4450418949127197,0.49501699209213257,0.445038378238678
