HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5153272747993469,0.7087532579898834,0.5550562739372253,0.6268024146556854,0.4761011302471161,0.6373465955257416,0.5608214139938354,0.5157006084918976,0.46147632598876953,0.5289790332317352,0.5579144954681396,0.41783297061920166,0.4731663465499878,0.46439963579177856,0.5277435183525085,0.41449660062789917,0.48308661580085754,0.4195936918258667
0.5153292417526245,0.7086480259895325,0.5550583004951477,0.6268146634101868,0.4759950339794159,0.6373409330844879,0.5607975125312805,0.515701025724411,0.4616856276988983,0.5288096964359283,0.557838499546051,0.4177326560020447,0.47330600023269653,0.4694101810455322,0.5276747345924377,0.4148256778717041,0.48308244347572327,0.4197801947593689
0.5153191089630127,0.7086095213890076,0.5550652146339417,0.6268184185028076,0.47599539160728455,0.6367627382278442,0.5608107447624207,0.5156989693641663,0.46257534623146057,0.5255730450153351,0.5578392148017883,0.4177212119102478,0.4724683463573456,0.48879367113113403,0.5276182889938354,0.4150926470756531,0.4830878674983978,0.41984832286834717
0.5152910947799683,0.7085153758525848,0.5550700426101685,0.6268214285373688,0.4759662449359894,0.6367118954658508,0.5608208179473877,0.515696257352829,0.46260344982147217,0.5256044864654541,0.5578451752662659,0.4176292419433594,0.47286656498908997,0.4934347867965698,0.5275992751121521,0.4151976704597473,0.48309728503227234,0.4198639988899231
0.5152985453605652,0.7084286212921143,0.5550819635391235,0.6268015503883362,0.4758456349372864,0.6368092596530914,0.560794472694397,0.515620082616806,0.46258193254470825,0.5277827382087708,0.5576255917549133,0.416903555393219,0.4729512333869934,0.4925540089607239,0.5275701284408569,0.4152368903160095,0.48309001326560974,0.41989439725875854
0.5153343081474304,0.7082560658454895,0.5550867319107056,0.6268030107021332,0.47575902938842773,0.6367997825145721,0.560763955116272,0.5155530571937561,0.4625910818576813,0.5280633866786957,0.5575670599937439,0.41647404432296753,0.47380977869033813,0.4921562671661377,0.5275662541389465,0.41533219814300537,0.4830922782421112,0.41992437839508057
0.5153093338012695,0.7081094682216644,0.5550928115844727,0.6267485022544861,0.4756556451320648,0.6363372802734375,0.5606983304023743,0.5154070854187012,0.46272048354148865,0.5277047157287598,0.557453989982605,0.4159237742424011,0.47602832317352295,0.49209731817245483,0.5275536775588989,0.41537296772003174,0.48308905959129333,0.4199327230453491
0.515309751033783,0.7079533338546753,0.5550959706306458,0.626742422580719,0.4755614697933197,0.6363437175750732,0.5606428384780884,0.5153489708900452,0.4627199172973633,0.5283889770507812,0.557314932346344,0.41539984941482544,0.4756437838077545,0.49177664518356323,0.5275207757949829,0.41541534662246704,0.4830665588378906,0.4199570417404175
0.5153337717056274,0.7078850269317627,0.5550974607467651,0.6267242431640625,0.47542768716812134,0.636324554681778,0.5605695843696594,0.5153105556964874,0.46272721886634827,0.528471052646637,0.5572529435157776,0.41522467136383057,0.47632572054862976,0.49155575037002563,0.5275105834007263,0.4154798984527588,0.4830609858036041,0.41997891664505005
0.5153707265853882,0.7078896760940552,0.5551021695137024,0.6267126500606537,0.4754214882850647,0.6363638341426849,0.5605579614639282,0.5153034329414368,0.4627912938594818,0.5288815200328827,0.5572443604469299,0.4151860475540161,0.47763505578041077,0.48990124464035034,0.5275076031684875,0.4157053828239441,0.483059823513031,0.4201539158821106
0.5153758525848389,0.7078433632850647,0.5550947785377502,0.6267118752002716,0.47530707716941833,0.6363138854503632,0.5605374574661255,0.5152300894260406,0.46275439858436584,0.5288591384887695,0.5572431087493896,0.4147946238517761,0.47808322310447693,0.49015533924102783,0.5274993181228638,0.4158124327659607,0.4830544590950012,0.42019885778427124
0.5153841376304626,0.7078390121459961,0.5551047921180725,0.6267715394496918,0.4753061830997467,0.6363266110420227,0.5605276226997375,0.5152091085910797,0.46273067593574524,0.5288441181182861,0.5571990609169006,0.4145442843437195,0.4786348342895508,0.4904634952545166,0.5274950265884399,0.4160563349723816,0.4830557703971863,0.4204253554344177
0.5153836607933044,0.7077676057815552,0.5551061630249023,0.6269010007381439,0.47530511021614075,0.6363219022750854,0.5605239868164062,0.5152344405651093,0.4626430869102478,0.5287701785564423,0.5571916103363037,0.4145009517669678,0.479166179895401,0.4911655783653259,0.527489960193634,0.41634559631347656,0.48305660486221313,0.4206726551055908
0.5153679251670837,0.7078211605548859,0.5551673769950867,0.6271811425685883,0.47537240386009216,0.6364603638648987,0.5605313777923584,0.5153756141662598,0.4626932442188263,0.5287644863128662,0.5571908950805664,0.41447412967681885,0.47999322414398193,0.4930300712585449,0.5274863243103027,0.4169578552246094,0.48305848240852356,0.4212169647216797
0.5153546929359436,0.7079064846038818,0.5552164912223816,0.6272628605365753,0.47545039653778076,0.6365092098712921,0.5605472326278687,0.5154024958610535,0.46271568536758423,0.5287500023841858,0.5571644306182861,0.4143523573875427,0.4825090169906616,0.4922720789909363,0.5275006890296936,0.41732555627822876,0.48307034373283386,0.42161065340042114
0.5153535604476929,0.7079368829727173,0.5552494525909424,0.6273090839385986,0.47549352049827576,0.6366299390792847,0.5605471134185791,0.5154546201229095,0.4626302421092987,0.5291174054145813,0.5570253729820251,0.41426873207092285,0.48327314853668213,0.4917833209037781,0.5275053381919861,0.41751813888549805,0.4830873906612396,0.42186152935028076
0.5153323411941528,0.707997739315033,0.5552786588668823,0.6272862255573273,0.47552749514579773,0.6367009580135345,0.5605461597442627,0.5153889358043671,0.4626220762729645,0.5291808545589447,0.5569068789482117,0.41375070810317993,0.4845692217350006,0.49041748046875,0.5275184512138367,0.4175633192062378,0.48310115933418274,0.4219267964363098
0.5153180360794067,0.7080565989017487,0.5553265810012817,0.6272821426391602,0.475545197725296,0.6368433833122253,0.5605460405349731,0.5153628885746002,0.46243152022361755,0.5295560657978058,0.5568459630012512,0.41318678855895996,0.48459288477897644,0.4901689291000366,0.5275243520736694,0.4176331162452698,0.4831307828426361,0.4220207929611206
0.5153155326843262,0.7081765532493591,0.5553609132766724,0.6272827386856079,0.47554901242256165,0.6369397938251495,0.560543954372406,0.5153558850288391,0.46225500106811523,0.5297184884548187,0.556834876537323,0.4129905700683594,0.48444443941116333,0.49019891023635864,0.5275417566299438,0.4177277684211731,0.4831779897212982,0.4221123456954956
0.5153398513793945,0.7081803381443024,0.5554153919219971,0.6272567212581635,0.47557589411735535,0.6369589567184448,0.5605192184448242,0.5151854455471039,0.46230944991111755,0.5297031700611115,0.5566744208335876,0.41285932064056396,0.48529481887817383,0.4887639284133911,0.5275465846061707,0.4177311062812805,0.4832082688808441,0.4221198558807373
0.5153487920761108,0.7081698775291443,0.5554237961769104,0.6272119283676147,0.4755772650241852,0.6369636058807373,0.5604638457298279,0.5150046944618225,0.46230319142341614,0.529693216085434,0.556510329246521,0.4126098155975342,0.4855566918849945,0.48851799964904785,0.527546763420105,0.4177079200744629,0.4832215905189514,0.4221068024635315
0.5153515338897705,0.708160012960434,0.5554283261299133,0.6271603107452393,0.4755735993385315,0.6369791626930237,0.5603957772254944,0.5148606598377228,0.4622628092765808,0.5296890139579773,0.5564242601394653,0.4124283790588379,0.48587262630462646,0.4878898859024048,0.5275441408157349,0.4176955223083496,0.48322343826293945,0.4221034049987793
