HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.487641841173172,0.7436248660087585,0.5320175290107727,0.6331927478313446,0.44712111353874207,0.6415697336196899,0.5470988750457764,0.5108324289321899,0.4367954432964325,0.5196734368801117,0.5456799864768982,0.523164302110672,0.4464438855648041,0.4171178936958313,0.5187444090843201,0.41506826877593994,0.4692348539829254,0.4135913848876953
0.4876466989517212,0.7435563504695892,0.5320172905921936,0.6331775486469269,0.44709858298301697,0.6415628492832184,0.5470656752586365,0.5107922554016113,0.43679216504096985,0.5196663737297058,0.5456646084785461,0.5231534540653229,0.4464445412158966,0.4171142578125,0.5187362432479858,0.41513216495513916,0.4692349135875702,0.4136192798614502
0.4876483678817749,0.7435428500175476,0.5320170521736145,0.6331713795661926,0.4470868706703186,0.6415584981441498,0.5470132827758789,0.5107917487621307,0.43679079413414,0.5196571052074432,0.5456377863883972,0.5231547653675079,0.44645071029663086,0.41710996627807617,0.5187310576438904,0.41523581743240356,0.46923884749412537,0.4136731028556824
0.48764175176620483,0.7434863746166229,0.5320168733596802,0.63314288854599,0.4470803439617157,0.6415826380252838,0.5469973087310791,0.5107980370521545,0.436790406703949,0.519681304693222,0.5456275939941406,0.523147314786911,0.4464639127254486,0.4171082377433777,0.5187291502952576,0.4153265357017517,0.46925225853919983,0.4137345552444458
0.4876476526260376,0.7434793412685394,0.5320153832435608,0.6331360042095184,0.4470614194869995,0.6415963470935822,0.5469934344291687,0.5109716951847076,0.436793714761734,0.5196758210659027,0.5456253886222839,0.5231454968452454,0.44647303223609924,0.41710561513900757,0.5187300443649292,0.4154573678970337,0.4692569375038147,0.4138079285621643
0.4876694679260254,0.7435843050479889,0.5319871306419373,0.6332848370075226,0.44705256819725037,0.6417736411094666,0.5469903349876404,0.5116050541400909,0.43682271242141724,0.5199245810508728,0.5456213355064392,0.5231566727161407,0.4464738965034485,0.4171521067619324,0.5187382698059082,0.4156455993652344,0.46926435828208923,0.41399818658828735
0.4876707196235657,0.7436228394508362,0.5319810509681702,0.633343905210495,0.44704657793045044,0.6418328583240509,0.5470225811004639,0.5116163492202759,0.4368318021297455,0.519921749830246,0.5456474423408508,0.5232197642326355,0.44647741317749023,0.41715091466903687,0.5187434554100037,0.41567838191986084,0.4692690968513489,0.41404521465301514
0.4876716434955597,0.7438199520111084,0.5319769978523254,0.633388102054596,0.4470415711402893,0.6418608725070953,0.547035276889801,0.511449009180069,0.43684324622154236,0.5199006199836731,0.5456835031509399,0.5232199728488922,0.44647786021232605,0.41714900732040405,0.5187491774559021,0.4156806468963623,0.46927958726882935,0.4140468239784241
0.4876718819141388,0.7438457310199738,0.5319749712944031,0.633426696062088,0.4470348656177521,0.6419085264205933,0.5471263527870178,0.5115428864955902,0.4368473291397095,0.519880622625351,0.5457630753517151,0.5233029425144196,0.4464765191078186,0.41714799404144287,0.5187557935714722,0.4156615138053894,0.46928560733795166,0.4140434265136719
0.48767730593681335,0.7439641058444977,0.5319740772247314,0.6334506571292877,0.44703343510627747,0.641927033662796,0.5471307635307312,0.5120157301425934,0.4368540048599243,0.5198424756526947,0.5457858443260193,0.5233026146888733,0.44647425413131714,0.41714268922805786,0.5187566876411438,0.41566193103790283,0.46928849816322327,0.41404449939727783
0.4876778721809387,0.743988573551178,0.5319889187812805,0.6334163248538971,0.4470285475254059,0.6419233679771423,0.5471401214599609,0.5118398666381836,0.4368581175804138,0.5195455551147461,0.5457804203033447,0.5231635272502899,0.4464746415615082,0.41712796688079834,0.5187609195709229,0.41563183069229126,0.4692934453487396,0.4140055775642395
0.4876740574836731,0.7440018355846405,0.5320262312889099,0.6333750188350677,0.44702577590942383,0.6419125199317932,0.5473451614379883,0.5099942684173584,0.43685489892959595,0.5192588567733765,0.5460294485092163,0.5231680870056152,0.44648024439811707,0.4170292019844055,0.5187632441520691,0.4155082106590271,0.46929463744163513,0.41390806436538696
0.48767396807670593,0.7440142929553986,0.5321069955825806,0.6332738697528839,0.44702187180519104,0.6418958008289337,0.5473548769950867,0.5068162083625793,0.4368511438369751,0.5187467932701111,0.5462505221366882,0.5229729115962982,0.4464968144893646,0.4168185591697693,0.5187574028968811,0.4154112935066223,0.46929535269737244,0.41379135847091675
0.48767584562301636,0.7440301477909088,0.5321059226989746,0.6332216858863831,0.44702401757240295,0.6418944299221039,0.5473262667655945,0.5066820979118347,0.43685436248779297,0.5184788405895233,0.5462567806243896,0.5229553282260895,0.44654422998428345,0.41666561365127563,0.5187798142433167,0.4154883027076721,0.4693530797958374,0.41379600763320923
0.48768889904022217,0.7440315783023834,0.5321046710014343,0.6332050859928131,0.44704779982566833,0.6418925225734711,0.5473434925079346,0.5067356824874878,0.4368557333946228,0.5182101726531982,0.5467194318771362,0.5229362845420837,0.44662049412727356,0.4164502024650574,0.5188828706741333,0.4154389500617981,0.46949002146720886,0.4136393070220947
0.4876945912837982,0.7440331876277924,0.5321055054664612,0.6331818401813507,0.4470690190792084,0.6418908834457397,0.5473535060882568,0.506862223148346,0.4368562698364258,0.5180241465568542,0.5470467209815979,0.5229093730449677,0.44667676091194153,0.4162643551826477,0.5189468264579773,0.4153931736946106,0.46958619356155396,0.4135091304779053
0.4878470301628113,0.7440346777439117,0.5319878458976746,0.6331906020641327,0.44716304540634155,0.6418943107128143,0.547221839427948,0.5196743309497833,0.4368559718132019,0.5179442167282104,0.5474339127540588,0.5226640403270721,0.4468037784099579,0.4159507751464844,0.5189536809921265,0.41543644666671753,0.46974581480026245,0.4135643243789673
0.4879567325115204,0.7440312504768372,0.5318868160247803,0.6332131922245026,0.4472256600856781,0.6418977379798889,0.5471445918083191,0.5238561034202576,0.4368552267551422,0.5178934037685394,0.5477155447006226,0.5225309133529663,0.4468784034252167,0.41575103998184204,0.5189579129219055,0.41548335552215576,0.4698409140110016,0.4136126637458801
0.4879816770553589,0.7440284490585327,0.5317474007606506,0.633190929889679,0.447274386882782,0.6418974697589874,0.5459372997283936,0.5247532725334167,0.43684589862823486,0.5177237689495087,0.5477002859115601,0.5183299779891968,0.44691434502601624,0.4156121015548706,0.5189561247825623,0.4155648946762085,0.4698840379714966,0.4137974977493286
0.4880383610725403,0.74400594830513,0.5314581394195557,0.6332074403762817,0.44730204343795776,0.6419125199317932,0.5463707447052002,0.524392306804657,0.43684685230255127,0.5177282691001892,0.5490760803222656,0.5211001932621002,0.44691500067710876,0.4156074523925781,0.518958330154419,0.41553163528442383,0.4699077904224396,0.41377007961273193
0.48807278275489807,0.7439870238304138,0.5312734842300415,0.6332154870033264,0.4473187029361725,0.6419244408607483,0.5466984510421753,0.5241600275039673,0.43684691190719604,0.5177264213562012,0.5498170852661133,0.5225944817066193,0.4469151198863983,0.41560089588165283,0.5189595818519592,0.41548633575439453,0.46992558240890503,0.4137279987335205
0.48808640241622925,0.7439515292644501,0.5309188365936279,0.633276104927063,0.4473349452018738,0.6419562101364136,0.5469557046890259,0.5246692895889282,0.43683794140815735,0.5177499353885651,0.5504041314125061,0.5255164206027985,0.4469035863876343,0.41562479734420776,0.5188714861869812,0.415485680103302,0.4699298143386841,0.41372978687286377
0.48808857798576355,0.7439731955528259,0.5304524302482605,0.6332769095897675,0.44736430048942566,0.6421611905097961,0.5470447540283203,0.5247975587844849,0.43680813908576965,0.5177600979804993,0.5506719350814819,0.5259161591529846,0.4469062387943268,0.4156596064567566,0.518761396408081,0.4154924154281616,0.4699322581291199,0.4138467311859131
0.48812201619148254,0.7440471053123474,0.5296874642372131,0.6333609819412231,0.44740134477615356,0.6424267292022705,0.5470477938652039,0.5274561941623688,0.43676915764808655,0.5177591443061829,0.5508937835693359,0.526494175195694,0.44691112637519836,0.415696918964386,0.518671452999115,0.4155638813972473,0.4699346125125885,0.4141128659248352
0.488124817609787,0.7439862489700317,0.5291118025779724,0.6335858404636383,0.4474295377731323,0.642537385225296,0.5473092198371887,0.5288979411125183,0.4367411732673645,0.5180253684520721,0.5520375967025757,0.5300998091697693,0.44691190123558044,0.4158337712287903,0.5185925364494324,0.4160274267196655,0.4699365198612213,0.41467922925949097
0.4881429970264435,0.7438671588897705,0.5287488102912903,0.6336727440357208,0.44744163751602173,0.6425903737545013,0.5474134087562561,0.5292539894580841,0.43670570850372314,0.5181824862957001,0.5528767108917236,0.5321595668792725,0.44690990447998047,0.41594231128692627,0.5185391902923584,0.41621869802474976,0.46993085741996765,0.41495490074157715
0.48823821544647217,0.743698924779892,0.5285756587982178,0.6337433457374573,0.44745683670043945,0.6426079869270325,0.5474165678024292,0.5287927389144897,0.43666622042655945,0.5183099806308746,0.5538655519485474,0.5329314172267914,0.4469040334224701,0.41604775190353394,0.5185036063194275,0.41622769832611084,0.4699167013168335,0.41498619318008423
0.4883131682872772,0.7433587908744812,0.5284649133682251,0.633744090795517,0.4474619925022125,0.6426264345645905,0.5474249720573425,0.5287468433380127,0.4366379678249359,0.5183921456336975,0.5545014142990112,0.533126711845398,0.44689497351646423,0.41613680124282837,0.5184375643730164,0.4162733554840088,0.4698747396469116,0.4150434136390686
0.48833563923835754,0.7430800795555115,0.5283907651901245,0.6337049603462219,0.44746366143226624,0.6426131129264832,0.547291100025177,0.5281231701374054,0.43656647205352783,0.5183933973312378,0.5544116497039795,0.533222496509552,0.44688811898231506,0.4161830544471741,0.518394410610199,0.41623175144195557,0.4698411822319031,0.4150018095970154
0.48835378885269165,0.7428502440452576,0.5282048583030701,0.633714497089386,0.4474595785140991,0.6425991952419281,0.5471828579902649,0.5278860032558441,0.4365197420120239,0.5183939635753632,0.5546207427978516,0.53462153673172,0.44688811898231506,0.41616010665893555,0.5183594226837158,0.4162145256996155,0.469838947057724,0.41494250297546387
0.488360196352005,0.7425161302089691,0.5279502868652344,0.6337191164493561,0.44744357466697693,0.6425978541374207,0.5469157099723816,0.5277076065540314,0.4364953637123108,0.5184461772441864,0.5546724796295166,0.5352268517017365,0.44688475131988525,0.41614723205566406,0.5182960033416748,0.4161875247955322,0.46980878710746765,0.4148856997489929
0.48836395144462585,0.7416938543319702,0.5277613997459412,0.633645236492157,0.4474402666091919,0.6425396502017975,0.5467512607574463,0.5269685387611389,0.4364027678966522,0.5184390544891357,0.5549030900001526,0.5354382693767548,0.4468954801559448,0.41607391834259033,0.5182366967201233,0.4160968065261841,0.46978959441185,0.4146275520324707
0.48836833238601685,0.740946352481842,0.5276751518249512,0.6334632337093353,0.4474210739135742,0.6424902677536011,0.5464691519737244,0.5254068970680237,0.43636417388916016,0.5184226036071777,0.5550042390823364,0.5354850888252258,0.446898490190506,0.4159736633300781,0.5181982517242432,0.416042685508728,0.46976950764656067,0.4145793318748474
0.4883742928504944,0.7402997016906738,0.52757328748703,0.6334022879600525,0.44738340377807617,0.6424342691898346,0.5458765625953674,0.524381011724472,0.4363025426864624,0.518337607383728,0.5550096035003662,0.5359684526920319,0.44691914319992065,0.4158981442451477,0.5181522369384766,0.41599398851394653,0.4697522819042206,0.4145044684410095
0.48837655782699585,0.7398886680603027,0.5274269580841064,0.6332480609416962,0.4473552107810974,0.642422616481781,0.5451383590698242,0.5225657224655151,0.4362357556819916,0.5183190703392029,0.5550153851509094,0.5359119474887848,0.4469287693500519,0.4158521890640259,0.5180802941322327,0.4159758687019348,0.46971413493156433,0.4144734740257263
0.48837777972221375,0.7394223511219025,0.5272762179374695,0.6329613626003265,0.447301983833313,0.642401397228241,0.5449832081794739,0.5208275616168976,0.43618887662887573,0.5181575119495392,0.5550464391708374,0.5358724594116211,0.4469520151615143,0.4157490134239197,0.5180200934410095,0.4159393906593323,0.469687819480896,0.4144099950790405
0.48837560415267944,0.7391510903835297,0.527053952217102,0.6328297853469849,0.4472642242908478,0.642382800579071,0.5448472499847412,0.5206854939460754,0.43616530299186707,0.5180936455726624,0.5551782846450806,0.5354710519313812,0.44697290658950806,0.41573047637939453,0.5179764628410339,0.41593611240386963,0.4696609377861023,0.41439545154571533
0.4883764982223511,0.7390158176422119,0.5267943143844604,0.6328143775463104,0.44721606373786926,0.6423788368701935,0.5447376370429993,0.5209304690361023,0.4361501634120941,0.518056333065033,0.5553533434867859,0.5353948771953583,0.4469808042049408,0.41571664810180664,0.5179196000099182,0.41589516401290894,0.46959513425827026,0.41429293155670166
0.48837774991989136,0.7390210032463074,0.526307225227356,0.6329206824302673,0.44717228412628174,0.6423854827880859,0.5444567799568176,0.5220998227596283,0.436145156621933,0.5180539786815643,0.5555964708328247,0.5353458821773529,0.44698747992515564,0.41568952798843384,0.5178882479667664,0.4159983992576599,0.46957704424858093,0.4143003821372986
0.48837727308273315,0.7390144169330597,0.5261126756668091,0.6329678595066071,0.4471033811569214,0.6423723101615906,0.5443376302719116,0.5225879848003387,0.4361400902271271,0.5179471075534821,0.5557746291160583,0.5353141725063324,0.4469890594482422,0.4156755208969116,0.5178399682044983,0.4160001277923584,0.4695488214492798,0.41427695751190186
0.4883345663547516,0.7390927076339722,0.5259881615638733,0.6330268681049347,0.44704240560531616,0.642356812953949,0.5441409945487976,0.5226297378540039,0.43614479899406433,0.517873078584671,0.5558149218559265,0.5353492200374603,0.4469914436340332,0.4156761169433594,0.5178092122077942,0.41607028245925903,0.46953365206718445,0.41427308320999146
0.48828354477882385,0.7391908466815948,0.5259010195732117,0.6330906748771667,0.446992427110672,0.6423390507698059,0.543821394443512,0.5227897465229034,0.4361690580844879,0.5177603363990784,0.5558105707168579,0.5356132984161377,0.4469941258430481,0.4156842827796936,0.5177854299545288,0.4160979986190796,0.46952730417251587,0.41425371170043945
0.488222599029541,0.7392601668834686,0.5258389115333557,0.6331433057785034,0.4469713568687439,0.642336368560791,0.5436616539955139,0.5228127241134644,0.4361996650695801,0.5177467167377472,0.5558149218559265,0.535932719707489,0.446999192237854,0.41572999954223633,0.5177778005599976,0.41611427068710327,0.469522625207901,0.4142487049102783
0.488204687833786,0.739308625459671,0.5257831811904907,0.6331788599491119,0.44693246483802795,0.6423251628875732,0.543372392654419,0.5228459537029266,0.43620598316192627,0.5177029669284821,0.5558120608329773,0.5359764397144318,0.44700098037719727,0.41574323177337646,0.5177736282348633,0.4161112308502197,0.4695184528827667,0.4141964912414551
0.48820269107818604,0.7393391132354736,0.52570641040802,0.6331823170185089,0.44691017270088196,0.6422649025917053,0.5431060791015625,0.5231861174106598,0.43620648980140686,0.5177004635334015,0.5557968616485596,0.5359688699245453,0.447003036737442,0.41574549674987793,0.5177680253982544,0.4160633683204651,0.46951577067375183,0.41405409574508667
0.48820194602012634,0.739346444606781,0.5256417989730835,0.6331764161586761,0.446895569562912,0.6422541439533234,0.5430800318717957,0.5235488414764404,0.43620750308036804,0.5177261233329773,0.5557931661605835,0.5359867513179779,0.4470045864582062,0.4157502055168152,0.5177622437477112,0.41606009006500244,0.46951210498809814,0.414028525352478
0.4882301390171051,0.7393964231014252,0.5256220698356628,0.6331659555435181,0.44687145948410034,0.6422500610351562,0.543006956577301,0.5235734581947327,0.43621212244033813,0.5177521407604218,0.5557469129562378,0.5358366370201111,0.4470096528530121,0.41576510667800903,0.5177582502365112,0.4159928560256958,0.4695075452327728,0.41392290592193604
0.4882586598396301,0.739419013261795,0.5256145596504211,0.6331899166107178,0.44686657190322876,0.6422830522060394,0.5428049564361572,0.5238711833953857,0.4362121522426605,0.5180418193340302,0.5556911826133728,0.5358121395111084,0.4470091462135315,0.41584938764572144,0.5177439451217651,0.41595637798309326,0.4695032835006714,0.4138745069503784
0.48826655745506287,0.7395045459270477,0.5256165266036987,0.6332231760025024,0.44686129689216614,0.6423316597938538,0.5425966382026672,0.5240424871444702,0.4362126588821411,0.5182935893535614,0.5556414127349854,0.5356898307800293,0.4470072388648987,0.4158702492713928,0.5177243947982788,0.4159577488899231,0.4695001542568207,0.4138810634613037
0.4882698953151703,0.7395102083683014,0.5256356596946716,0.6332199573516846,0.4468575716018677,0.6423358619213104,0.5423138737678528,0.5240556597709656,0.43620917201042175,0.5184119343757629,0.5556371212005615,0.535164088010788,0.447005957365036,0.4158722758293152,0.5177189707756042,0.4159366488456726,0.4694996178150177,0.41387665271759033
0.48827454447746277,0.7394902408123016,0.5256789922714233,0.6331605613231659,0.44685256481170654,0.6423413753509521,0.5423165559768677,0.5238606631755829,0.4362037479877472,0.5184670984745026,0.5556028485298157,0.5349537432193756,0.4470066726207733,0.415880024433136,0.5177160501480103,0.4159002900123596,0.4694959819316864,0.41387099027633667
0.4882908761501312,0.7395150363445282,0.525788426399231,0.6331138610839844,0.44684985280036926,0.6423457562923431,0.54263836145401,0.5238644778728485,0.4361779987812042,0.5185737907886505,0.5555995106697083,0.5349129140377045,0.44700565934181213,0.4158779978752136,0.5177131295204163,0.41588515043258667,0.46949365735054016,0.4138669967651367
0.4882926344871521,0.7395302653312683,0.5259218215942383,0.6330090761184692,0.4468398988246918,0.6423327326774597,0.5427461266517639,0.5237530767917633,0.4361581802368164,0.5185811221599579,0.5554734468460083,0.5345531404018402,0.44700175523757935,0.4158628582954407,0.5177099704742432,0.41576623916625977,0.4694918692111969,0.4137744903564453
0.4882933795452118,0.7395349442958832,0.5262309312820435,0.6327438652515411,0.44683700799942017,0.6423293650150299,0.5432513356208801,0.5226677656173706,0.43613603711128235,0.5185821056365967,0.5554603934288025,0.5334369242191315,0.44700175523757935,0.4158322215080261,0.5177062749862671,0.41564035415649414,0.4694898724555969,0.41369450092315674
0.4883018732070923,0.7395413219928741,0.5264732241630554,0.6323739886283875,0.4468366503715515,0.6423462927341461,0.5434549450874329,0.5205914676189423,0.4361334443092346,0.5186198055744171,0.5553472638130188,0.5325160026550293,0.44698917865753174,0.4158216714859009,0.5177006125450134,0.41559988260269165,0.46948009729385376,0.4136736989021301
0.488302081823349,0.7396218180656433,0.526759147644043,0.6321313679218292,0.4468511939048767,0.6423943936824799,0.5437831878662109,0.519334465265274,0.43613508343696594,0.5187446773052216,0.5549555420875549,0.532135933637619,0.44697844982147217,0.4158058762550354,0.5176989436149597,0.4155706763267517,0.46947672963142395,0.41366738080978394
0.4883197844028473,0.7398654818534851,0.5268962979316711,0.632014125585556,0.4468800723552704,0.6424777507781982,0.5440788269042969,0.5193436145782471,0.4361361861228943,0.5188732445240021,0.5546199083328247,0.531857818365097,0.4469747245311737,0.415809690952301,0.5177006125450134,0.4155727028846741,0.46947428584098816,0.41369909048080444
0.4883338212966919,0.7400956749916077,0.5272058844566345,0.6318613588809967,0.4469042122364044,0.6425479054450989,0.544468343257904,0.5189715325832367,0.4361239969730377,0.5188828110694885,0.5544471740722656,0.5312159657478333,0.44696757197380066,0.41582590341567993,0.5176994204521179,0.41554200649261475,0.46944984793663025,0.41370224952697754
0.4883336126804352,0.7403841316699982,0.5274009108543396,0.631819099187851,0.4469209313392639,0.6426334083080292,0.544464647769928,0.5190323293209076,0.4361089766025543,0.5188621282577515,0.553442656993866,0.5308293700218201,0.44696691632270813,0.41581106185913086,0.5176982283592224,0.4155760407447815,0.46944788098335266,0.4138537645339966
0.4883347749710083,0.7405380010604858,0.527442216873169,0.6316473484039307,0.44694530963897705,0.6426868438720703,0.5444639921188354,0.5188650488853455,0.4360555410385132,0.5188412070274353,0.552949845790863,0.5292454957962036,0.44696691632270813,0.4157886505126953,0.517692506313324,0.41594916582107544,0.46943041682243347,0.41422349214553833
0.4883248209953308,0.7408033609390259,0.5274866223335266,0.6315051019191742,0.44697248935699463,0.642721563577652,0.5444188714027405,0.5187777578830719,0.43603378534317017,0.5186944901943207,0.5514704585075378,0.5279960334300995,0.44699591398239136,0.415770947933197,0.5176874995231628,0.41615521907806396,0.4694279134273529,0.4144768714904785
0.48830080032348633,0.7409641742706299,0.5274873375892639,0.6315410733222961,0.4470271170139313,0.642901599407196,0.5443450212478638,0.5198670029640198,0.4360237419605255,0.5187070071697235,0.5502714514732361,0.5278529822826385,0.4470270574092865,0.41576147079467773,0.5176880955696106,0.41646260023117065,0.469455361366272,0.41471046209335327
0.48823755979537964,0.7410482168197632,0.5275901556015015,0.6317068636417389,0.44713297486305237,0.6430727541446686,0.5443875789642334,0.5208408534526825,0.43601930141448975,0.5187080204486847,0.5484873652458191,0.526046872138977,0.44704774022102356,0.41575783491134644,0.5177404880523682,0.4169968366622925,0.4695216715335846,0.4152226448059082
0.4882175028324127,0.7410591840744019,0.5277498960494995,0.6318378150463104,0.4472106695175171,0.6430484652519226,0.5442155003547668,0.5233387649059296,0.43602854013442993,0.5181995630264282,0.5393884778022766,0.44768762588500977,0.44713670015335083,0.4154435396194458,0.5179823040962219,0.4174714684486389,0.4697343409061432,0.41568779945373535
0.4881609380245209,0.7411594092845917,0.5279339551925659,0.632001131772995,0.4472395181655884,0.6430166959762573,0.5441517233848572,0.5245260298252106,0.4360318183898926,0.5178028345108032,0.5417476892471313,0.4693147540092468,0.4471520483493805,0.4150424003601074,0.5182726979255676,0.4176597595214844,0.4698248505592346,0.41579723358154297
0.48815643787384033,0.7412426173686981,0.528298556804657,0.6321917474269867,0.44726985692977905,0.643015593290329,0.5441495180130005,0.5246414840221405,0.43601158261299133,0.5177308320999146,0.5429889559745789,0.4901779294013977,0.4471239447593689,0.4148959517478943,0.518366813659668,0.41765666007995605,0.4698421359062195,0.4157536029815674
0.4881291389465332,0.7412629425525665,0.528386652469635,0.6327404081821442,0.4473184645175934,0.6430265307426453,0.5445760488510132,0.5318586230278015,0.43596965074539185,0.5177139341831207,0.5437402129173279,0.5095730721950531,0.4470747411251068,0.41484755277633667,0.5184474587440491,0.41775649785995483,0.469859778881073,0.4157588481903076
0.4880127012729645,0.7412407696247101,0.529009997844696,0.6326461136341095,0.4473235309123993,0.6430095434188843,0.5450681447982788,0.5317707061767578,0.43594929575920105,0.5176114737987518,0.5438407063484192,0.5168445110321045,0.44705837965011597,0.41476285457611084,0.518528938293457,0.41770946979522705,0.4698895215988159,0.41553229093551636
0.4880104660987854,0.7413972318172455,0.5296422243118286,0.6324346661567688,0.4473266899585724,0.6428235471248627,0.5450565814971924,0.5259605348110199,0.4359191060066223,0.5175023972988129,0.5441558361053467,0.5191807448863983,0.446956604719162,0.4147617816925049,0.5185844898223877,0.41737937927246094,0.4698907136917114,0.4151744842529297
0.4879975914955139,0.7415492534637451,0.5302121639251709,0.6320725381374359,0.4472902715206146,0.642503023147583,0.545079231262207,0.5127016305923462,0.4358917772769928,0.5171551704406738,0.5442095398902893,0.5201471447944641,0.44682806730270386,0.41476261615753174,0.5186004042625427,0.41671234369277954,0.4698638617992401,0.41442954540252686
0.48795855045318604,0.7417013943195343,0.5306459069252014,0.6319398581981659,0.4472522735595703,0.6423628926277161,0.5452525019645691,0.5092072188854218,0.4358581602573395,0.516991913318634,0.5442696809768677,0.5215032994747162,0.44670620560646057,0.41476088762283325,0.5186348557472229,0.41665953397750854,0.4698244333267212,0.414300799369812
0.48793041706085205,0.7418302595615387,0.531118631362915,0.6318876445293427,0.4472403824329376,0.6422386765480042,0.5453032851219177,0.5101511776447296,0.43585214018821716,0.516983151435852,0.5446021556854248,0.521871030330658,0.44657427072525024,0.41476041078567505,0.5186295509338379,0.4166208505630493,0.46967557072639465,0.41426509618759155
0.487924724817276,0.742235392332077,0.5316046476364136,0.6317923963069916,0.44716277718544006,0.641878604888916,0.5455896854400635,0.5064723789691925,0.4358297884464264,0.5168552994728088,0.5447278618812561,0.5215321183204651,0.4464667737483978,0.4147583842277527,0.518600344657898,0.4159981608390808,0.46953916549682617,0.4137840270996094
0.48791152238845825,0.7427717745304108,0.5316264629364014,0.6318540573120117,0.4471248686313629,0.6418292224407196,0.5455726981163025,0.5078785121440887,0.43582695722579956,0.5168559849262238,0.5449590086936951,0.521232932806015,0.44639813899993896,0.41474419832229614,0.5185827612876892,0.41578298807144165,0.46941810846328735,0.41363435983657837
