HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.507208526134491,0.661810040473938,0.5466358065605164,0.6100560426712036,0.4630199670791626,0.613602876663208,0.5587953329086304,0.4981345534324646,0.44683292508125305,0.5026349723339081,0.513080894947052,0.4681309461593628,0.4471609890460968,0.40424537658691406,0.5280526280403137,0.37614959478378296,0.479908287525177,0.37487488985061646
0.5071869492530823,0.661862850189209,0.5466824769973755,0.6100521087646484,0.46306025981903076,0.6137877404689789,0.5587730407714844,0.49793970584869385,0.44683361053466797,0.502605140209198,0.5132610201835632,0.4681295156478882,0.4471568763256073,0.4036228656768799,0.5280221700668335,0.37644875049591064,0.47987890243530273,0.37513893842697144
0.5071964859962463,0.6619382798671722,0.5466834902763367,0.6100486516952515,0.46305206418037415,0.6138101816177368,0.5587401986122131,0.4978123903274536,0.44673845171928406,0.5021486580371857,0.5134974122047424,0.4681857228279114,0.4471396803855896,0.4026491641998291,0.5279467701911926,0.3765304684638977,0.4798022210597992,0.37516194581985474
0.5071896314620972,0.6622664928436279,0.5466857552528381,0.6099823415279388,0.4630493223667145,0.6138545572757721,0.5587393641471863,0.4973909258842468,0.44658800959587097,0.5016842782497406,0.5139628648757935,0.46819907426834106,0.44713133573532104,0.40234988927841187,0.5278441309928894,0.37651771306991577,0.47970110177993774,0.37514328956604004
0.5071961879730225,0.6626004576683044,0.546688437461853,0.6099419593811035,0.4630502462387085,0.6139163970947266,0.5587403774261475,0.4973834753036499,0.44651496410369873,0.5012425780296326,0.5146944522857666,0.468200147151947,0.44700464606285095,0.40185075998306274,0.5277502536773682,0.37651997804641724,0.47953665256500244,0.37514615058898926
0.5072242617607117,0.6630174219608307,0.5466898083686829,0.6099153161048889,0.463055282831192,0.6139818727970123,0.5587457418441772,0.4973311424255371,0.44641372561454773,0.501252293586731,0.5153753757476807,0.46819764375686646,0.4463537633419037,0.4016658663749695,0.5277031660079956,0.376554012298584,0.47940340638160706,0.3752906322479248
0.5072445869445801,0.6630464792251587,0.5466678142547607,0.6098684668540955,0.4630233347415924,0.6139185726642609,0.5587597489356995,0.4972691535949707,0.4463936984539032,0.5010816752910614,0.5159780383110046,0.4681975841522217,0.4458133280277252,0.401214063167572,0.5276415944099426,0.3765571117401123,0.47931617498397827,0.3753167390823364
0.5073096752166748,0.6632764935493469,0.5466354489326477,0.6097598671913147,0.4629610776901245,0.6138834059238434,0.5587586164474487,0.49702519178390503,0.4462747871875763,0.5007902979850769,0.5168649554252625,0.4683496952056885,0.4456007182598114,0.4008592963218689,0.5276070237159729,0.37646424770355225,0.4792822599411011,0.37529540061950684
0.5073232054710388,0.6635637879371643,0.546621561050415,0.6096962094306946,0.46288636326789856,0.6138828992843628,0.5587076544761658,0.49684029817581177,0.44612300395965576,0.5007875859737396,0.5174129605293274,0.4684079885482788,0.4454692602157593,0.4008845090866089,0.5275677442550659,0.37633538246154785,0.4792059361934662,0.3751976490020752
0.5073516368865967,0.663934588432312,0.5466192960739136,0.609663724899292,0.4628235995769501,0.6138857007026672,0.5586885809898376,0.4967060685157776,0.44612187147140503,0.5007920563220978,0.5176016092300415,0.46846193075180054,0.4455377757549286,0.4010222554206848,0.5275523066520691,0.3760490417480469,0.4792000949382782,0.37486541271209717
0.5073645114898682,0.6640204787254333,0.546614408493042,0.6096221506595612,0.46271756291389465,0.6138857901096344,0.5586865544319153,0.4964522123336792,0.4460858106613159,0.5005304515361786,0.5176789164543152,0.4684709906578064,0.44564884901046753,0.4010343551635742,0.527535617351532,0.37590456008911133,0.47919905185699463,0.3747444152832031
0.5073567032814026,0.6639381349086761,0.5466023683547974,0.6095870435237885,0.4625827372074127,0.6138759553432465,0.5586685538291931,0.4962572455406189,0.44609153270721436,0.4998624324798584,0.5177717804908752,0.468445360660553,0.4459092915058136,0.4010695219039917,0.5275329351425171,0.3755984306335449,0.4792096018791199,0.37453174591064453
0.507340133190155,0.6637255549430847,0.5465412139892578,0.6095710694789886,0.4625124931335449,0.6138759255409241,0.5586121678352356,0.4961695075035095,0.4461556375026703,0.4996757507324219,0.5179163217544556,0.4684317708015442,0.44607630372047424,0.4011528491973877,0.5275288224220276,0.37553584575653076,0.4792284071445465,0.3745071291923523
0.5073310136795044,0.6635383665561676,0.5465055704116821,0.6095548868179321,0.46248766779899597,0.6138826310634613,0.5585904717445374,0.4961819052696228,0.4462132155895233,0.49970901012420654,0.5183696150779724,0.46834641695022583,0.44615069031715393,0.4023294448852539,0.5275251269340515,0.37554287910461426,0.47926250100135803,0.37450873851776123
0.5073004364967346,0.6633650660514832,0.5464654564857483,0.6095197200775146,0.4624534845352173,0.61383056640625,0.558576762676239,0.49619120359420776,0.4461924433708191,0.49964892864227295,0.5186265110969543,0.46798503398895264,0.44674956798553467,0.4024144411087036,0.5275221467018127,0.37542128562927246,0.4792695641517639,0.3744693994522095
0.5072667598724365,0.6632448732852936,0.5464629530906677,0.6094316244125366,0.46245142817497253,0.6138299703598022,0.5585193037986755,0.4961303472518921,0.44608891010284424,0.49966609477996826,0.5188724398612976,0.46798592805862427,0.4470447301864624,0.40286874771118164,0.5275209546089172,0.37538307905197144,0.4792734384536743,0.37447988986968994
0.5072664618492126,0.6632086336612701,0.5464601516723633,0.609402596950531,0.4624283015727997,0.6138572692871094,0.5584439039230347,0.4960065484046936,0.44590994715690613,0.4998157024383545,0.5197299122810364,0.4680919647216797,0.4474264979362488,0.40325117111206055,0.5275154113769531,0.37535881996154785,0.47927144169807434,0.37448638677597046
0.5074029564857483,0.663243442773819,0.5464373230934143,0.6092993021011353,0.46237120032310486,0.6138170063495636,0.5584232807159424,0.4962437152862549,0.44589415192604065,0.4998420476913452,0.5218510031700134,0.46913832426071167,0.4477267563343048,0.40333300828933716,0.5274937748908997,0.37534189224243164,0.4792589247226715,0.3744558095932007
0.5075010657310486,0.6632432341575623,0.5463215112686157,0.6091070175170898,0.46226197481155396,0.6138116121292114,0.5584329962730408,0.4966522455215454,0.44592714309692383,0.500225156545639,0.5253909230232239,0.4706963300704956,0.4481164216995239,0.40392738580703735,0.5274720788002014,0.3753284811973572,0.4792473018169403,0.37443387508392334
0.5075727105140686,0.6632369756698608,0.546256959438324,0.6088531613349915,0.46217459440231323,0.613847941160202,0.5585610270500183,0.4968615770339966,0.44596150517463684,0.5006217062473297,0.5276206135749817,0.47207731008529663,0.44831082224845886,0.4047301411628723,0.5273833870887756,0.3754854202270508,0.4792017340660095,0.3745337128639221
0.5077028274536133,0.6643206775188446,0.5462517142295837,0.6085748672485352,0.46215754747390747,0.613870769739151,0.5589253902435303,0.49823635816574097,0.44619283080101013,0.5009984374046326,0.5315772294998169,0.47365206480026245,0.44887226819992065,0.405342698097229,0.5273275971412659,0.3754197359085083,0.4791785180568695,0.37452179193496704
0.5080044269561768,0.6668208837509155,0.5462031960487366,0.6084850430488586,0.4620826542377472,0.613923192024231,0.5596901178359985,0.4990382194519043,0.44649869203567505,0.5013996958732605,0.5377830862998962,0.47798383235931396,0.44957417249679565,0.40618079900741577,0.5273191928863525,0.3750308156013489,0.47916093468666077,0.37450605630874634
0.508106529712677,0.6688214242458344,0.5462081432342529,0.6079595685005188,0.462065190076828,0.6139758229255676,0.5601494908332825,0.4991523027420044,0.44690364599227905,0.5017451643943787,0.54134601354599,0.4795714020729065,0.45020782947540283,0.4065716862678528,0.5273179411888123,0.3744090795516968,0.47916004061698914,0.37446868419647217
0.5081847906112671,0.669595330953598,0.5462064146995544,0.6072275638580322,0.46201950311660767,0.6139643788337708,0.5610632300376892,0.49915611743927,0.4469981789588928,0.502077728509903,0.5443074703216553,0.48066699504852295,0.4504391551017761,0.40681546926498413,0.5273246169090271,0.37423765659332275,0.47917211055755615,0.3744080066680908
0.5082549452781677,0.670484185218811,0.546151340007782,0.6071935296058655,0.46193188428878784,0.6138885021209717,0.5629161596298218,0.5017362236976624,0.44708043336868286,0.5033547282218933,0.5494986176490784,0.48564088344573975,0.4507928490638733,0.4078406095504761,0.5273309946060181,0.37399953603744507,0.47917279601097107,0.374393105506897
0.5083118081092834,0.6703699231147766,0.5461428761482239,0.6072480380535126,0.461919903755188,0.6138720214366913,0.5629841685295105,0.511976957321167,0.4470633566379547,0.5062476694583893,0.5555484890937805,0.49461179971694946,0.45082345604896545,0.41024142503738403,0.5273845195770264,0.3735695481300354,0.4791833460330963,0.3742769956588745
0.5084015130996704,0.670518159866333,0.5461409687995911,0.6072696447372437,0.46191519498825073,0.6138450801372528,0.5628598928451538,0.5129613876342773,0.44704386591911316,0.5073836743831635,0.5576371550559998,0.4967151880264282,0.45080313086509705,0.41134780645370483,0.5274787545204163,0.3731088638305664,0.47923529148101807,0.3741489052772522
0.5085493326187134,0.670562207698822,0.5461114645004272,0.6074341237545013,0.46194544434547424,0.6138403415679932,0.5633934140205383,0.5176795721054077,0.4470071494579315,0.5079534351825714,0.563140869140625,0.5040568113327026,0.45078837871551514,0.41216033697128296,0.5277388095855713,0.3735250234603882,0.4794333577156067,0.37449657917022705
0.5088262557983398,0.6700419783592224,0.5461087822914124,0.6074736416339874,0.4619430601596832,0.6138162612915039,0.5633033514022827,0.5162127017974854,0.44695955514907837,0.5080049335956573,0.5631324052810669,0.5011998414993286,0.45075803995132446,0.4123249650001526,0.5280861258506775,0.37438690662384033,0.4795781672000885,0.3754177689552307
0.5089136958122253,0.6687599122524261,0.5461063385009766,0.607474684715271,0.4619683027267456,0.6137783527374268,0.5633145570755005,0.5163436233997345,0.4468526840209961,0.5081111788749695,0.5634536147117615,0.5001550614833832,0.4506044387817383,0.412304162979126,0.5282488465309143,0.37438279390335083,0.4796528220176697,0.3754465579986572
0.5089128017425537,0.666802853345871,0.5460951924324036,0.6074758470058441,0.4619809687137604,0.6138472557067871,0.5632905960083008,0.5179989337921143,0.44669994711875916,0.5087226033210754,0.564347505569458,0.4995960593223572,0.45039212703704834,0.4124647378921509,0.5282696485519409,0.37444567680358887,0.4796748757362366,0.37586814165115356
0.5088943839073181,0.6665364503860474,0.546176552772522,0.6074689626693726,0.46200743317604065,0.6138615310192108,0.5634731650352478,0.5187371671199799,0.44664040207862854,0.5091775357723236,0.5674305558204651,0.4996933341026306,0.4502711296081543,0.4128788709640503,0.528285801410675,0.37444353103637695,0.47971194982528687,0.3759443759918213
0.5089120864868164,0.6658675968647003,0.5463097095489502,0.6075102388858795,0.46202975511550903,0.6138682067394257,0.5645687580108643,0.5188682377338409,0.4466017782688141,0.509198009967804,0.569709062576294,0.49946391582489014,0.45014894008636475,0.41290539503097534,0.5283633470535278,0.3745265007019043,0.479779452085495,0.3761020302772522
0.5088905692100525,0.6655544340610504,0.5465002655982971,0.6074872314929962,0.4620487093925476,0.6139176785945892,0.5654786229133606,0.5181212723255157,0.4465979337692261,0.5092062950134277,0.572219729423523,0.49908459186553955,0.4501441419124603,0.41301923990249634,0.5283638834953308,0.37457239627838135,0.47977885603904724,0.37620699405670166
0.5088801980018616,0.6654664278030396,0.5466082096099854,0.6074876487255096,0.4620501399040222,0.6140671372413635,0.565852165222168,0.5177463591098785,0.4465710520744324,0.5094914138317108,0.5735281109809875,0.4988463521003723,0.4501282572746277,0.4133511185646057,0.5283542275428772,0.3746182322502136,0.47976240515708923,0.37635380029678345
0.5088764429092407,0.6654951572418213,0.5467357635498047,0.6074593663215637,0.4620772898197174,0.6141161918640137,0.5658484697341919,0.5164279043674469,0.4465451240539551,0.5094045698642731,0.5757113695144653,0.4986664652824402,0.4500802457332611,0.41333872079849243,0.5283318758010864,0.37461817264556885,0.4797479808330536,0.3763888478279114
0.5088445544242859,0.6650011241436005,0.5470901131629944,0.6067906320095062,0.462157279253006,0.6141109466552734,0.5657936334609985,0.5119978785514832,0.44657137989997864,0.5091640949249268,0.5770687460899353,0.49765944480895996,0.45007234811782837,0.41332167387008667,0.5283146500587463,0.3740934133529663,0.47973474860191345,0.37617290019989014
0.5087937116622925,0.6645512580871582,0.5473651885986328,0.606456995010376,0.4622134268283844,0.6141389608383179,0.5657609701156616,0.5100331008434296,0.4466680586338043,0.5089808702468872,0.5798295140266418,0.49714404344558716,0.45010897517204285,0.41330820322036743,0.5282986164093018,0.37392663955688477,0.47973302006721497,0.37612855434417725
0.5087647438049316,0.6643826961517334,0.547519862651825,0.6063186228275299,0.46221932768821716,0.6142929494380951,0.5654727816581726,0.5085629522800446,0.4467829167842865,0.5088082849979401,0.5814868211746216,0.495481014251709,0.4501228332519531,0.41329729557037354,0.5282793641090393,0.37375497817993164,0.4796901047229767,0.37608277797698975
0.5087777972221375,0.6643868386745453,0.5476219654083252,0.6062382161617279,0.4622211456298828,0.6144006848335266,0.5650035738945007,0.5080971121788025,0.4468197524547577,0.5087123811244965,0.5833610892295837,0.49416589736938477,0.45016881823539734,0.41329050064086914,0.5282642245292664,0.37365347146987915,0.4796217679977417,0.376057505607605
0.5087777972221375,0.6643737852573395,0.5477623343467712,0.606162816286087,0.4622228741645813,0.6144553422927856,0.5647507905960083,0.5077342391014099,0.44687119126319885,0.5085045099258423,0.5849176645278931,0.4929017424583435,0.4502145051956177,0.4132847785949707,0.5282596349716187,0.37350648641586304,0.4795328974723816,0.37602394819259644
0.5087674856185913,0.6643562316894531,0.5478379130363464,0.6061115562915802,0.46232515573501587,0.6146079897880554,0.5645607113838196,0.5076147019863129,0.446977823972702,0.5083485245704651,0.5856359004974365,0.49242573976516724,0.4502807557582855,0.4132789969444275,0.5282579660415649,0.37346112728118896,0.4794592559337616,0.3760419487953186
0.5087612271308899,0.6642645597457886,0.5479093194007874,0.6061106622219086,0.4624585211277008,0.6146993041038513,0.5645458698272705,0.5076925754547119,0.4470902681350708,0.5083028674125671,0.5865436792373657,0.49252861738204956,0.4503763020038605,0.4132724404335022,0.5282343029975891,0.37342405319213867,0.47939497232437134,0.3761318325996399
0.5087525844573975,0.664282351732254,0.5481904745101929,0.6060304641723633,0.46264806389808655,0.6147956550121307,0.56495600938797,0.5073990523815155,0.4471568167209625,0.5082405507564545,0.5888218283653259,0.4924752116203308,0.45039620995521545,0.4132842421531677,0.5282319784164429,0.3732410669326782,0.47933804988861084,0.3761270046234131
0.5087447166442871,0.664563000202179,0.5483224987983704,0.6059540212154388,0.46278661489486694,0.6148518025875092,0.5656245946884155,0.5073257386684418,0.44719192385673523,0.5082162320613861,0.5897855758666992,0.4930901527404785,0.4504142999649048,0.4132721424102783,0.5282223224639893,0.373257040977478,0.4792763292789459,0.37626397609710693
0.5087171196937561,0.6645879447460175,0.5483264327049255,0.6059525907039642,0.46281346678733826,0.6149288713932037,0.5662833452224731,0.507250964641571,0.44725996255874634,0.5081204473972321,0.591530978679657,0.4930935502052307,0.45047086477279663,0.41324371099472046,0.5282209515571594,0.37337642908096313,0.4792366921901703,0.37638694047927856
0.5087175369262695,0.6646901071071625,0.5483391880989075,0.6059650480747223,0.4628400206565857,0.614963948726654,0.567416787147522,0.5072052478790283,0.4472724497318268,0.5081063807010651,0.5937699675559998,0.49361974000930786,0.45049601793289185,0.4132402539253235,0.5282309651374817,0.37337207794189453,0.4792296588420868,0.3763693571090698
0.5087000131607056,0.6647632718086243,0.5483401417732239,0.606257289648056,0.4628482460975647,0.6149797439575195,0.5681512355804443,0.5079697072505951,0.4473322331905365,0.508035272359848,0.5949998497962952,0.4936099648475647,0.45056837797164917,0.41318660974502563,0.528236985206604,0.373491108417511,0.479214608669281,0.37651705741882324
0.5086818337440491,0.6647668480873108,0.5483207702636719,0.6066673696041107,0.4628843665122986,0.6150398254394531,0.568423867225647,0.5090724229812622,0.44735583662986755,0.5080278217792511,0.5948008894920349,0.4936211109161377,0.45058372616767883,0.4131709933280945,0.5282389521598816,0.3737562894821167,0.4792101979255676,0.37670081853866577
0.5086796283721924,0.6647598147392273,0.548321008682251,0.606797844171524,0.46292418241500854,0.6151063740253448,0.5685873031616211,0.5095587968826294,0.4473743438720703,0.50801882147789,0.5946833491325378,0.4935997724533081,0.4506396949291229,0.41307902336120605,0.5282556414604187,0.3740085959434509,0.47920605540275574,0.3768423795700073
0.5087058544158936,0.6647449433803558,0.5483142733573914,0.6068447232246399,0.4629454016685486,0.6151178777217865,0.5685611963272095,0.5095565319061279,0.44744017720222473,0.507887214422226,0.5948258638381958,0.49353349208831787,0.45074522495269775,0.41306376457214355,0.5282779932022095,0.37421101331710815,0.47920557856559753,0.3769732117652893
0.5087336897850037,0.6641651690006256,0.5483152270317078,0.6068476736545563,0.4629615545272827,0.6151338219642639,0.5685081481933594,0.509157657623291,0.4475361406803131,0.5075137615203857,0.5951531529426575,0.49341750144958496,0.450870156288147,0.41296929121017456,0.5283113718032837,0.37426185607910156,0.4792085587978363,0.37698638439178467
0.508802592754364,0.6640938222408295,0.5483291745185852,0.6068660616874695,0.4629686772823334,0.6151442229747772,0.5685220956802368,0.5091030597686768,0.447538822889328,0.5072015821933746,0.5951135158538818,0.4934161305427551,0.45092472434043884,0.4127911329269409,0.5283263325691223,0.37431591749191284,0.47920867800712585,0.3769999146461487
0.5088462233543396,0.6638046205043793,0.548332154750824,0.606887549161911,0.4629797637462616,0.6151526570320129,0.5684943795204163,0.5092483460903168,0.44753924012184143,0.506977379322052,0.5949415564537048,0.49346762895584106,0.4509381651878357,0.4125986695289612,0.5283246636390686,0.37438440322875977,0.47920721769332886,0.3770606517791748
0.50888592004776,0.6635738909244537,0.5483837723731995,0.606949657201767,0.4630119204521179,0.6151593625545502,0.5683245062828064,0.5091434121131897,0.4475698471069336,0.5067029595375061,0.5948837995529175,0.4932801127433777,0.4510549306869507,0.41252464056015015,0.528365433216095,0.3744891881942749,0.47921597957611084,0.37707340717315674
0.5088903903961182,0.6633467078208923,0.5484147667884827,0.6069857478141785,0.4630379378795624,0.6151679158210754,0.5675456523895264,0.5090351700782776,0.4475783109664917,0.5064892768859863,0.59381502866745,0.4930086135864258,0.45114216208457947,0.41228556632995605,0.5283820629119873,0.37454694509506226,0.47921982407569885,0.37707769870758057
0.5088911056518555,0.6633049547672272,0.5484520792961121,0.6070056259632111,0.4630943238735199,0.615174412727356,0.5672008395195007,0.508985161781311,0.4475814700126648,0.5064670741558075,0.5926746129989624,0.4928097724914551,0.4512045681476593,0.4121735692024231,0.5283836126327515,0.3746386766433716,0.4792192280292511,0.3771485686302185
0.5089377164840698,0.6633205115795135,0.5484619140625,0.6070365607738495,0.46312931180000305,0.6151823699474335,0.5670945644378662,0.5090301930904388,0.447594553232193,0.506305992603302,0.5920663475990295,0.49236613512039185,0.4512860178947449,0.4120144844055176,0.5283849835395813,0.37504297494888306,0.4792224168777466,0.37754571437835693
0.5089835524559021,0.6641635000705719,0.5485305786132812,0.6070363521575928,0.4631730318069458,0.6151892244815826,0.5670379996299744,0.5090048313140869,0.447597473859787,0.5062993466854095,0.5917033553123474,0.4923454523086548,0.45136502385139465,0.41197001934051514,0.5283913612365723,0.3752247095108032,0.4792397916316986,0.3777363896369934
0.5090538263320923,0.6648931205272675,0.5486024022102356,0.6070285439491272,0.46319273114204407,0.6151888966560364,0.5670090317726135,0.5089791715145111,0.4476003348827362,0.5062651038169861,0.5916488170623779,0.4923035502433777,0.45142605900764465,0.41195613145828247,0.5284111499786377,0.37522292137145996,0.4792616665363312,0.3777400851249695
0.509117066860199,0.6653310358524323,0.5486890077590942,0.6070045828819275,0.4632098376750946,0.6151401102542877,0.5669998526573181,0.5089838802814484,0.44763079285621643,0.5060561001300812,0.59120774269104,0.49236398935317993,0.45143643021583557,0.41193705797195435,0.5284460186958313,0.37521427869796753,0.4793054163455963,0.377734899520874
0.5091626048088074,0.6654050648212433,0.5486915707588196,0.6070055961608887,0.4632166624069214,0.6151174306869507,0.5668634176254272,0.5087854564189911,0.4476737380027771,0.5058615207672119,0.5911568999290466,0.4924283027648926,0.4514980614185333,0.41192626953125,0.5284992456436157,0.3752184510231018,0.4793614447116852,0.37766653299331665
0.5091819763183594,0.665523499250412,0.5487279891967773,0.606925368309021,0.4632207751274109,0.6150733530521393,0.5665251612663269,0.508388489484787,0.4476909637451172,0.5056334435939789,0.5907902121543884,0.4923597574234009,0.4515968859195709,0.4119163155555725,0.528529703617096,0.37517833709716797,0.47940605878829956,0.3774879574775696
0.5091931223869324,0.6655556559562683,0.548734724521637,0.6068354845046997,0.4632249176502228,0.6149968802928925,0.5662286877632141,0.508423238992691,0.44771531224250793,0.5055904388427734,0.59023118019104,0.49235647916793823,0.45160144567489624,0.411887526512146,0.5285452604293823,0.37508922815322876,0.479470431804657,0.37727755308151245
0.509200930595398,0.6655547320842743,0.5487377643585205,0.6068198382854462,0.46323102712631226,0.6149885356426239,0.5657016634941101,0.5086047053337097,0.4477402865886688,0.5055603086948395,0.5890056490898132,0.492761492729187,0.4516476094722748,0.41189324855804443,0.52854984998703,0.37509429454803467,0.47950872778892517,0.3772650361061096
0.5092383623123169,0.665812760591507,0.5487402677536011,0.606642097234726,0.46323415637016296,0.6149173378944397,0.5655645728111267,0.5085541903972626,0.44777992367744446,0.5049625635147095,0.5882022976875305,0.4924536943435669,0.45165401697158813,0.4117814302444458,0.5285822749137878,0.3750789165496826,0.479576051235199,0.37717610597610474
0.5093140006065369,0.6663868129253387,0.5487709045410156,0.6066141724586487,0.463238388299942,0.6148285567760468,0.5653077960014343,0.5080825388431549,0.44778504967689514,0.5045736134052277,0.5872656106948853,0.4922325611114502,0.4516659080982208,0.41164153814315796,0.5285863280296326,0.3750436305999756,0.4796048402786255,0.37713414430618286
0.5093274116516113,0.6664339005947113,0.5487818121910095,0.6065867245197296,0.4632369875907898,0.6147652566432953,0.5647620558738708,0.5080275237560272,0.44776588678359985,0.5043579041957855,0.5864117741584778,0.49218565225601196,0.45167043805122375,0.4114745259284973,0.5285886526107788,0.3750261068344116,0.4796351492404938,0.3770238161087036
0.5093551874160767,0.6666087806224823,0.5487992763519287,0.6065815091133118,0.46323612332344055,0.6146841943264008,0.564308762550354,0.5080858469009399,0.4477653205394745,0.5041655898094177,0.5854807496070862,0.49209707975387573,0.451696515083313,0.4113381505012512,0.5285986065864563,0.37499356269836426,0.47967350482940674,0.37693947553634644
0.5093603134155273,0.6667101681232452,0.5488026738166809,0.6065717041492462,0.46323737502098083,0.6146259605884552,0.5640485882759094,0.5080533027648926,0.44776737689971924,0.5041112303733826,0.5839602947235107,0.49274742603302,0.45173633098602295,0.4111502170562744,0.528601348400116,0.3749927282333374,0.4796992242336273,0.3768700957298279
0.5094513297080994,0.6669495701789856,0.5488134026527405,0.6065667271614075,0.46324509382247925,0.6145381331443787,0.5640518665313721,0.5081118047237396,0.44777917861938477,0.5040382742881775,0.5824148654937744,0.493865430355072,0.4517417550086975,0.4110512137413025,0.528603732585907,0.37500083446502686,0.47972506284713745,0.37684953212738037
0.5094510316848755,0.6671845316886902,0.5488165616989136,0.6065071225166321,0.4632629156112671,0.614480197429657,0.564128577709198,0.5084339380264282,0.4478011131286621,0.5039633810520172,0.5809710025787354,0.4944365620613098,0.4517470598220825,0.4108489155769348,0.5286092162132263,0.3750215768814087,0.47980260848999023,0.37683016061782837
0.5094544887542725,0.6675126850605011,0.5488212704658508,0.606512576341629,0.4632702171802521,0.6143925487995148,0.5644489526748657,0.5101531445980072,0.4478038251399994,0.5036308467388153,0.5773242115974426,0.4953145980834961,0.4517531096935272,0.41036170721054077,0.5286497473716736,0.37517422437667847,0.47989073395729065,0.3768262267112732
0.5094570517539978,0.667473167181015,0.548823893070221,0.6065014898777008,0.4632376730442047,0.6141864657402039,0.5652379393577576,0.513014554977417,0.44775187969207764,0.5035321712493896,0.5751026272773743,0.4973291754722595,0.4517582058906555,0.4099445939064026,0.5286909341812134,0.3752076029777527,0.4799402058124542,0.3768020272254944
0.5094599723815918,0.6674736440181732,0.5488263964653015,0.6064882576465607,0.4632083475589752,0.6139808595180511,0.5659005641937256,0.5165072977542877,0.44765666127204895,0.503506064414978,0.5741450190544128,0.4981788396835327,0.4517613649368286,0.40963125228881836,0.5287567377090454,0.3752155900001526,0.4800301194190979,0.37672656774520874
