HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5606642961502075,0.7221260666847229,0.6037397384643555,0.6403781175613403,0.5220011472702026,0.6370171308517456,0.6104080677032471,0.5235177576541901,0.5000423789024353,0.532039612531662,0.6231278777122498,0.42783695459365845,0.5241832137107849,0.4995480179786682,0.5832365155220032,0.43098878860473633,0.5345876812934875,0.4290059804916382
0.560459315776825,0.7223755717277527,0.6036830544471741,0.640344113111496,0.5218759775161743,0.6370469927787781,0.61040860414505,0.5233888328075409,0.49997541308403015,0.5320426821708679,0.6231110692024231,0.4274960160255432,0.5240769982337952,0.4997624158859253,0.5831566452980042,0.43095165491104126,0.5344899892807007,0.42893147468566895
0.5602699518203735,0.7224752902984619,0.6036449670791626,0.6403429508209229,0.521786093711853,0.6370518207550049,0.6104207634925842,0.5233852863311768,0.49991458654403687,0.5320491790771484,0.623027503490448,0.4274721145629883,0.5240100026130676,0.4998006224632263,0.5830911993980408,0.4308874011039734,0.5344522595405579,0.42888307571411133
0.5600181221961975,0.7224941253662109,0.6035051345825195,0.6403300762176514,0.5216811299324036,0.6370897591114044,0.6104156970977783,0.5233837068080902,0.49981003999710083,0.532036304473877,0.6229573488235474,0.427481472492218,0.5238085985183716,0.49985790252685547,0.5830395817756653,0.4308561682701111,0.5344041585922241,0.4288223385810852
0.5598626732826233,0.7224952280521393,0.6033446192741394,0.6403003036975861,0.5216290354728699,0.6371645331382751,0.6104120016098022,0.5233938097953796,0.49970608949661255,0.5320309102535248,0.6229040026664734,0.4274902939796448,0.5236741900444031,0.49967777729034424,0.5830173492431641,0.43077534437179565,0.5343963503837585,0.42867255210876465
0.5597192645072937,0.7224858701229095,0.6032484769821167,0.640213817358017,0.521618127822876,0.637223482131958,0.6103951334953308,0.5234116613864899,0.49964970350265503,0.5319826602935791,0.6228951811790466,0.42757803201675415,0.523575484752655,0.4994237422943115,0.5829957127571106,0.43041127920150757,0.5343891978263855,0.4283052086830139
0.5596317052841187,0.7226125299930573,0.6031612753868103,0.6400614678859711,0.5216103196144104,0.6371725499629974,0.6103951930999756,0.5234052240848541,0.4996439516544342,0.5316848754882812,0.6228930950164795,0.42752760648727417,0.5235397219657898,0.49917179346084595,0.5829799771308899,0.4303241968154907,0.5343666672706604,0.42828142642974854
0.559616208076477,0.7227563858032227,0.6030956506729126,0.6397577822208405,0.5216054320335388,0.6369812488555908,0.6103948354721069,0.5234055817127228,0.4996391832828522,0.5314838290214539,0.6228933930397034,0.42753344774246216,0.5233644843101501,0.4990055561065674,0.5829564332962036,0.429953932762146,0.5343614816665649,0.4281889796257019
0.5596178770065308,0.7227912843227386,0.6030369400978088,0.6396708786487579,0.5215996503829956,0.6366671919822693,0.6103947162628174,0.5234189629554749,0.4996397793292999,0.5314100682735443,0.6228922009468079,0.4275384545326233,0.5229769945144653,0.4990028142929077,0.5829254388809204,0.4299626350402832,0.5343494415283203,0.4282459020614624
0.5595837235450745,0.722795695066452,0.6029374599456787,0.6396677792072296,0.5215942859649658,0.6364231705665588,0.6103924512863159,0.5235491693019867,0.4996703565120697,0.5313341319561005,0.6228910684585571,0.4276309609413147,0.5219402313232422,0.49917882680892944,0.5829216837882996,0.42995548248291016,0.5343435406684875,0.4282569885253906
0.5595486760139465,0.7227269113063812,0.6028580069541931,0.6396594345569611,0.521590530872345,0.6360329985618591,0.6103876233100891,0.5237081944942474,0.49968221783638,0.5312081277370453,0.6228705048561096,0.4279910922050476,0.5213302373886108,0.4991864562034607,0.5829145312309265,0.4299977421760559,0.5343406200408936,0.42836105823516846
0.559498131275177,0.7226644456386566,0.6028026342391968,0.6396071314811707,0.5215863585472107,0.6357386410236359,0.6104521155357361,0.5238494277000427,0.49970242381095886,0.5311653017997742,0.6228228211402893,0.42841672897338867,0.5207940936088562,0.49919724464416504,0.5829066634178162,0.42996764183044434,0.5343612432479858,0.4283602833747864
0.5594050288200378,0.722544938325882,0.6027248501777649,0.6395848095417023,0.5215833783149719,0.6355624198913574,0.6105155944824219,0.523947536945343,0.4997151792049408,0.5311001241207123,0.6227290630340576,0.4286462068557739,0.5206441879272461,0.49921268224716187,0.5829020142555237,0.42996495962142944,0.5343616604804993,0.4283726215362549
0.5593107342720032,0.7225015163421631,0.6027079224586487,0.6394685506820679,0.5215802788734436,0.6354219615459442,0.6105556488037109,0.5239501297473907,0.4997157156467438,0.5310976803302765,0.622687041759491,0.4286494255065918,0.5205358862876892,0.49928146600723267,0.582897424697876,0.4299641251564026,0.5343471765518188,0.4283790588378906
0.5591391921043396,0.7224355340003967,0.6026727557182312,0.6393161118030548,0.5215783715248108,0.6352371573448181,0.6105903387069702,0.5239137411117554,0.4997159242630005,0.5312787592411041,0.6226846575737,0.4282541871070862,0.5204472541809082,0.49926501512527466,0.582868218421936,0.4299582839012146,0.5343381762504578,0.4283815622329712
0.5589779615402222,0.7224074900150299,0.6026465892791748,0.6392659246921539,0.5215886235237122,0.635172426700592,0.6106094121932983,0.5238789916038513,0.4997507333755493,0.5317761301994324,0.6226821541786194,0.42774760723114014,0.520074188709259,0.4994257092475891,0.5828403830528259,0.43007153272628784,0.5343189835548401,0.4285368323326111
0.5588595271110535,0.7221642434597015,0.6026102900505066,0.6392492651939392,0.5216124057769775,0.635125070810318,0.6106383800506592,0.5238699018955231,0.4998161494731903,0.532072901725769,0.6226377487182617,0.4274854063987732,0.5187052488327026,0.5011239647865295,0.5827702879905701,0.4301595091819763,0.5343033075332642,0.4286665916442871
0.5588216781616211,0.721931517124176,0.6025911569595337,0.6391963958740234,0.5216127038002014,0.6348955929279327,0.6106863021850586,0.5238488018512726,0.49993830919265747,0.5320635437965393,0.622507631778717,0.427463173866272,0.5173558592796326,0.5019576549530029,0.58275306224823,0.43026167154312134,0.534289538860321,0.4286963939666748
0.558763861656189,0.7216296792030334,0.6025362014770508,0.6390464901924133,0.5216134190559387,0.6346386671066284,0.6106902360916138,0.5238158702850342,0.5000272989273071,0.5320602059364319,0.6224183440208435,0.4274168014526367,0.5173307657241821,0.5023763477802277,0.5827463269233704,0.43025678396224976,0.534286618232727,0.4286888837814331
0.5586880445480347,0.7213923633098602,0.6024770140647888,0.6390334367752075,0.5216146111488342,0.634486198425293,0.61069256067276,0.5238200426101685,0.5000805258750916,0.5320568084716797,0.6223344206809998,0.4274178147315979,0.5174435973167419,0.5027801990509033,0.5827409029006958,0.4302619695663452,0.5342716574668884,0.4287342429161072
0.5585902333259583,0.7213451266288757,0.6023423671722412,0.6390261948108673,0.5216071605682373,0.6344264149665833,0.6106846332550049,0.5239719450473785,0.5000814199447632,0.5320324897766113,0.6222187280654907,0.4276939034461975,0.5171613693237305,0.5032290518283844,0.5827343463897705,0.43042808771133423,0.5342532396316528,0.4287971258163452
0.558481752872467,0.7213259935379028,0.6022700667381287,0.6389900743961334,0.521590530872345,0.634254664182663,0.6106558442115784,0.5240198075771332,0.5000745058059692,0.5318442285060883,0.6222019791603088,0.42771321535110474,0.5172288417816162,0.5032142996788025,0.5827272534370422,0.4304785132408142,0.534241259098053,0.42881572246551514
0.5584180355072021,0.7212899923324585,0.60221266746521,0.638982355594635,0.5215359926223755,0.6342287063598633,0.6106433272361755,0.524086058139801,0.5000720024108887,0.5315742194652557,0.6221981644630432,0.4277183413505554,0.5168979167938232,0.5032166540622711,0.5827201008796692,0.4304758310317993,0.5342360138893127,0.4288058876991272
0.5584151148796082,0.7213459312915802,0.6021670699119568,0.6389791369438171,0.5215244889259338,0.6342270970344543,0.6106329560279846,0.5241107046604156,0.5000941157341003,0.5316389501094818,0.6222368478775024,0.4275888204574585,0.5156315565109253,0.5038033425807953,0.5827204585075378,0.43060123920440674,0.5342346429824829,0.4288235306739807
0.5584052801132202,0.721612274646759,0.6021603941917419,0.6389767825603485,0.5215409994125366,0.6342787742614746,0.6106193661689758,0.5243970453739166,0.5001785159111023,0.5319682061672211,0.6221725940704346,0.4279012680053711,0.51490318775177,0.5043551921844482,0.58271723985672,0.43084174394607544,0.5342313647270203,0.4290267825126648
0.5584005117416382,0.721781462430954,0.6021473407745361,0.6389808058738708,0.521571159362793,0.6343161165714264,0.6106115579605103,0.5245455801486969,0.5001871585845947,0.5324213802814484,0.6221480965614319,0.42790651321411133,0.5140746235847473,0.505039632320404,0.582718014717102,0.43101435899734497,0.5342389941215515,0.42907214164733887
0.5583797097206116,0.7219639122486115,0.6021180748939514,0.6389958560466766,0.5217157006263733,0.6345714032649994,0.6106128096580505,0.5246594548225403,0.5002447366714478,0.534004271030426,0.6222108602523804,0.42786532640457153,0.5130501389503479,0.5062372386455536,0.5827797651290894,0.4310203790664673,0.5343638062477112,0.42905253171920776
0.5583733916282654,0.7220032513141632,0.6021119356155396,0.6390052139759064,0.5217916965484619,0.6348258554935455,0.6106258630752563,0.5249411165714264,0.5002158880233765,0.5347744822502136,0.622228741645813,0.4279712438583374,0.5119326114654541,0.5075768828392029,0.5828149914741516,0.43107151985168457,0.5344578623771667,0.4290542006492615
0.5583809614181519,0.7220135927200317,0.6021086573600769,0.6390266418457031,0.5217925310134888,0.6348252892494202,0.6106590628623962,0.5249819755554199,0.5001850724220276,0.5346547961235046,0.6222881078720093,0.42782241106033325,0.5111836791038513,0.5080775618553162,0.582861065864563,0.43098121881484985,0.5345257520675659,0.4288918375968933
0.5583855509757996,0.7219769656658173,0.6021039485931396,0.6390185952186584,0.52179354429245,0.6348772644996643,0.6106627583503723,0.5250142514705658,0.5002259016036987,0.5346224904060364,0.6222898364067078,0.4277341365814209,0.5103510022163391,0.5087352097034454,0.5828845500946045,0.430941641330719,0.5346093773841858,0.42880702018737793
0.5584067106246948,0.7218874394893646,0.6020991802215576,0.6389333009719849,0.5217882990837097,0.6348488926887512,0.6106708645820618,0.5249821543693542,0.5003534555435181,0.5343461632728577,0.6222915649414062,0.4275663495063782,0.5100893378257751,0.5086517333984375,0.5828953981399536,0.43091559410095215,0.5346502661705017,0.4287516474723816
0.5584093928337097,0.7217256724834442,0.6020936369895935,0.6388526260852814,0.5217744708061218,0.6347942054271698,0.610692024230957,0.5249845683574677,0.500454843044281,0.5343744456768036,0.6222904920578003,0.4274916648864746,0.5098719000816345,0.5086080431938171,0.5829036235809326,0.43099862337112427,0.5346688032150269,0.4288187026977539
0.5584047436714172,0.7217062711715698,0.6020804643630981,0.638862818479538,0.5217515230178833,0.634807288646698,0.6106904745101929,0.5249772667884827,0.5005401968955994,0.534433901309967,0.6222876310348511,0.4274086356163025,0.5089748501777649,0.508974552154541,0.5829200744628906,0.4309386610984802,0.534683883190155,0.42869919538497925
0.5584034323692322,0.721609890460968,0.6020732522010803,0.6388824880123138,0.5217421054840088,0.6348440945148468,0.6106892824172974,0.5249785780906677,0.5006707310676575,0.5349902808666229,0.6222859621047974,0.427348792552948,0.5082464814186096,0.5101947486400604,0.5829346179962158,0.43085384368896484,0.5346973538398743,0.428581178188324
0.5584027171134949,0.7215000092983246,0.6020681858062744,0.6389900147914886,0.5217460989952087,0.6349462866783142,0.6107029318809509,0.5249776840209961,0.5008851885795593,0.5361773073673248,0.6222942471504211,0.42728525400161743,0.5076674222946167,0.5110302269458771,0.582948625087738,0.4307212829589844,0.5347169041633606,0.4284840226173401
0.5584027171134949,0.7214981019496918,0.6020702719688416,0.6391084492206573,0.5218043923377991,0.635050892829895,0.610707700252533,0.524982362985611,0.5011960864067078,0.5370930135250092,0.6222993731498718,0.4272715449333191,0.507639467716217,0.5109817385673523,0.5829628109931946,0.4307190179824829,0.5347414016723633,0.4284830093383789
0.5583680868148804,0.7215111255645752,0.6020838618278503,0.639123409986496,0.5218971371650696,0.6351285576820374,0.6107158660888672,0.5249700546264648,0.5016288161277771,0.5377702414989471,0.6223104596138,0.42719197273254395,0.5076940655708313,0.5109368860721588,0.5829601883888245,0.4307657480239868,0.5347388386726379,0.4285554885864258
0.5583685040473938,0.721590667963028,0.6020823121070862,0.6391664147377014,0.5219349265098572,0.6355593800544739,0.6107199788093567,0.5249576270580292,0.501850426197052,0.5387391149997711,0.6223095655441284,0.42715638875961304,0.5074626803398132,0.5108920037746429,0.5829598307609558,0.43076521158218384,0.5347392559051514,0.42852604389190674
0.558361828327179,0.721686840057373,0.6021056771278381,0.6391380429267883,0.5219711065292358,0.6356695890426636,0.6107307076454163,0.5249276161193848,0.5023730993270874,0.5394490361213684,0.622311532497406,0.4271191954612732,0.5074980854988098,0.5108864009380341,0.5829313397407532,0.43066805601119995,0.5346794724464417,0.42844295501708984
0.5583533644676208,0.7217192053794861,0.602126955986023,0.6390640437602997,0.5220364928245544,0.6357460021972656,0.6107350587844849,0.5249671041965485,0.5029272437095642,0.5403335392475128,0.6222975850105286,0.42717409133911133,0.5077984929084778,0.5106652081012726,0.5829038023948669,0.43064332008361816,0.5346342921257019,0.4284411668777466
0.5583446621894836,0.7220089435577393,0.6021440029144287,0.6390661001205444,0.5220386385917664,0.6356801688671112,0.6107150316238403,0.5249309837818146,0.5033918619155884,0.5402472019195557,0.6223396062850952,0.42714953422546387,0.5081299543380737,0.5097056031227112,0.5828544497489929,0.43061214685440063,0.5345646142959595,0.4284234642982483
0.558343231678009,0.7220045626163483,0.6021568179130554,0.6390427052974701,0.5220395922660828,0.6356663405895233,0.6106520295143127,0.5248578190803528,0.5037092566490173,0.5401788353919983,0.6223562359809875,0.4271422028541565,0.5086995363235474,0.5076302289962769,0.5828284621238708,0.43060970306396484,0.5345104336738586,0.42841774225234985
0.5583082437515259,0.7220560014247894,0.6021778583526611,0.6389973759651184,0.5220391154289246,0.6356792449951172,0.6106163859367371,0.5248569548130035,0.5041057467460632,0.5400237739086151,0.6223672032356262,0.42721253633499146,0.5091735124588013,0.5059691965579987,0.5827683806419373,0.4304158687591553,0.5343950986862183,0.42833608388900757
0.5582948923110962,0.7220436632633209,0.6021783947944641,0.6388401389122009,0.5220356583595276,0.635654628276825,0.6105445027351379,0.524860680103302,0.5048313140869141,0.5389299690723419,0.6223602294921875,0.4276169538497925,0.5097342133522034,0.5045058727264404,0.5826717019081116,0.43022388219833374,0.5342118740081787,0.4282906651496887
0.5583042502403259,0.7220381498336792,0.602186918258667,0.6388421356678009,0.522036612033844,0.6352382600307465,0.6102937459945679,0.5248509049415588,0.5055334568023682,0.5356922149658203,0.6223116517066956,0.427908718585968,0.5107513070106506,0.5024356544017792,0.5826351642608643,0.43015336990356445,0.5340927243232727,0.4282682538032532
0.5583030581474304,0.7220167219638824,0.602190375328064,0.6388281285762787,0.5220381021499634,0.634818822145462,0.610152542591095,0.5247989892959595,0.5059233903884888,0.5337313413619995,0.6222876310348511,0.42812442779541016,0.5109882950782776,0.5014694333076477,0.5826142430305481,0.42989581823349,0.5340463519096375,0.42813777923583984
0.5584033131599426,0.7220363616943359,0.60215163230896,0.6388635337352753,0.5220293998718262,0.6335133910179138,0.609919011592865,0.5247545540332794,0.5069036483764648,0.529312938451767,0.6222652196884155,0.4282148480415344,0.5121923089027405,0.49921125173568726,0.5826120376586914,0.4294542670249939,0.5340434312820435,0.42796486616134644
0.558413565158844,0.7220303416252136,0.6020939946174622,0.6388629972934723,0.5221204161643982,0.6331047415733337,0.6096559762954712,0.5247001945972443,0.5073845386505127,0.5298522412776947,0.6221665143966675,0.42833656072616577,0.5122397541999817,0.4992672801017761,0.582577109336853,0.4293419122695923,0.5340225696563721,0.4279610514640808
0.5585129261016846,0.7218404412269592,0.6020098924636841,0.6388786733150482,0.5221539735794067,0.6323378086090088,0.609326958656311,0.5246472358703613,0.5074790120124817,0.5298188328742981,0.6220158934593201,0.4285861849784851,0.5122042298316956,0.4994749426841736,0.5825653076171875,0.42933303117752075,0.534021258354187,0.4280239939689636
0.5586224794387817,0.7217991352081299,0.6019513607025146,0.6388846337795258,0.5221530199050903,0.6319670081138611,0.6090993285179138,0.5246019065380096,0.5074309706687927,0.5298713743686676,0.6218764781951904,0.42878013849258423,0.5116978287696838,0.4996480345726013,0.5825226306915283,0.4293297529220581,0.5339565873146057,0.4280273914337158
0.5587343573570251,0.7217682003974915,0.6019459962844849,0.638834148645401,0.5221827626228333,0.631449967622757,0.6090690493583679,0.5245121121406555,0.5075762271881104,0.5296720564365387,0.6218367218971252,0.4292104244232178,0.5109361410140991,0.4997360110282898,0.5825246572494507,0.42915046215057373,0.5339623689651489,0.42793548107147217
0.5587691068649292,0.721755176782608,0.6019563674926758,0.6387158334255219,0.5221922993659973,0.6308147013187408,0.6090685129165649,0.5243996381759644,0.5075550675392151,0.5294480621814728,0.6218361258506775,0.4293546676635742,0.510172426700592,0.49954336881637573,0.5825589895248413,0.4285687804222107,0.5339589715003967,0.4275800585746765
0.5588101744651794,0.7217202186584473,0.6019570231437683,0.638396680355072,0.5222753882408142,0.6306721568107605,0.6090212464332581,0.5241802036762238,0.507518470287323,0.5295471847057343,0.6218336820602417,0.42946892976760864,0.5095006823539734,0.4994097948074341,0.5825589895248413,0.4281291961669922,0.5339576601982117,0.42744553089141846
0.5588381886482239,0.7217378318309784,0.6019513607025146,0.6381787657737732,0.5223885774612427,0.6306293308734894,0.6089555621147156,0.5239822268486023,0.5076678395271301,0.52998486161232,0.6218422055244446,0.42946428060531616,0.5090447664260864,0.4994475245475769,0.5825597047805786,0.4274168610572815,0.5339561700820923,0.4271407723426819
0.5588377714157104,0.7217357754707336,0.6019558310508728,0.6379572451114655,0.5224382877349854,0.6305960118770599,0.608954668045044,0.5238670110702515,0.507794976234436,0.5304246246814728,0.6218469738960266,0.4294689893722534,0.5085704326629639,0.4992228150367737,0.582558810710907,0.4272514581680298,0.533940315246582,0.4271056652069092
0.558838963508606,0.7217510044574738,0.601956307888031,0.6378394067287445,0.5224490165710449,0.630603015422821,0.6089556813240051,0.5238084495067596,0.507896363735199,0.5308221578598022,0.6218389868736267,0.42946988344192505,0.5083335041999817,0.4987897276878357,0.582553505897522,0.4272336959838867,0.533852756023407,0.4271041750907898
0.5588523149490356,0.7217518091201782,0.6019547581672668,0.6377356648445129,0.5224551558494568,0.6306091547012329,0.608957052230835,0.5237880647182465,0.5081503987312317,0.5312588214874268,0.6218180060386658,0.42959749698638916,0.5082000494003296,0.49867957830429077,0.5825524926185608,0.4272347688674927,0.5338367223739624,0.4271236062049866
0.5588768720626831,0.7219295799732208,0.6019542813301086,0.6376941204071045,0.5223921537399292,0.6305664777755737,0.6089674234390259,0.5236944556236267,0.5083314776420593,0.5305908620357513,0.6218103766441345,0.4297044277191162,0.5071724057197571,0.4978417754173279,0.5825520157814026,0.4272412061691284,0.5338232517242432,0.427104115486145
0.5588924288749695,0.7219765186309814,0.6019424796104431,0.6377772092819214,0.5224002003669739,0.6306674480438232,0.6089152097702026,0.5236855447292328,0.509546160697937,0.5306083261966705,0.6217111945152283,0.429840087890625,0.5070587992668152,0.4987531900405884,0.5825511813163757,0.42729729413986206,0.5338205099105835,0.4271332025527954
0.5588791966438293,0.7221536934375763,0.6019352674484253,0.637803852558136,0.5224021673202515,0.6306984424591064,0.6089073419570923,0.5236572921276093,0.5099033713340759,0.5303176939487457,0.6216200590133667,0.4300163984298706,0.5067611932754517,0.49876314401626587,0.5825342535972595,0.42729872465133667,0.5338154435157776,0.4271056056022644
0.5588798522949219,0.7222625315189362,0.601935088634491,0.6378011405467987,0.522403359413147,0.630796492099762,0.6089039444923401,0.523564875125885,0.5100488066673279,0.5300137102603912,0.6215667128562927,0.4300956130027771,0.5065692663192749,0.4997410178184509,0.5825074315071106,0.4272846579551697,0.5338065028190613,0.4269699454307556
0.5588806867599487,0.7225228846073151,0.6019361615180969,0.6378149092197418,0.5223950743675232,0.6309255957603455,0.6088995337486267,0.5234450697898865,0.5103314518928528,0.5297979116439819,0.6215460896492004,0.4301208257675171,0.506462812423706,0.5001207590103149,0.5824958682060242,0.4272570013999939,0.5338039398193359,0.426815390586853
0.5588609576225281,0.7225243151187897,0.6019454598426819,0.6377817690372467,0.5223994851112366,0.6309827268123627,0.608910322189331,0.5232877433300018,0.510587751865387,0.5298087894916534,0.6215433478355408,0.43012160062789917,0.5063043832778931,0.5009527206420898,0.58246910572052,0.4272368550300598,0.533796489238739,0.426779568195343
0.5587993860244751,0.7225036323070526,0.6019493341445923,0.6377727687358856,0.5224079489707947,0.6310551166534424,0.6089217066764832,0.5231705904006958,0.5110258460044861,0.5300254821777344,0.621553361415863,0.43011951446533203,0.5061078667640686,0.5010570883750916,0.5824543833732605,0.42717450857162476,0.5337949991226196,0.4266693592071533
0.558706521987915,0.7224616408348083,0.6019493341445923,0.6376424431800842,0.5224286317825317,0.6310624480247498,0.6089227199554443,0.5229072868824005,0.5110944509506226,0.5300365388393402,0.621624231338501,0.4299864172935486,0.5057515501976013,0.5011943578720093,0.5824633240699768,0.4271811842918396,0.5337979197502136,0.4266613721847534
0.5585537552833557,0.7221518754959106,0.601948618888855,0.6374923288822174,0.5224756002426147,0.631089061498642,0.6089445352554321,0.5228098034858704,0.5111197233200073,0.5305390357971191,0.6217663288116455,0.4298821687698364,0.5055962204933167,0.5015142858028412,0.5824630260467529,0.42722904682159424,0.5337965488433838,0.42676448822021484
0.5584713816642761,0.7221561074256897,0.6019479632377625,0.6373159885406494,0.5225052237510681,0.6310074627399445,0.6090037822723389,0.5226951241493225,0.5111687183380127,0.5303947031497955,0.6219138503074646,0.42982685565948486,0.5055707097053528,0.5015194416046143,0.5824734568595886,0.42723995447158813,0.5338071584701538,0.426776647567749
0.5583838224411011,0.7222833931446075,0.6019505858421326,0.6372301578521729,0.5224977731704712,0.6307528614997864,0.6090314388275146,0.5225529968738556,0.5110867023468018,0.529238760471344,0.6220263838768005,0.4296787977218628,0.5052819848060608,0.5005778074264526,0.5824840068817139,0.4273051619529724,0.5338062644004822,0.42677873373031616
0.5583205819129944,0.7224524319171906,0.6019513010978699,0.6371987164020538,0.5224925875663757,0.6305905282497406,0.6090332269668579,0.5225246250629425,0.5110799670219421,0.528956413269043,0.6221091151237488,0.4296059012413025,0.5051826238632202,0.4999955892562866,0.5825158357620239,0.4273761510848999,0.5338114500045776,0.42678529024124146
0.5581629276275635,0.7225482761859894,0.6019513607025146,0.6371722221374512,0.5224886536598206,0.6305896937847137,0.6090344190597534,0.5225130915641785,0.5109619498252869,0.5289668440818787,0.6221145987510681,0.4296046495437622,0.5050557255744934,0.49933797121047974,0.5825235247612,0.42756348848342896,0.5338121056556702,0.42683541774749756
0.5581225156784058,0.7225961089134216,0.601951003074646,0.6371574699878693,0.522480845451355,0.6305918395519257,0.6089967489242554,0.5224809944629669,0.5109502077102661,0.5289784371852875,0.6221147775650024,0.4296044707298279,0.5050205588340759,0.49907922744750977,0.5825120806694031,0.42758721113204956,0.533789336681366,0.4268718361854553
0.5580956339836121,0.7225989401340485,0.6019551753997803,0.6370744407176971,0.5224815011024475,0.6304876506328583,0.6089964509010315,0.5224543213844299,0.5109618306159973,0.5289864242076874,0.6221743226051331,0.42964208126068115,0.5050152540206909,0.49905240535736084,0.5825106501579285,0.42761194705963135,0.5337709784507751,0.42687004804611206
0.5580933094024658,0.7226105332374573,0.6019635796546936,0.6369376480579376,0.522485613822937,0.6303809285163879,0.6090037822723389,0.5223941504955292,0.5113964676856995,0.5289509296417236,0.6223040819168091,0.42954516410827637,0.5050336122512817,0.49905282258987427,0.5825108885765076,0.4276188015937805,0.5337669849395752,0.4268653988838196
0.5580810904502869,0.7226075828075409,0.6019792556762695,0.6369180679321289,0.5225052833557129,0.6303196251392365,0.6090041399002075,0.5223676860332489,0.5123036503791809,0.528955727815628,0.6223663091659546,0.4292376637458801,0.5050358772277832,0.4992923140525818,0.5824733972549438,0.42762207984924316,0.533722996711731,0.426849901676178
