HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5144811272621155,0.7275201678276062,0.5484660863876343,0.6437639892101288,0.4710252583026886,0.6464870572090149,0.5677021145820618,0.54583540558815,0.45225992798805237,0.5346907377243042,0.5651320219039917,0.5483657121658325,0.43441811203956604,0.4385252594947815,0.534134566783905,0.4109721779823303,0.48681196570396423,0.41309136152267456
0.5145516991615295,0.7266979217529297,0.5486422777175903,0.643770307302475,0.4710899293422699,0.6464270055294037,0.5677774548530579,0.5450192093849182,0.4521523416042328,0.5346613526344299,0.5654999017715454,0.5484858453273773,0.43440502882003784,0.43833309412002563,0.5341214537620544,0.41095489263534546,0.486810564994812,0.41316914558410645
0.514607310295105,0.7260960936546326,0.5489743947982788,0.6435403525829315,0.4710944890975952,0.6463707685470581,0.5677794814109802,0.5415086448192596,0.45210251212120056,0.5343399941921234,0.5659481287002563,0.5499566197395325,0.4344094395637512,0.4379883408546448,0.5341145992279053,0.4108704924583435,0.48679405450820923,0.4131537079811096
0.5146400332450867,0.7254349887371063,0.5491589903831482,0.6434425413608551,0.4711146950721741,0.6463704109191895,0.5678414106369019,0.5401146709918976,0.45206567645072937,0.534304141998291,0.5668326616287231,0.5527726411819458,0.4344739615917206,0.43793511390686035,0.5341121554374695,0.41071009635925293,0.48677724599838257,0.413138747215271
0.5146527886390686,0.7253665328025818,0.5493431687355042,0.6434445083141327,0.47113052010536194,0.6463735699653625,0.5677825808525085,0.539308100938797,0.4520176351070404,0.5343041718006134,0.56708824634552,0.555213212966919,0.43449267745018005,0.4379156231880188,0.5341208577156067,0.410766065120697,0.4867785573005676,0.4132388234138489
0.5146659016609192,0.7253841757774353,0.5493036508560181,0.6437126696109772,0.4711584746837616,0.6463017761707306,0.5674727559089661,0.5462225079536438,0.45198696851730347,0.5342817008495331,0.5668755173683167,0.557163268327713,0.4345289468765259,0.43783485889434814,0.5341209769248962,0.4108126163482666,0.4867805540561676,0.4133495092391968
0.5146867036819458,0.7253968119621277,0.5492440462112427,0.6437140703201294,0.47118619084358215,0.6462997198104858,0.5674527883529663,0.5462743043899536,0.45195305347442627,0.5342970192432404,0.5674613118171692,0.5568284392356873,0.43457019329071045,0.4378246068954468,0.5341107845306396,0.41096770763397217,0.4867772161960602,0.4136476516723633
0.5147668123245239,0.725560873746872,0.5490334033966064,0.6438857316970825,0.4712108075618744,0.6462758779525757,0.5672712326049805,0.5587323904037476,0.45188024640083313,0.5343416035175323,0.5674975514411926,0.5588360130786896,0.4346161484718323,0.43782609701156616,0.5340869426727295,0.4110409617424011,0.48677101731300354,0.4137711524963379
0.5148773193359375,0.7255726456642151,0.5489425659179688,0.643889456987381,0.47125911712646484,0.6462680101394653,0.5672451257705688,0.5564856827259064,0.4518173038959503,0.534351646900177,0.5676500797271729,0.5582202970981598,0.4346603751182556,0.43758827447891235,0.5340755581855774,0.41112977266311646,0.4867731034755707,0.41392189264297485
0.5149535536766052,0.7256280183792114,0.548933207988739,0.6438904106616974,0.47139427065849304,0.6462550163269043,0.5671522617340088,0.5551760792732239,0.4517904222011566,0.5344783961772919,0.5675996541976929,0.557447612285614,0.4346636235713959,0.4375962018966675,0.5340513586997986,0.41116952896118164,0.4867669641971588,0.4140165448188782
0.5149562954902649,0.7256282866001129,0.5489379167556763,0.6438559889793396,0.47157761454582214,0.6462602019309998,0.5670567750930786,0.5545689761638641,0.45178693532943726,0.5347605049610138,0.5675105452537537,0.5553286373615265,0.4346652328968048,0.4376344084739685,0.5340510606765747,0.41117024421691895,0.48676690459251404,0.4140613079071045
0.5149549245834351,0.7255798578262329,0.5489411950111389,0.643889844417572,0.4716907739639282,0.6462652087211609,0.5670439600944519,0.5553591847419739,0.45178383588790894,0.5352601706981659,0.5675888061523438,0.554984450340271,0.4346667528152466,0.4378572702407837,0.5340512990951538,0.4111400842666626,0.4867672920227051,0.4140644073486328
0.5149522423744202,0.725581169128418,0.5488914251327515,0.6438850164413452,0.47175127267837524,0.646291583776474,0.5670072436332703,0.5549429059028625,0.4517812430858612,0.5354354679584503,0.5679149627685547,0.5545713305473328,0.434683233499527,0.43788522481918335,0.5340500473976135,0.4111878275871277,0.4867683947086334,0.41419070959091187
0.5149534344673157,0.7255873084068298,0.5488989353179932,0.643865168094635,0.47189632058143616,0.6463741362094879,0.5670058727264404,0.5534704029560089,0.45181140303611755,0.5359162390232086,0.5688263177871704,0.5543206930160522,0.4347406029701233,0.43829894065856934,0.5340374112129211,0.41122961044311523,0.4867694675922394,0.41435176134109497
0.5149926543235779,0.7254968881607056,0.5488790273666382,0.6438881456851959,0.4719875752925873,0.6464442014694214,0.5669867992401123,0.5534707903862,0.4518086016178131,0.5359654426574707,0.5689436197280884,0.5532191693782806,0.4347432255744934,0.43830639123916626,0.5340231657028198,0.4112395644187927,0.4867349863052368,0.4144192934036255
0.5150306224822998,0.7254201471805573,0.5488683581352234,0.6439205408096313,0.47202497720718384,0.6464611887931824,0.5669850707054138,0.553421288728714,0.45176365971565247,0.5358946025371552,0.5693542957305908,0.5530185103416443,0.4347510039806366,0.438174843788147,0.5340092778205872,0.4112670421600342,0.48671790957450867,0.41450202465057373
0.5150395035743713,0.7254554927349091,0.548852264881134,0.6439299583435059,0.4720550775527954,0.6465189754962921,0.5669888257980347,0.5533191859722137,0.4517064392566681,0.5358896553516388,0.5695518255233765,0.5528341233730316,0.43475350737571716,0.43806594610214233,0.5339862108230591,0.4112696051597595,0.4866783320903778,0.4145814776420593
0.5150486826896667,0.7254572510719299,0.5488719344139099,0.6439522504806519,0.47209346294403076,0.6465287804603577,0.5670807957649231,0.5532478094100952,0.45169690251350403,0.5357289612293243,0.5696659088134766,0.5528162121772766,0.43476173281669617,0.4378957748413086,0.5339843034744263,0.41127169132232666,0.48667195439338684,0.4146171808242798
0.5150591731071472,0.7254928350448608,0.5489532947540283,0.6439510881900787,0.4721124768257141,0.6465588212013245,0.5671067833900452,0.5537510216236115,0.45168834924697876,0.5357542932033539,0.5692467093467712,0.5499148070812225,0.434759259223938,0.4379042387008667,0.533982515335083,0.41138970851898193,0.4866316020488739,0.414725661277771
0.5151050090789795,0.7256019115447998,0.5489646196365356,0.6439605951309204,0.47212621569633484,0.646560788154602,0.5670872330665588,0.5546231269836426,0.45168575644493103,0.5357379019260406,0.5690925121307373,0.5482101440429688,0.43478235602378845,0.4379071593284607,0.53398597240448,0.41175252199172974,0.4866342842578888,0.41495227813720703
0.5151281952857971,0.725631982088089,0.5489651560783386,0.6439625322818756,0.47213324904441833,0.6465694308280945,0.5669835209846497,0.5545285046100616,0.4516768455505371,0.5356744527816772,0.5690922141075134,0.547403484582901,0.43480587005615234,0.43776851892471313,0.5339836478233337,0.4118698835372925,0.4866345226764679,0.4150199890136719
0.5151256918907166,0.725738912820816,0.5490233898162842,0.6439556181430817,0.47213658690452576,0.6465691030025482,0.5669733881950378,0.5543842613697052,0.45164164900779724,0.5355530381202698,0.5691238641738892,0.5464377999305725,0.43481576442718506,0.43764281272888184,0.5339889526367188,0.4118282198905945,0.48663750290870667,0.4149925112724304
0.5151221752166748,0.7258880436420441,0.5490427017211914,0.6439097821712494,0.47213733196258545,0.6465481817722321,0.5670379996299744,0.5543481707572937,0.45163196325302124,0.5353254973888397,0.5692831873893738,0.5464640259742737,0.4348210096359253,0.4373478293418884,0.5340134501457214,0.4118437170982361,0.48666560649871826,0.41502588987350464
0.5151240825653076,0.7260049879550934,0.5490410327911377,0.6438232362270355,0.4721371829509735,0.6465264558792114,0.5670979022979736,0.555079311132431,0.4515816867351532,0.5350658893585205,0.5694923400878906,0.5465351343154907,0.43482086062431335,0.43686503171920776,0.533998429775238,0.412070631980896,0.4866625666618347,0.4154272675514221
0.515119194984436,0.7260366678237915,0.5490818023681641,0.6437144875526428,0.4720970690250397,0.6464537978172302,0.5672165155410767,0.5549628436565399,0.4515412151813507,0.5347628891468048,0.5699074864387512,0.5467713177204132,0.43481990694999695,0.43664056062698364,0.5339736938476562,0.41201817989349365,0.4866293966770172,0.4154318571090698
0.5150315761566162,0.7260336875915527,0.5491752624511719,0.6433757245540619,0.4720557630062103,0.6464334726333618,0.5672534108161926,0.5513675510883331,0.45153772830963135,0.5345514714717865,0.5704254508018494,0.5472859144210815,0.43481624126434326,0.4365813136100769,0.5339664220809937,0.4120079278945923,0.48661211133003235,0.4154653549194336
0.5150021910667419,0.726238876581192,0.5492023825645447,0.6431335210800171,0.47198089957237244,0.6463689208030701,0.5671905875205994,0.5491000711917877,0.4515332877635956,0.5342448353767395,0.5707035660743713,0.5474526882171631,0.4348110854625702,0.4363945722579956,0.5339581966400146,0.41198891401290894,0.4865899085998535,0.41548967361450195
0.5150006413459778,0.7263343334197998,0.549207329750061,0.6430011987686157,0.4719494879245758,0.6462324559688568,0.5663898587226868,0.5496137142181396,0.4515295624732971,0.5338462889194489,0.5707547068595886,0.5480287969112396,0.4348110258579254,0.4359279274940491,0.5339503884315491,0.41199254989624023,0.4865926206111908,0.4154961109161377
0.5150001049041748,0.7263397872447968,0.549261212348938,0.6429241299629211,0.4719439446926117,0.6461643874645233,0.5657998919487,0.5519341826438904,0.4515232741832733,0.5337706208229065,0.5707436203956604,0.5498992502689362,0.4348115921020508,0.43575888872146606,0.5339457392692566,0.4120204448699951,0.4865933656692505,0.41551804542541504
0.5149939656257629,0.7264017760753632,0.5492830276489258,0.6429219841957092,0.4719339907169342,0.6460643410682678,0.5652434229850769,0.5541507601737976,0.4515264630317688,0.5336858332157135,0.570709764957428,0.5510280430316925,0.43481960892677307,0.4357016682624817,0.5339374542236328,0.4120228886604309,0.4866085648536682,0.41552287340164185
0.5149932503700256,0.7265458703041077,0.5492823123931885,0.6429477632045746,0.47192785143852234,0.6460124552249908,0.5651686191558838,0.5573124289512634,0.45159366726875305,0.5336779356002808,0.5707722902297974,0.5515481531620026,0.4348565936088562,0.4357137084007263,0.5339357852935791,0.4120311737060547,0.48660823702812195,0.41552627086639404
0.5149844288825989,0.7270420789718628,0.5492603778839111,0.6429904997348785,0.4719066023826599,0.6460026502609253,0.5651690363883972,0.5575387477874756,0.4516027867794037,0.5336726009845734,0.5709292888641357,0.5519492030143738,0.4348665475845337,0.4357130527496338,0.5339391231536865,0.41208893060684204,0.4866075813770294,0.4155474901199341
0.5149260759353638,0.7271144092082977,0.5492669939994812,0.6426486968994141,0.47190552949905396,0.6459993124008179,0.5648579001426697,0.5500517189502716,0.4516212046146393,0.5336163938045502,0.5710940957069397,0.5515503585338593,0.4348725974559784,0.4357132911682129,0.5339383482933044,0.4122045636177063,0.48661115765571594,0.41560685634613037
0.5149020552635193,0.7272758185863495,0.5492669343948364,0.6426132321357727,0.4719015955924988,0.6459799110889435,0.5648162364959717,0.550257682800293,0.45161524415016174,0.5335571467876434,0.5714579820632935,0.5515403747558594,0.4348699748516083,0.43564730882644653,0.5339422225952148,0.41222161054611206,0.48661091923713684,0.4156125783920288
0.5148227214813232,0.7275669872760773,0.5492680072784424,0.642492949962616,0.4718737006187439,0.645878940820694,0.5643566250801086,0.5485432744026184,0.4516163468360901,0.5329905152320862,0.5714579820632935,0.5513079464435577,0.43487071990966797,0.4353225827217102,0.5339424014091492,0.4122242331504822,0.4866093695163727,0.41558903455734253
0.5148211121559143,0.7280144095420837,0.5492621064186096,0.6424276828765869,0.47185707092285156,0.6458170711994171,0.5639629364013672,0.5483075976371765,0.451632022857666,0.5329199433326721,0.5714778304100037,0.5512697696685791,0.43487223982810974,0.435249388217926,0.5339434742927551,0.41224217414855957,0.4866113066673279,0.4155924320220947
0.5147926807403564,0.7282711267471313,0.5492592453956604,0.6423986852169037,0.47185686230659485,0.6458019912242889,0.5638837218284607,0.5501601994037628,0.4516322910785675,0.5329328179359436,0.5715301632881165,0.551220029592514,0.4348718225955963,0.435234010219574,0.5339422225952148,0.4122680425643921,0.48661839962005615,0.4156035780906677
0.5147598385810852,0.7283680737018585,0.5493309497833252,0.6423029601573944,0.47185906767845154,0.6457975208759308,0.5638965368270874,0.5505574643611908,0.4516370892524719,0.533075362443924,0.5716848969459534,0.5510676503181458,0.4348885118961334,0.4354848265647888,0.53392094373703,0.412262499332428,0.4866138696670532,0.41561102867126465
0.514757513999939,0.72854945063591,0.549359917640686,0.6422414183616638,0.4718613028526306,0.6458244621753693,0.5639267563819885,0.5503174960613251,0.4516405165195465,0.533141553401947,0.5720958113670349,0.5508006513118744,0.43489870429039,0.4356219172477722,0.5339094400405884,0.4123016595840454,0.48654645681381226,0.41575199365615845
0.5147768259048462,0.7286026477813721,0.5493837594985962,0.6421427726745605,0.4718659818172455,0.6458232402801514,0.5640125274658203,0.550451248884201,0.45165887475013733,0.5332951843738556,0.5726093649864197,0.5504182279109955,0.4349084198474884,0.43581104278564453,0.533887505531311,0.4123043417930603,0.4865065813064575,0.41578209400177
0.5147926807403564,0.7286194264888763,0.5493876934051514,0.6418687701225281,0.4718833565711975,0.6458384394645691,0.563825786113739,0.5479784309864044,0.4517458379268646,0.5335865020751953,0.5726366639137268,0.5500746965408325,0.43491679430007935,0.4361695647239685,0.5338776707649231,0.41242581605911255,0.48650088906288147,0.4158545732498169
0.5147921442985535,0.7286244332790375,0.5493923425674438,0.6417888104915619,0.4718993902206421,0.6458352208137512,0.563749372959137,0.548717737197876,0.4517664313316345,0.5336814820766449,0.572777509689331,0.5499699115753174,0.4349101185798645,0.43627792596817017,0.5338760018348694,0.41255396604537964,0.4865058958530426,0.41594475507736206
0.5148093700408936,0.7286421656608582,0.5494592189788818,0.6416045725345612,0.47190654277801514,0.6458244025707245,0.5635680556297302,0.5485137403011322,0.4518071711063385,0.5337403118610382,0.5727795362472534,0.5492091476917267,0.4349174499511719,0.43653005361557007,0.5338612198829651,0.4124212861061096,0.4865120053291321,0.415890097618103
0.5148167014122009,0.7286532521247864,0.549594521522522,0.641361802816391,0.47192731499671936,0.6458244919776917,0.5635625123977661,0.5432702004909515,0.45184245705604553,0.5337735116481781,0.5727612376213074,0.5464769601821899,0.4349197447299957,0.43659108877182007,0.5338364839553833,0.41220855712890625,0.48647791147232056,0.4158477783203125
0.5148155093193054,0.7286064028739929,0.549728512763977,0.6413284242153168,0.4719568192958832,0.645833432674408,0.5636681914329529,0.5419977009296417,0.4518861770629883,0.5340760946273804,0.5728111863136292,0.5454049706459045,0.43495920300483704,0.436987042427063,0.5338342785835266,0.41221022605895996,0.48646247386932373,0.4158610701560974
0.5147942900657654,0.7286096215248108,0.5497859120368958,0.6413525342941284,0.4719878137111664,0.6458364725112915,0.5640584826469421,0.5421595871448517,0.4518894553184509,0.5345097780227661,0.5728484988212585,0.545339047908783,0.4349810481071472,0.4372650384902954,0.5338393449783325,0.4123966693878174,0.4864606559276581,0.41600310802459717
0.5148130059242249,0.7286124229431152,0.5497887134552002,0.6413482129573822,0.47203049063682556,0.6457580029964447,0.5641208291053772,0.5469066798686981,0.45189207792282104,0.5346181094646454,0.5728814601898193,0.545249342918396,0.43498504161834717,0.4373076558113098,0.5338501334190369,0.41248607635498047,0.486483633518219,0.41609060764312744
0.5148432850837708,0.7286893427371979,0.5498200058937073,0.64121013879776,0.4720344543457031,0.645648330450058,0.564256489276886,0.5456930994987488,0.4518810212612152,0.5343583226203918,0.5730211734771729,0.5441658198833466,0.43506094813346863,0.4368792772293091,0.5338551998138428,0.41248202323913574,0.48648542165756226,0.4160938262939453
0.5148451328277588,0.7288049161434174,0.5498412251472473,0.6409468650817871,0.47199922800064087,0.6454345285892487,0.5642579793930054,0.5406163930892944,0.4518932104110718,0.5334908068180084,0.5730370283126831,0.5427533984184265,0.43525704741477966,0.43678170442581177,0.5338557958602905,0.41251206398010254,0.48648539185523987,0.4160931706428528
0.5148128271102905,0.7288583517074585,0.5498672723770142,0.6407604217529297,0.4719719886779785,0.6453040838241577,0.5641993880271912,0.5385560393333435,0.4519338011741638,0.5329199433326721,0.5729630589485168,0.5421594977378845,0.43542391061782837,0.4367790222167969,0.533855676651001,0.41256529092788696,0.48648345470428467,0.416095495223999
0.5147063732147217,0.7289759814739227,0.549889326095581,0.640705794095993,0.4719146490097046,0.6452533602714539,0.5641467571258545,0.5382587313652039,0.4519805312156677,0.5323220789432526,0.5729628205299377,0.5413520038127899,0.4355616569519043,0.4365463852882385,0.5338542461395264,0.4127221703529358,0.4864690601825714,0.41614651679992676
0.5146492123603821,0.7290190756320953,0.5499004125595093,0.6406956315040588,0.47188615798950195,0.6452039182186127,0.56416916847229,0.5385814309120178,0.4520537555217743,0.5318295955657959,0.5729838609695435,0.5411379635334015,0.4356878697872162,0.43644440174102783,0.5338732004165649,0.41305112838745117,0.48647066950798035,0.4164011478424072
0.5146467089653015,0.7290237247943878,0.5498549938201904,0.6410337686538696,0.4718928337097168,0.6451220810413361,0.5643905997276306,0.5509527921676636,0.4520851969718933,0.5318286120891571,0.5731656551361084,0.5425200462341309,0.4357624053955078,0.4364039897918701,0.5338833928108215,0.41368812322616577,0.4865018129348755,0.4169853925704956
0.5146484971046448,0.7290264964103699,0.5497639775276184,0.6411733627319336,0.47189512848854065,0.644991397857666,0.564923107624054,0.5579879879951477,0.4521085023880005,0.531827300786972,0.5735254287719727,0.5427510440349579,0.43588384985923767,0.4363734722137451,0.5339002013206482,0.4137003421783447,0.4865309000015259,0.41703832149505615
0.5146308541297913,0.7290316224098206,0.5497655272483826,0.6411226093769073,0.4718920886516571,0.6449859142303467,0.5649200081825256,0.5517819821834564,0.45213571190834045,0.5317318737506866,0.5741657018661499,0.5420143902301788,0.4361702799797058,0.4361846446990967,0.5339193344116211,0.413745641708374,0.4865339398384094,0.4171000123023987
0.5145806670188904,0.7290981709957123,0.5498225688934326,0.6411198675632477,0.47189173102378845,0.6449808180332184,0.5643568634986877,0.5475130677223206,0.45218318700790405,0.5316877067089081,0.5737841129302979,0.5420326888561249,0.43640217185020447,0.4361308217048645,0.5339752435684204,0.41377055644989014,0.4865478277206421,0.41711413860321045
0.5145801305770874,0.7292278110980988,0.5497077703475952,0.6415426135063171,0.47189581394195557,0.6449741721153259,0.5646712183952332,0.5577079355716705,0.45218801498413086,0.5317767560482025,0.5738028287887573,0.5464111864566803,0.4364139437675476,0.4361284375190735,0.5340239405632019,0.41385596990585327,0.4865927994251251,0.4171983599662781
0.5145792961120605,0.7291371822357178,0.5497891306877136,0.6415216326713562,0.471878319978714,0.6449573040008545,0.5655038952827454,0.5524827241897583,0.45219191908836365,0.5317802131175995,0.5743806958198547,0.5463637411594391,0.43651673197746277,0.4360988736152649,0.5340923070907593,0.4137032628059387,0.48659995198249817,0.41715848445892334
0.5145877003669739,0.7289482951164246,0.5498640537261963,0.641508549451828,0.47186657786369324,0.6448692679405212,0.5651358366012573,0.5497893393039703,0.4522542357444763,0.5317988991737366,0.5742634534835815,0.5457592606544495,0.43670403957366943,0.4363366961479187,0.5341775417327881,0.4135856032371521,0.48660439252853394,0.4169512987136841
0.5145969986915588,0.7288607954978943,0.549953281879425,0.6415041983127594,0.4718661904335022,0.6448626816272736,0.5652722120285034,0.5464195907115936,0.45227640867233276,0.5319145023822784,0.574605405330658,0.545548677444458,0.43681812286376953,0.43650728464126587,0.5342167019844055,0.4135593771934509,0.486602246761322,0.4169444441795349
0.5146080851554871,0.7287095487117767,0.5500619411468506,0.6414422690868378,0.47186172008514404,0.6448512673377991,0.5652273297309875,0.5437540113925934,0.45230454206466675,0.5319051146507263,0.5746233463287354,0.5444562137126923,0.4369644224643707,0.4365255832672119,0.5342469811439514,0.4132663607597351,0.4865913391113281,0.41671931743621826
0.5146071314811707,0.728563129901886,0.5501123070716858,0.6413654983043671,0.4718605875968933,0.6448172330856323,0.5652843117713928,0.5429129600524902,0.45231595635414124,0.531908392906189,0.5749571323394775,0.5437264740467072,0.4370412826538086,0.4365251064300537,0.5342622995376587,0.41309332847595215,0.4865856170654297,0.41664332151412964
0.5146201252937317,0.7285393178462982,0.5501205325126648,0.6413542926311493,0.4718717634677887,0.6448062062263489,0.5653775334358215,0.5429730117321014,0.4523196518421173,0.531911313533783,0.5753015875816345,0.5432676076889038,0.4370649456977844,0.43645840883255005,0.5342745184898376,0.413138210773468,0.48659712076187134,0.4167099595069885
