HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4819161295890808,0.8193587809801102,0.5373819470405579,0.7021100223064423,0.4241929352283478,0.7192540466785431,0.5569187998771667,0.554497241973877,0.39822813868522644,0.5614825189113617,0.520495593547821,0.559477299451828,0.38782379031181335,0.421272337436676,0.506532609462738,0.3976288437843323,0.43727657198905945,0.40195000171661377
0.4819106459617615,0.8194009214639664,0.5373477935791016,0.7021001279354095,0.4241904318332672,0.719275712966919,0.5569372177124023,0.5544910132884979,0.39822453260421753,0.5616289675235748,0.5204983949661255,0.5594839453697205,0.3877933919429779,0.4212632179260254,0.506533682346344,0.39768296480178833,0.43727269768714905,0.40196436643600464
0.4819067120552063,0.8198390752077103,0.5372790098190308,0.7020905911922455,0.4241853654384613,0.7192917466163635,0.5571613907814026,0.5544964969158173,0.3982217609882355,0.561818927526474,0.5220837593078613,0.5593814253807068,0.38774019479751587,0.42129814624786377,0.5065378546714783,0.397732675075531,0.4372667670249939,0.4020119905471802
0.48188406229019165,0.8202748894691467,0.5372031927108765,0.7020911872386932,0.42417433857917786,0.7193077206611633,0.5573568940162659,0.5545316934585571,0.398206889629364,0.5619806349277496,0.5249831080436707,0.5589655339717865,0.38770878314971924,0.42129480838775635,0.506604790687561,0.3977705240249634,0.43726876378059387,0.4020525813102722
0.4818626046180725,0.8210414350032806,0.5370389223098755,0.7022325396537781,0.4241587519645691,0.7193413078784943,0.5573692321777344,0.5545983016490936,0.39818906784057617,0.562131404876709,0.5268910527229309,0.5586462318897247,0.3876361548900604,0.42133629322052,0.5066248178482056,0.3979341387748718,0.43726444244384766,0.4022541046142578
0.48185786604881287,0.8213240951299667,0.5367364883422852,0.7025831639766693,0.4241509735584259,0.7193856239318848,0.5572694540023804,0.5551159083843231,0.39817267656326294,0.562275767326355,0.5275974869728088,0.5587704181671143,0.38753414154052734,0.42160719633102417,0.5066841840744019,0.39818644523620605,0.43726885318756104,0.40254706144332886
0.4818677604198456,0.8216060996055603,0.5362908840179443,0.7029435336589813,0.4241349995136261,0.7193959057331085,0.5571173429489136,0.5556579828262329,0.3981681168079376,0.5623227655887604,0.5276509523391724,0.5595875084400177,0.3873930871486664,0.4217596650123596,0.5067409873008728,0.3984271287918091,0.43728768825531006,0.4028014540672302
0.4818738102912903,0.8219300955533981,0.5361509323120117,0.7030633687973022,0.42409011721611023,0.7195198237895966,0.5580124258995056,0.5559553503990173,0.3981691002845764,0.5623933970928192,0.5323026776313782,0.5595026910305023,0.3872814178466797,0.4218481183052063,0.5067759156227112,0.3987621068954468,0.43730148673057556,0.40327638387680054
0.48188069462776184,0.822109267115593,0.5359842777252197,0.7032431960105896,0.4240524470806122,0.719650149345398,0.5581405758857727,0.5561224818229675,0.3981662392616272,0.5625401735305786,0.5362748503684998,0.5593626201152802,0.38712507486343384,0.42197608947753906,0.5068519711494446,0.39917105436325073,0.43736812472343445,0.40372318029403687
0.48190057277679443,0.8222062587738037,0.5357994437217712,0.7035151720046997,0.4240061044692993,0.7198063433170319,0.5591949820518494,0.5568265616893768,0.39814937114715576,0.5626958906650543,0.5387299060821533,0.55904221534729,0.3869570791721344,0.4221378564834595,0.5069634318351746,0.3998337984085083,0.4374529719352722,0.4044545292854309
0.4819035530090332,0.8222563117742538,0.5357959270477295,0.7035731673240662,0.4239998459815979,0.7198571562767029,0.5591052770614624,0.5567772686481476,0.39808890223503113,0.5627266466617584,0.5413537621498108,0.5593973994255066,0.3868494927883148,0.42216384410858154,0.5070608258247375,0.3999626040458679,0.43762272596359253,0.40457481145858765
0.481914222240448,0.8222970217466354,0.5357628464698792,0.7036314010620117,0.42399489879608154,0.7198624312877655,0.558562159538269,0.55670565366745,0.39799797534942627,0.5627395510673523,0.5456407070159912,0.5597731471061707,0.38672247529029846,0.42216598987579346,0.507085919380188,0.39996981620788574,0.43775951862335205,0.4046275019645691
0.48194950819015503,0.8223259299993515,0.535605788230896,0.7037730515003204,0.42399078607559204,0.7198672592639923,0.5578404664993286,0.5566584765911102,0.39790311455726624,0.5627505779266357,0.5474311113357544,0.5613903701305389,0.386611670255661,0.42213767766952515,0.507094144821167,0.39997345209121704,0.4379044771194458,0.40469175577163696
0.4819599688053131,0.8223298639059067,0.535457968711853,0.7037887871265411,0.4239867627620697,0.7197181284427643,0.5567156076431274,0.5562944412231445,0.39766165614128113,0.5627181529998779,0.5490527749061584,0.5627791583538055,0.3865404427051544,0.42212796211242676,0.5071250796318054,0.39971083402633667,0.43807515501976013,0.40444326400756836
0.48196834325790405,0.8223665803670883,0.5354278683662415,0.7037353515625,0.4239858388900757,0.7194936573505402,0.5556662082672119,0.5564390122890472,0.3973107635974884,0.5626627802848816,0.5505391359329224,0.5631386935710907,0.386473685503006,0.4221242666244507,0.5072435736656189,0.3993290066719055,0.4382297694683075,0.4042777419090271
0.481979101896286,0.8224033862352371,0.5354167222976685,0.7035599648952484,0.42400646209716797,0.719364583492279,0.5546312928199768,0.5560452342033386,0.39704784750938416,0.5625500082969666,0.5504536032676697,0.5630749762058258,0.38644710183143616,0.4220784306526184,0.5073891282081604,0.39912140369415283,0.438381165266037,0.4042111039161682
0.48198333382606506,0.8224876374006271,0.5353270769119263,0.7035128772258759,0.4240037202835083,0.719239354133606,0.553701639175415,0.5562752187252045,0.39678293466567993,0.5625235736370087,0.5496423840522766,0.5649992525577545,0.3864002823829651,0.4220259189605713,0.5074851512908936,0.3990262746810913,0.4385424852371216,0.4040922522544861
0.4819839298725128,0.8225512355566025,0.535278856754303,0.7034370303153992,0.42400264739990234,0.7191588282585144,0.5526705980300903,0.5566806197166443,0.39664214849472046,0.5625223219394684,0.5489620566368103,0.5649532377719879,0.3863767981529236,0.42202144861221313,0.5075317025184631,0.398978590965271,0.43864133954048157,0.4040599465370178
0.48198750615119934,0.8226348459720612,0.5351161360740662,0.7034220099449158,0.4239749014377594,0.7190940082073212,0.5520937442779541,0.559448778629303,0.396530419588089,0.5625840425491333,0.5494397282600403,0.5688362717628479,0.38634923100471497,0.422133207321167,0.5075947046279907,0.398958683013916,0.43872395157814026,0.4039252996444702
0.4819968044757843,0.8226527720689774,0.5350713133811951,0.7034205198287964,0.42395108938217163,0.7190946936607361,0.5517329573631287,0.5601184368133545,0.3964119851589203,0.5628331005573273,0.5503467917442322,0.5776744484901428,0.38634005188941956,0.42219078540802,0.5076447129249573,0.3989577293395996,0.43877825140953064,0.4038648009300232
0.4820204973220825,0.8227544873952866,0.5350313186645508,0.7034218609333038,0.42393699288368225,0.7191093564033508,0.5517724752426147,0.5621196925640106,0.39627355337142944,0.5638095736503601,0.5508260130882263,0.581112414598465,0.38633260130882263,0.42340272665023804,0.5076512098312378,0.39897608757019043,0.4387813210487366,0.4038565754890442
0.48203203082084656,0.822771817445755,0.5349735617637634,0.7032946944236755,0.42393729090690613,0.7191219329833984,0.5516983866691589,0.5613009929656982,0.3961945176124573,0.5644977688789368,0.5516213178634644,0.5871716737747192,0.3863220512866974,0.4239117503166199,0.507615864276886,0.39898407459259033,0.43878549337387085,0.4038575291633606
0.4820517897605896,0.8227920383214951,0.5349140167236328,0.7031968832015991,0.42399364709854126,0.719196230173111,0.5514743328094482,0.5592122077941895,0.3961320221424103,0.5652019381523132,0.5529762506484985,0.5906812250614166,0.3863140642642975,0.425312340259552,0.5075171589851379,0.3993319869041443,0.43878546357154846,0.4041087031364441
0.48206081986427307,0.8228063732385635,0.5349072217941284,0.7028955817222595,0.42409414052963257,0.7192427814006805,0.5511935949325562,0.5568589270114899,0.3960590064525604,0.5657628178596497,0.5545943975448608,0.5921024978160858,0.3862830400466919,0.42616766691207886,0.5074658989906311,0.39938557147979736,0.4387875199317932,0.4041457772254944
0.48207956552505493,0.8228172361850739,0.5349016189575195,0.7027937769889832,0.4241484999656677,0.7192522287368774,0.551188051700592,0.5561177730560303,0.39586132764816284,0.56589075922966,0.556046187877655,0.594960480928421,0.3861014246940613,0.4263927936553955,0.5074486136436462,0.39940541982650757,0.43879035115242004,0.40417081117630005
0.48210206627845764,0.8228826373815536,0.5348978042602539,0.7027146518230438,0.4241497814655304,0.7192339301109314,0.5511010885238647,0.5551877021789551,0.39554277062416077,0.5656674206256866,0.5569406151771545,0.594217985868454,0.38581547141075134,0.42631787061691284,0.5074408054351807,0.399397075176239,0.43879234790802,0.40413546562194824
0.4821355640888214,0.8229316622018814,0.5348939895629883,0.7026775181293488,0.42415162920951843,0.7192353904247284,0.5510314106941223,0.5548990964889526,0.39533060789108276,0.5655211210250854,0.5584782958030701,0.5930595397949219,0.38551631569862366,0.42625659704208374,0.5074341893196106,0.3994295001029968,0.43879467248916626,0.40414029359817505
0.48215004801750183,0.8229574114084244,0.534888505935669,0.7026431262493134,0.4241986572742462,0.7192998826503754,0.5509177446365356,0.5548855066299438,0.39522939920425415,0.5654830932617188,0.5596939325332642,0.592225044965744,0.3852826654911041,0.4262341856956482,0.5074059963226318,0.3995291590690613,0.4387930929660797,0.4042876362800598
0.4821532368659973,0.8229572027921677,0.5349398851394653,0.7025007903575897,0.42422837018966675,0.7193449437618256,0.5509001016616821,0.5548948347568512,0.3950785994529724,0.565419465303421,0.5609378218650818,0.591227114200592,0.38508927822113037,0.4261763095855713,0.5073829889297485,0.39956337213516235,0.4387843906879425,0.4043407440185547
0.4821567237377167,0.8229507654905319,0.5349801778793335,0.7024649977684021,0.4242614209651947,0.7194066643714905,0.5508900880813599,0.5549012720584869,0.3949192762374878,0.5653088092803955,0.5615054965019226,0.5904237627983093,0.38491231203079224,0.4260210394859314,0.5073664784431458,0.39962172508239746,0.4387832283973694,0.4044008255004883
0.4821438789367676,0.8229580074548721,0.5350029468536377,0.7023637294769287,0.4242984354496002,0.7194972336292267,0.5508541464805603,0.5549084842205048,0.3947194516658783,0.5652764141559601,0.5624115467071533,0.5889377892017365,0.3846849501132965,0.42585045099258423,0.507360577583313,0.3997177481651306,0.4387839138507843,0.40448272228240967
0.4820990264415741,0.8228365331888199,0.5350020527839661,0.7023389935493469,0.4243622124195099,0.719592273235321,0.5507946014404297,0.5549218952655792,0.39457982778549194,0.5652669370174408,0.5630693435668945,0.5887209177017212,0.384500652551651,0.42559289932250977,0.5073323845863342,0.3999682068824768,0.4387842118740082,0.4045896530151367
0.4820590615272522,0.8224647343158722,0.5350043177604675,0.7022911310195923,0.4244033396244049,0.7196059226989746,0.5507840514183044,0.5550802052021027,0.39447200298309326,0.565241128206253,0.5639305114746094,0.5884544849395752,0.3843640387058258,0.4255180358886719,0.5073022246360779,0.40016382932662964,0.4387802183628082,0.4046388864517212
0.48202386498451233,0.822101503610611,0.5350358486175537,0.7019914984703064,0.4244284927845001,0.7196120321750641,0.5505578517913818,0.5551912784576416,0.3944091200828552,0.5652323365211487,0.5644134879112244,0.5882782638072968,0.3841943144798279,0.4255061745643616,0.5072076320648193,0.40018200874328613,0.4387316405773163,0.40464353561401367
0.48201507329940796,0.8219062387943268,0.535037636756897,0.7017738223075867,0.4244329631328583,0.7196228504180908,0.5504438281059265,0.5552002191543579,0.3943033516407013,0.56522536277771,0.5650108456611633,0.5882034599781036,0.38406306505203247,0.42549413442611694,0.5071271657943726,0.40023040771484375,0.43870213627815247,0.4046671986579895
0.4819689691066742,0.8216116726398468,0.535047173500061,0.7016722559928894,0.4244370460510254,0.7196524739265442,0.5501888990402222,0.5553982257843018,0.3942120671272278,0.5652183890342712,0.5653444528579712,0.5880825817584991,0.3838944137096405,0.42549681663513184,0.507068932056427,0.4003857970237732,0.43867427110671997,0.40473735332489014
0.48194342851638794,0.8214498162269592,0.5350483059883118,0.7016009092330933,0.4244403541088104,0.7196763753890991,0.5498328804969788,0.5555579960346222,0.39414411783218384,0.5652294754981995,0.5656312704086304,0.5879507958889008,0.3837750256061554,0.4254876375198364,0.507036566734314,0.4004645347595215,0.4386611580848694,0.4047817587852478
0.48192039132118225,0.82117760181427,0.5350424647331238,0.7014293372631073,0.4244503378868103,0.7197160422801971,0.5495084524154663,0.555817574262619,0.39412593841552734,0.5653539896011353,0.5658766031265259,0.5878764986991882,0.3836374580860138,0.4258309602737427,0.5070040822029114,0.40061962604522705,0.4386501908302307,0.4048890471458435
0.4818960428237915,0.820765882730484,0.5350354909896851,0.7012138664722443,0.42445454001426697,0.7197239696979523,0.5492916107177734,0.5560247302055359,0.3940834105014801,0.5653814375400543,0.565937876701355,0.5876856446266174,0.38352537155151367,0.4259430766105652,0.506980299949646,0.40067511796951294,0.4386463463306427,0.4049175977706909
0.4818747341632843,0.8204941749572754,0.5350255370140076,0.7010030150413513,0.4244574308395386,0.7197279632091522,0.5490977764129639,0.5563300848007202,0.39404353499412537,0.5654087066650391,0.565885603427887,0.5873692631721497,0.38344064354896545,0.42598921060562134,0.506957471370697,0.40071719884872437,0.43864327669143677,0.40494704246520996
0.4818556010723114,0.8202931433916092,0.5350030064582825,0.7008332312107086,0.42445796728134155,0.719731479883194,0.5490527749061584,0.5566425025463104,0.394010066986084,0.565427303314209,0.5659783482551575,0.5873109996318817,0.3833713233470917,0.42607390880584717,0.5069273114204407,0.4007769823074341,0.43863052129745483,0.4049868583679199
0.48183995485305786,0.8199851512908936,0.5348901152610779,0.7007758319377899,0.4244579076766968,0.7197354733943939,0.5488780736923218,0.5570094585418701,0.39397749304771423,0.5654341578483582,0.5659427046775818,0.5874206125736237,0.38333019614219666,0.4261099100112915,0.5068793296813965,0.4009331464767456,0.43862563371658325,0.40510714054107666
0.48182424902915955,0.8197697699069977,0.5347018837928772,0.7007572650909424,0.42445963621139526,0.7197339534759521,0.548736035823822,0.5572285652160645,0.3939625024795532,0.5654376745223999,0.5659051537513733,0.5881573259830475,0.38330376148223877,0.4261661767959595,0.5068137049674988,0.40117430686950684,0.43861737847328186,0.4053031802177429
0.4818214476108551,0.8196442276239395,0.5345454812049866,0.7006680965423584,0.4244639277458191,0.7197287678718567,0.5485846400260925,0.5572527647018433,0.39395007491111755,0.5654404759407043,0.5658696293830872,0.588432103395462,0.3832652270793915,0.4261762499809265,0.5067673325538635,0.401287317276001,0.4386148750782013,0.40542536973953247
0.48181813955307007,0.8196239918470383,0.5343639254570007,0.7006374895572662,0.4244673550128937,0.7197298109531403,0.5483989715576172,0.55733522772789,0.3939388692378998,0.5654468536376953,0.5658175349235535,0.5888674259185791,0.383243590593338,0.42623889446258545,0.5067246556282043,0.40152299404144287,0.43860796093940735,0.40564537048339844
0.4818149209022522,0.8196132034063339,0.534229040145874,0.7006140649318695,0.42446911334991455,0.7197280526161194,0.5483134388923645,0.557422399520874,0.39393097162246704,0.565453439950943,0.5657281875610352,0.589188426733017,0.38322678208351135,0.426360547542572,0.5066908597946167,0.40173012018203735,0.4385984241962433,0.40588104724884033
0.48181214928627014,0.8196108788251877,0.5341238379478455,0.7006025612354279,0.4244721233844757,0.7197258770465851,0.5482825636863708,0.5575177669525146,0.39391225576400757,0.5654545724391937,0.5656836032867432,0.5899385213851929,0.38321349024772644,0.4264000654220581,0.5066549181938171,0.40187156200408936,0.4385853111743927,0.4060478210449219
0.48180949687957764,0.8196237981319427,0.5340644121170044,0.7005875110626221,0.4244787096977234,0.719718337059021,0.5482603311538696,0.5575616657733917,0.3938906490802765,0.5654547214508057,0.5656048059463501,0.5906888246536255,0.38320282101631165,0.42644065618515015,0.5066316723823547,0.4019715189933777,0.43857166171073914,0.40616780519485474
0.48180729150772095,0.8196323364973068,0.5340337157249451,0.7005683183670044,0.4244810938835144,0.7197067141532898,0.5482564568519592,0.5575740039348602,0.39386168122291565,0.5654430389404297,0.5655642151832581,0.5910278856754303,0.3831881880760193,0.4264744520187378,0.5066077709197998,0.40201419591903687,0.43855494260787964,0.40623289346694946
0.4818069040775299,0.8196429163217545,0.5339997410774231,0.7005510926246643,0.42448484897613525,0.7196995913982391,0.5482536554336548,0.5575858354568481,0.39383605122566223,0.5654269158840179,0.5655389428138733,0.5915727913379669,0.38317373394966125,0.42650628089904785,0.5065847039222717,0.4020892381668091,0.43853428959846497,0.4063168168067932
0.48180678486824036,0.819662794470787,0.533979594707489,0.7005356550216675,0.4244914948940277,0.719695508480072,0.5482829213142395,0.5575956702232361,0.3938271403312683,0.5654188692569733,0.5655278563499451,0.5918013751506805,0.38316765427589417,0.42653167247772217,0.5065785646438599,0.40214258432388306,0.43852299451828003,0.4063917398452759
0.4818055033683777,0.8196618556976318,0.5339582562446594,0.7005247473716736,0.4244995415210724,0.7196527123451233,0.5482820868492126,0.5576218664646149,0.3938201367855072,0.5653547942638397,0.565508246421814,0.5924597382545471,0.383158415555954,0.42653775215148926,0.5065705180168152,0.40219634771347046,0.43851858377456665,0.4064418077468872
0.48180437088012695,0.819659411907196,0.5339421033859253,0.7004944980144501,0.42450201511383057,0.71954345703125,0.5482819676399231,0.5576511323451996,0.3938002586364746,0.5652424395084381,0.5653507709503174,0.5932522118091583,0.3831497132778168,0.42645519971847534,0.5065611004829407,0.4022178649902344,0.43851417303085327,0.4064618945121765
0.4817981421947479,0.8196735680103302,0.5339380502700806,0.7004634737968445,0.4245043098926544,0.7194701731204987,0.5482937693595886,0.5576518177986145,0.393791526556015,0.5650660395622253,0.565301239490509,0.5934225618839264,0.3831561207771301,0.42642319202423096,0.5065510869026184,0.40223485231399536,0.43851158022880554,0.4064783453941345
0.48175951838493347,0.8197419047355652,0.5339336395263672,0.7003952860832214,0.4245021641254425,0.7194263935089111,0.5483015179634094,0.557501494884491,0.3938279449939728,0.5649483799934387,0.5651698708534241,0.593305915594101,0.3831900954246521,0.4263996481895447,0.5065436959266663,0.40224897861480713,0.4385083019733429,0.40649092197418213
0.4817148745059967,0.819758340716362,0.5339429974555969,0.700333833694458,0.424503356218338,0.7193954885005951,0.5483168959617615,0.5574093759059906,0.39388859272003174,0.5649439692497253,0.564769446849823,0.5932387113571167,0.38321971893310547,0.4266260266304016,0.5065361857414246,0.4022566080093384,0.4384985864162445,0.40652042627334595
0.48171237111091614,0.8197630494832993,0.5339967012405396,0.7002833187580109,0.42450058460235596,0.7193648219108582,0.5483472943305969,0.5569543838500977,0.3939594030380249,0.5649412870407104,0.5639842748641968,0.5927729308605194,0.3832818567752838,0.42687761783599854,0.5065325498580933,0.4022684097290039,0.4384956657886505,0.40653449296951294
0.48172953724861145,0.8198481649160385,0.5340005159378052,0.7002716064453125,0.424497127532959,0.7193179428577423,0.5483447313308716,0.5565078556537628,0.3940548598766327,0.5649399161338806,0.5628494024276733,0.5927551686763763,0.3833458125591278,0.42709386348724365,0.506527304649353,0.40229088068008423,0.43849238753318787,0.40658992528915405
0.4817292094230652,0.8198846280574799,0.5340229272842407,0.7002552449703217,0.4244992136955261,0.7193422913551331,0.5483016967773438,0.5559595823287964,0.394203245639801,0.5652256906032562,0.5615055561065674,0.5921130776405334,0.38351672887802124,0.4275568127632141,0.5065215826034546,0.4023268222808838,0.438489705324173,0.4067264199256897
0.4817323386669159,0.8199009150266647,0.5340768098831177,0.7001771032810211,0.42450883984565735,0.7194374799728394,0.548299252986908,0.5555234551429749,0.39437606930732727,0.565853089094162,0.5603605508804321,0.5916328132152557,0.38369500637054443,0.42820411920547485,0.5065171718597412,0.40233588218688965,0.4384864568710327,0.406785249710083
0.48172909021377563,0.8199012726545334,0.5341423153877258,0.7000666856765747,0.4245215058326721,0.7194786071777344,0.548261821269989,0.5547909140586853,0.39450693130493164,0.5661439597606659,0.5591393709182739,0.5914531648159027,0.3838280737400055,0.4285048246383667,0.5065129995346069,0.40231603384017944,0.4384866952896118,0.4067993760108948
0.48171567916870117,0.8198925107717514,0.5341876745223999,0.7000396549701691,0.42459115386009216,0.7195914685726166,0.5483613610267639,0.5544899106025696,0.3947668969631195,0.5672069787979126,0.558793842792511,0.5921143889427185,0.38411280512809753,0.4289763569831848,0.5065094232559204,0.40232139825820923,0.4384858012199402,0.40687328577041626
0.48171427845954895,0.819890946149826,0.5341886281967163,0.7000224590301514,0.42464539408683777,0.7196843922138214,0.5485621690750122,0.5544352233409882,0.3950055241584778,0.5676192939281464,0.5582155585289001,0.5951710045337677,0.38431060314178467,0.42919355630874634,0.5065112709999084,0.4024251699447632,0.4384923279285431,0.40715402364730835
0.4817092716693878,0.8198961317539215,0.5342078804969788,0.7000048756599426,0.4246787130832672,0.7197352051734924,0.5490076541900635,0.554401159286499,0.3951622247695923,0.5678632855415344,0.557833731174469,0.5960271060466766,0.38452765345573425,0.42923563718795776,0.5065317749977112,0.4024316072463989,0.43853551149368286,0.40717196464538574
0.48167744278907776,0.819941908121109,0.5342479944229126,0.7000625133514404,0.42468419671058655,0.7197640538215637,0.5491259098052979,0.5545045435428619,0.39527252316474915,0.5680783689022064,0.5566733479499817,0.5959616005420685,0.3846639096736908,0.4292869567871094,0.5065510869026184,0.40242892503738403,0.43856900930404663,0.4071800708770752
0.48161065578460693,0.8199443370103836,0.5342329740524292,0.7001692950725555,0.4246613085269928,0.7197662889957428,0.5490916967391968,0.55551478266716,0.39539363980293274,0.5681300759315491,0.5546334385871887,0.5958698391914368,0.3847373425960541,0.4292979836463928,0.5065629482269287,0.4023582935333252,0.43857717514038086,0.4071909189224243
0.4815621078014374,0.8199474513530731,0.5342334508895874,0.7005696296691895,0.42462918162345886,0.7197645306587219,0.5491006374359131,0.5572366416454315,0.39548376202583313,0.5681770741939545,0.5533226728439331,0.5950289964675903,0.3847672641277313,0.42935848236083984,0.5067034363746643,0.4023163318634033,0.4386400580406189,0.40719836950302124
0.4815342128276825,0.8200743198394775,0.534214437007904,0.7008097469806671,0.4246114492416382,0.7197661697864532,0.549220860004425,0.5572812259197235,0.3956594169139862,0.568099856376648,0.5523014664649963,0.5924486517906189,0.38484987616539,0.42930710315704346,0.5068709254264832,0.40229886770248413,0.43871667981147766,0.40720993280410767
0.4815250337123871,0.8203573822975159,0.5341112613677979,0.7009821236133575,0.4245668947696686,0.7197369635105133,0.549900472164154,0.557732880115509,0.39582929015159607,0.5676288604736328,0.55050128698349,0.590244323015213,0.38494959473609924,0.4288020133972168,0.5069596767425537,0.4022848606109619,0.4387848675251007,0.4072173237800598
0.48152145743370056,0.8205776661634445,0.5340390801429749,0.7011495530605316,0.4245103597640991,0.7196946740150452,0.5503470301628113,0.557821124792099,0.3959910571575165,0.5667468905448914,0.5496453046798706,0.588413417339325,0.3849979639053345,0.42832446098327637,0.5070504546165466,0.40228432416915894,0.43884360790252686,0.4072423577308655
0.4815159738063812,0.8207485973834991,0.5340277552604675,0.7011766135692596,0.4244622588157654,0.7196632921695709,0.5505245923995972,0.5578081905841827,0.3961181640625,0.5661776661872864,0.5500353574752808,0.5814478695392609,0.38502100110054016,0.42803049087524414,0.50709468126297,0.40228068828582764,0.4388459622859955,0.40735095739364624
0.48151931166648865,0.8207857012748718,0.5339731574058533,0.7015326023101807,0.4243680536746979,0.7196696698665619,0.5511974692344666,0.5577041804790497,0.39633846282958984,0.5660204589366913,0.5502767562866211,0.5782601833343506,0.3850405812263489,0.4278213381767273,0.5071027874946594,0.40224725008010864,0.4388413727283478,0.4074106216430664
0.48152631521224976,0.8208856582641602,0.5338783264160156,0.7020604610443115,0.4241923689842224,0.7196146845817566,0.5521731972694397,0.5577282607555389,0.39639362692832947,0.5658637583255768,0.5504269003868103,0.5777262449264526,0.3850846588611603,0.42760759592056274,0.5071489810943604,0.4021719694137573,0.438864529132843,0.4074159264564514
0.48152732849121094,0.8209390640258789,0.5338757038116455,0.7023617923259735,0.4240436255931854,0.7195587754249573,0.5532158017158508,0.5571956038475037,0.39652904868125916,0.5656156539916992,0.5500658750534058,0.5774518847465515,0.3851933777332306,0.427190363407135,0.5071516633033752,0.40201836824417114,0.43886470794677734,0.4073822498321533
0.48152869939804077,0.8211249858140945,0.5338827967643738,0.7025202512741089,0.4239136576652527,0.7195455729961395,0.5542264580726624,0.5571653246879578,0.39665713906288147,0.5654948949813843,0.549743115901947,0.5721736550331116,0.38523435592651367,0.4264925718307495,0.5071539878845215,0.40200453996658325,0.4388541281223297,0.4073869585990906
