HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5209944248199463,0.7597288936376572,0.5704835653305054,0.6755435764789581,0.48145154118537903,0.6767393946647644,0.5769202709197998,0.5442551076412201,0.47154369950294495,0.5564239919185638,0.5774757862091064,0.4291810393333435,0.4448062479496002,0.5396252870559692,0.5462856292724609,0.44433408975601196,0.4943215250968933,0.4442136883735657
0.5208555459976196,0.7597050368785858,0.5704841017723083,0.6754724085330963,0.48147088289260864,0.6767345666885376,0.5769214630126953,0.5441291332244873,0.4715307950973511,0.5564273595809937,0.5775178670883179,0.42895764112472534,0.4466094374656677,0.5395071506500244,0.5463330745697021,0.44430267810821533,0.4943309724330902,0.44417041540145874
0.5207727551460266,0.7597214877605438,0.5703752636909485,0.6754419803619385,0.4814733564853668,0.6767318248748779,0.5769186615943909,0.544124037027359,0.47125762701034546,0.5565667152404785,0.5775376558303833,0.42884117364883423,0.4483835995197296,0.5395123064517975,0.5463342070579529,0.4444045424461365,0.49433034658432007,0.4443158507347107
0.5207393169403076,0.7600623220205307,0.5701812505722046,0.6754327118396759,0.48143693804740906,0.6767470836639404,0.5768860578536987,0.5440903007984161,0.47104617953300476,0.5566246807575226,0.5775453448295593,0.4287707209587097,0.4507107436656952,0.5394412279129028,0.5463229417800903,0.44449669122695923,0.4942982494831085,0.44435882568359375
0.5205308794975281,0.7602813988924026,0.5700978636741638,0.6754187047481537,0.4814232587814331,0.6768952012062073,0.576881468296051,0.5440473258495331,0.4709421992301941,0.5573663115501404,0.5775431394577026,0.42875075340270996,0.4518328011035919,0.5392966270446777,0.5463100075721741,0.4445510506629944,0.4942936301231384,0.4444981813430786
0.5203108787536621,0.7601185888051987,0.5700616240501404,0.6753750443458557,0.4814244508743286,0.6770322620868683,0.5768769383430481,0.5440156757831573,0.4709331691265106,0.559280663728714,0.5775289535522461,0.42865467071533203,0.4529131352901459,0.5391815602779388,0.5462345480918884,0.4443914294242859,0.49427732825279236,0.4444114565849304
0.5202544331550598,0.7601943761110306,0.569786012172699,0.6753881871700287,0.48140671849250793,0.6771998703479767,0.5768603682518005,0.5440133810043335,0.47090786695480347,0.5624686777591705,0.5775039196014404,0.42860090732574463,0.45460471510887146,0.539160281419754,0.5461578369140625,0.4442592263221741,0.49421149492263794,0.4443303942680359
0.5202524065971375,0.761076495051384,0.5696069598197937,0.6753830909729004,0.4812105894088745,0.6771974265575409,0.5768573880195618,0.5439715087413788,0.4696836769580841,0.5624625086784363,0.5774539113044739,0.4285261034965515,0.45675039291381836,0.5389813780784607,0.5460582375526428,0.4441731572151184,0.4940702021121979,0.4442325234413147
0.5202568173408508,0.7617775201797485,0.5695122480392456,0.6750950515270233,0.48102086782455444,0.6771328151226044,0.5768412947654724,0.543963760137558,0.4669385552406311,0.5638401210308075,0.5772571563720703,0.42824792861938477,0.4595300257205963,0.538784921169281,0.5460173487663269,0.44405704736709595,0.49396759271621704,0.4442305564880371
0.520321786403656,0.761784553527832,0.5695029497146606,0.6744529008865356,0.48093974590301514,0.6769839227199554,0.5768414735794067,0.5438733994960785,0.4651801288127899,0.5662833154201508,0.5770617723464966,0.42804086208343506,0.46020662784576416,0.5374223291873932,0.5460155606269836,0.4439699649810791,0.4939643144607544,0.4442424774169922
0.5205273628234863,0.7617870420217514,0.5694781541824341,0.6741746962070465,0.48089876770973206,0.6769620180130005,0.5768328905105591,0.5438689887523651,0.46402645111083984,0.5686247646808624,0.5769253969192505,0.4280036687850952,0.45942580699920654,0.5313147306442261,0.5460137128829956,0.4439697861671448,0.49395522475242615,0.4447133541107178
0.5206295847892761,0.7619798481464386,0.5693889260292053,0.6741127371788025,0.4806603789329529,0.6769749224185944,0.5768043994903564,0.5439196825027466,0.4635629653930664,0.5712904632091522,0.5767109394073486,0.42800718545913696,0.45980745553970337,0.5204932391643524,0.5460444092750549,0.4444841146469116,0.4939771890640259,0.4465661644935608
0.52077317237854,0.7622182816267014,0.5692266225814819,0.6741331517696381,0.4805337190628052,0.6766511499881744,0.5767955780029297,0.5439173579216003,0.4635840356349945,0.5710592567920685,0.5766792297363281,0.4280127286911011,0.4598113000392914,0.522145688533783,0.54620361328125,0.4455254077911377,0.4941123425960541,0.4482501745223999
0.5209956765174866,0.762217253446579,0.5691067576408386,0.6744811236858368,0.4802720844745636,0.6762891411781311,0.5767942070960999,0.5439150631427765,0.4632388651371002,0.5706454217433929,0.5767920017242432,0.4280591607093811,0.45984914898872375,0.5237743854522705,0.5464281439781189,0.446414053440094,0.4943694472312927,0.44875818490982056
0.5211190581321716,0.7622154802083969,0.5689405202865601,0.6745766401290894,0.4798814058303833,0.6762435436248779,0.5767629146575928,0.5438881516456604,0.46191132068634033,0.5705138444900513,0.5768812894821167,0.4281366467475891,0.46063917875289917,0.5247758626937866,0.5465593934059143,0.44678813219070435,0.4946610629558563,0.448711097240448
0.5211082100868225,0.7620744705200195,0.5688170790672302,0.6745871901512146,0.4796781539916992,0.6762506067752838,0.5766790509223938,0.5438477993011475,0.4614672064781189,0.5704139769077301,0.5768819451332092,0.42818617820739746,0.4625590145587921,0.5248605310916901,0.5466268658638,0.44682157039642334,0.49485862255096436,0.44863325357437134
0.520894467830658,0.7615385800600052,0.5684309005737305,0.6746183037757874,0.4793596565723419,0.6761060655117035,0.5765920877456665,0.5437710285186768,0.46113070845603943,0.5674751698970795,0.5768706798553467,0.4281803369522095,0.46475133299827576,0.5254789590835571,0.5466312766075134,0.44648104906082153,0.4949570298194885,0.4478066563606262
0.5207507014274597,0.760639563202858,0.5679999589920044,0.6746484041213989,0.47892192006111145,0.6757664084434509,0.5764110088348389,0.543735533952713,0.46043798327445984,0.5626623034477234,0.5768282413482666,0.42816710472106934,0.4676946997642517,0.5261357426643372,0.5465962886810303,0.4456770420074463,0.4950055778026581,0.44647151231765747
0.5205256342887878,0.7588745057582855,0.5678070187568665,0.6746827065944672,0.4784793257713318,0.6753452718257904,0.5763383507728577,0.5436865985393524,0.4594655930995941,0.5600555837154388,0.5767356157302856,0.42795127630233765,0.47040489315986633,0.5262046158313751,0.5465731024742126,0.4443410634994507,0.49504098296165466,0.4446764588356018
0.5203946232795715,0.758011519908905,0.567771315574646,0.674892783164978,0.4783848524093628,0.6753042936325073,0.576330840587616,0.5437009930610657,0.4590015411376953,0.558763176202774,0.5766414403915405,0.42794787883758545,0.4725320041179657,0.5265908241271973,0.5464670062065125,0.4437212347984314,0.4950302243232727,0.44369417428970337
0.52031010389328,0.7575938701629639,0.567682683467865,0.6749618947505951,0.4783163368701935,0.675176739692688,0.5762656331062317,0.5436891913414001,0.4589591920375824,0.5577047169208527,0.5765220522880554,0.42795175313949585,0.47422581911087036,0.5271143019199371,0.5463253855705261,0.4434283375740051,0.4949890375137329,0.44321125745773315
0.5202088952064514,0.7575182020664215,0.5675909519195557,0.6749831736087799,0.4782937169075012,0.6750925183296204,0.5761672258377075,0.5436124205589294,0.4590383768081665,0.5573902130126953,0.5762351751327515,0.427898108959198,0.47623568773269653,0.5273406207561493,0.5461397767066956,0.4430137872695923,0.4949086904525757,0.4429119825363159
0.51996248960495,0.757546603679657,0.5675696730613708,0.6750257909297943,0.4782252013683319,0.6750898957252502,0.5761448740959167,0.5435522496700287,0.45903703570365906,0.557193785905838,0.5759130716323853,0.4278184771537781,0.4784121513366699,0.5273867845535278,0.5460938811302185,0.44267088174819946,0.49481022357940674,0.44276636838912964
0.5199045538902283,0.7576049566268921,0.5675519108772278,0.6750449538230896,0.47821152210235596,0.6751107573509216,0.5760648846626282,0.5433931648731232,0.45899030566215515,0.557370513677597,0.5756179094314575,0.4277793765068054,0.48054465651512146,0.5267193019390106,0.546067476272583,0.44257473945617676,0.4947563707828522,0.442717969417572
0.5199756026268005,0.7576257735490799,0.5675305128097534,0.6750504970550537,0.4782138466835022,0.6751254796981812,0.5759963989257812,0.5433633327484131,0.4589334726333618,0.5574938654899597,0.5754249095916748,0.42776793241500854,0.4827224314212799,0.5264293849468231,0.5460452437400818,0.4422479271888733,0.49468204379081726,0.4426593780517578
0.5199835896492004,0.757093608379364,0.5675904154777527,0.6750003397464752,0.4782252907752991,0.675146609544754,0.575922429561615,0.5430712997913361,0.4588734209537506,0.5574980080127716,0.5752193331718445,0.4277499318122864,0.48510825634002686,0.5253311693668365,0.5460025072097778,0.44223546981811523,0.49464648962020874,0.4427129626274109
0.5199945569038391,0.7562217712402344,0.5676577091217041,0.6749891042709351,0.47823506593704224,0.6751534044742584,0.575914204120636,0.5430475473403931,0.4588376581668854,0.5575748980045319,0.5751645565032959,0.4277677536010742,0.4865427017211914,0.5239883363246918,0.5459522604942322,0.44258248805999756,0.4945831298828125,0.4435858726501465
0.5200483798980713,0.7560175359249115,0.5676748752593994,0.6749711036682129,0.4782373309135437,0.6751323342323303,0.5758720636367798,0.5430131256580353,0.4588554799556732,0.5575190484523773,0.5750817060470581,0.42776745557785034,0.4872511327266693,0.5238275527954102,0.5459421277046204,0.44258391857147217,0.49455487728118896,0.4437626600265503
0.5200919508934021,0.756032794713974,0.5677163004875183,0.6750401556491852,0.47826001048088074,0.6751906871795654,0.5757887959480286,0.5429750978946686,0.4588584303855896,0.5575498938560486,0.5749061703681946,0.42776739597320557,0.48746126890182495,0.5237729549407959,0.5459223985671997,0.4425865411758423,0.4945172965526581,0.44380342960357666
0.5201340317726135,0.7560548037290573,0.5677872896194458,0.6750478446483612,0.47827112674713135,0.6752142310142517,0.5757653117179871,0.5429664552211761,0.45883867144584656,0.5575673878192902,0.5748606324195862,0.4277418851852417,0.4880037307739258,0.5237108469009399,0.5459104180335999,0.44257891178131104,0.49450036883354187,0.4438208341598511
0.5201449394226074,0.7560682743787766,0.5678063631057739,0.6750655770301819,0.47827258706092834,0.6752276122570038,0.5757260918617249,0.5429592430591583,0.458793580532074,0.5575963854789734,0.5748471021652222,0.42771637439727783,0.48830732703208923,0.5233489573001862,0.5459012389183044,0.44254976511001587,0.49448737502098083,0.4438211917877197
