HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5024306774139404,0.7915221005678177,0.6147583723068237,0.7179004848003387,0.4090380370616913,0.7265998125076294,0.6504160761833191,0.6264364123344421,0.3631017804145813,0.6453651189804077,0.6495421528816223,0.5427263081073761,0.2629231810569763,0.6044025719165802,0.5546644926071167,0.5475649237632751,0.4357369840145111,0.5491319000720978
0.5024306774139404,0.7915221005678177,0.6147583723068237,0.7179004848003387,0.4090380370616913,0.7265998125076294,0.6504160761833191,0.6264364123344421,0.3631017804145813,0.6453651189804077,0.6495421528816223,0.5427263081073761,0.2629231810569763,0.6044025719165802,0.5546644926071167,0.5475649237632751,0.4357369840145111,0.5491319000720978
0.5046418309211731,0.7917415201663971,0.6158361434936523,0.7184098660945892,0.4113364815711975,0.7266336977481842,0.6523734331130981,0.6265215575695038,0.3657200932502746,0.6459002196788788,0.6499312520027161,0.5422635972499847,0.2642861306667328,0.6054046452045441,0.5557538270950317,0.5477977395057678,0.4370182454586029,0.54969522356987
0.5046418309211731,0.7917415201663971,0.6158361434936523,0.7184098660945892,0.4113364815711975,0.7266336977481842,0.6523734331130981,0.6265215575695038,0.3657200932502746,0.6459002196788788,0.6499312520027161,0.5422635972499847,0.2642861306667328,0.6054046452045441,0.5557538270950317,0.5477977395057678,0.4370182454586029,0.54969522356987
0.5051760077476501,0.791521430015564,0.6170414090156555,0.7185643315315247,0.4136028587818146,0.7265401780605316,0.6541017293930054,0.6264020800590515,0.3673717677593231,0.6459273993968964,0.6493937969207764,0.5419160723686218,0.2642782330513,0.6061305403709412,0.5571408867835999,0.5474922955036163,0.4388933181762695,0.5494932234287262
0.5051760077476501,0.791521430015564,0.6170414090156555,0.7185643315315247,0.4136028587818146,0.7265401780605316,0.6541017293930054,0.6264020800590515,0.3673717677593231,0.6459273993968964,0.6493937969207764,0.5419160723686218,0.2642782330513,0.6061305403709412,0.5571408867835999,0.5474922955036163,0.4388933181762695,0.5494932234287262
0.5060383081436157,0.791926920413971,0.6189659833908081,0.7185714542865753,0.41542848944664,0.7266400158405304,0.6546459794044495,0.6260577440261841,0.3684436678886413,0.6456689536571503,0.649770200252533,0.54183429479599,0.2637501657009125,0.6071861684322357,0.5578144192695618,0.547375351190567,0.4397523701190948,0.5496381223201752
0.5060383081436157,0.791926920413971,0.6189659833908081,0.7185714542865753,0.41542848944664,0.7266400158405304,0.6546459794044495,0.6260577440261841,0.3684436678886413,0.6456689536571503,0.649770200252533,0.54183429479599,0.2637501657009125,0.6071861684322357,0.5578144192695618,0.547375351190567,0.4397523701190948,0.5496381223201752
0.5055049657821655,0.7921959012746811,0.6199899315834045,0.7187224924564362,0.4160178601741791,0.7268722951412201,0.655563235282898,0.6259823143482208,0.3690762221813202,0.6456413567066193,0.6507665514945984,0.5419830083847046,0.263480395078659,0.6081926226615906,0.5583947896957397,0.5476433336734772,0.4401467144489288,0.5500080585479736
0.5055049657821655,0.7921959012746811,0.6199899315834045,0.7187224924564362,0.4160178601741791,0.7268722951412201,0.655563235282898,0.6259823143482208,0.3690762221813202,0.6456413567066193,0.6507665514945984,0.5419830083847046,0.263480395078659,0.6081926226615906,0.5583947896957397,0.5476433336734772,0.4401467144489288,0.5500080585479736
0.5061067938804626,0.7926816940307617,0.6204602122306824,0.7189059555530548,0.4163947701454162,0.7269598245620728,0.6558122634887695,0.6261411011219025,0.3698206841945648,0.6457421779632568,0.6519508957862854,0.5422268509864807,0.2629278600215912,0.6087477803230286,0.5589883327484131,0.5478226244449615,0.4404225647449493,0.5500065684318542
0.5061067938804626,0.7926816940307617,0.6204602122306824,0.7189059555530548,0.4163947701454162,0.7269598245620728,0.6558122634887695,0.6261411011219025,0.3698206841945648,0.6457421779632568,0.6519508957862854,0.5422268509864807,0.2629278600215912,0.6087477803230286,0.5589883327484131,0.5478226244449615,0.4404225647449493,0.5500065684318542
0.5060074329376221,0.7926941514015198,0.6211662888526917,0.7190303206443787,0.416833221912384,0.7270991504192352,0.6563025712966919,0.6262673735618591,0.3702281415462494,0.6458100974559784,0.6525987982749939,0.5424445867538452,0.2627318203449249,0.609115481376648,0.5597461462020874,0.547960102558136,0.4408957064151764,0.5500473082065582
0.5060074329376221,0.7926941514015198,0.6211662888526917,0.7190303206443787,0.416833221912384,0.7270991504192352,0.6563025712966919,0.6262673735618591,0.3702281415462494,0.6458100974559784,0.6525987982749939,0.5424445867538452,0.2627318203449249,0.609115481376648,0.5597461462020874,0.547960102558136,0.4408957064151764,0.5500473082065582
0.5075432062149048,0.79257732629776,0.6221630573272705,0.7191638052463531,0.4179213345050812,0.7273083925247192,0.657089114189148,0.6263673603534698,0.3708172142505646,0.6459102034568787,0.6533774137496948,0.5425983369350433,0.2635410130023956,0.6091914176940918,0.5606605410575867,0.5480712950229645,0.4417282342910766,0.5501851737499237
0.5075432062149048,0.79257732629776,0.6221630573272705,0.7191638052463531,0.4179213345050812,0.7273083925247192,0.657089114189148,0.6263673603534698,0.3708172142505646,0.6459102034568787,0.6533774137496948,0.5425983369350433,0.2635410130023956,0.6091914176940918,0.5606605410575867,0.5480712950229645,0.4417282342910766,0.5501851737499237
0.5092248320579529,0.7926078587770462,0.6227796077728271,0.7191615402698517,0.4188975691795349,0.7272595167160034,0.6579169034957886,0.6266747713088989,0.3713083565235138,0.6459619700908661,0.6546594500541687,0.5425227582454681,0.2645965814590454,0.6090545952320099,0.5617625117301941,0.5480962693691254,0.4426928758621216,0.5501763820648193
0.5092248320579529,0.7926078587770462,0.6227796077728271,0.7191615402698517,0.4188975691795349,0.7272595167160034,0.6579169034957886,0.6266747713088989,0.3713083565235138,0.6459619700908661,0.6546594500541687,0.5425227582454681,0.2645965814590454,0.6090545952320099,0.5617625117301941,0.5480962693691254,0.4426928758621216,0.5501763820648193
0.5103326439857483,0.7927055507898331,0.6232578158378601,0.7192966341972351,0.4195926785469055,0.7271656095981598,0.6592143177986145,0.6270408034324646,0.3721849024295807,0.645905464887619,0.655642569065094,0.542547732591629,0.2664611339569092,0.6090060472488403,0.5629021525382996,0.5481265187263489,0.4436618685722351,0.5501366257667542
0.5103326439857483,0.7927055507898331,0.6232578158378601,0.7192966341972351,0.4195926785469055,0.7271656095981598,0.6592143177986145,0.6270408034324646,0.3721849024295807,0.645905464887619,0.655642569065094,0.542547732591629,0.2664611339569092,0.6090060472488403,0.5629021525382996,0.5481265187263489,0.4436618685722351,0.5501366257667542
0.5109673738479614,0.7929650247097015,0.6239144206047058,0.7196179032325745,0.4201290309429168,0.7270946800708771,0.6600107550621033,0.6273725628852844,0.37269988656044,0.6458486914634705,0.6565269827842712,0.5430872142314911,0.2676083743572235,0.6089034080505371,0.563583493232727,0.5480899810791016,0.4443604052066803,0.5501114428043365
0.5109673738479614,0.7929650247097015,0.6239144206047058,0.7196179032325745,0.4201290309429168,0.7270946800708771,0.6600107550621033,0.6273725628852844,0.37269988656044,0.6458486914634705,0.6565269827842712,0.5430872142314911,0.2676083743572235,0.6089034080505371,0.563583493232727,0.5480899810791016,0.4443604052066803,0.5501114428043365
0.5114662647247314,0.7930707186460495,0.6244130730628967,0.7201494872570038,0.420497328042984,0.7270491421222687,0.6605226397514343,0.6276821196079254,0.3734366297721863,0.6458010077476501,0.6570846438407898,0.5434542894363403,0.2686551809310913,0.6086938679218292,0.5639920830726624,0.5481030344963074,0.4448008239269256,0.5501793622970581
0.5114662647247314,0.7930707186460495,0.6244130730628967,0.7201494872570038,0.420497328042984,0.7270491421222687,0.6605226397514343,0.6276821196079254,0.3734366297721863,0.6458010077476501,0.6570846438407898,0.5434542894363403,0.2686551809310913,0.6086938679218292,0.5639920830726624,0.5481030344963074,0.4448008239269256,0.5501793622970581
0.5118215680122375,0.793409138917923,0.6245959401130676,0.7204761803150177,0.4207202494144439,0.7270075082778931,0.660710334777832,0.6279862821102142,0.3748984932899475,0.6453731954097748,0.6574997305870056,0.543744832277298,0.2700756788253784,0.6084754168987274,0.5643326044082642,0.5480336844921112,0.4451099336147308,0.5502021014690399
0.5118215680122375,0.793409138917923,0.6245959401130676,0.7204761803150177,0.4207202494144439,0.7270075082778931,0.660710334777832,0.6279862821102142,0.3748984932899475,0.6453731954097748,0.6574997305870056,0.543744832277298,0.2700756788253784,0.6084754168987274,0.5643326044082642,0.5480336844921112,0.4451099336147308,0.5502021014690399
0.5125171542167664,0.7934375256299973,0.624691367149353,0.7207736372947693,0.4207605719566345,0.7269787788391113,0.6608225703239441,0.6283549666404724,0.3770785927772522,0.6444839537143707,0.6575639247894287,0.5439762473106384,0.2745122909545898,0.6079809367656708,0.5646020174026489,0.5479817688465118,0.4453533589839935,0.5501643419265747
0.5125171542167664,0.7934375256299973,0.624691367149353,0.7207736372947693,0.4207605719566345,0.7269787788391113,0.6608225703239441,0.6283549666404724,0.3770785927772522,0.6444839537143707,0.6575639247894287,0.5439762473106384,0.2745122909545898,0.6079809367656708,0.5646020174026489,0.5479817688465118,0.4453533589839935,0.5501643419265747
0.5138124823570251,0.7934569716453552,0.6248967051506042,0.7211535573005676,0.4208566844463348,0.7269735038280487,0.6610819697380066,0.6285874247550964,0.3799871504306793,0.6442509889602661,0.6576953530311584,0.5440200865268707,0.2849933505058288,0.6074327826499939,0.564802348613739,0.5479444861412048,0.4455543160438537,0.5501219928264618
0.5138124823570251,0.7934569716453552,0.6248967051506042,0.7211535573005676,0.4208566844463348,0.7269735038280487,0.6610819697380066,0.6285874247550964,0.3799871504306793,0.6442509889602661,0.6576953530311584,0.5440200865268707,0.2849933505058288,0.6074327826499939,0.564802348613739,0.5479444861412048,0.4455543160438537,0.5501219928264618
0.5165302157402039,0.7939780205488205,0.6254276633262634,0.7211263179779053,0.4209583699703216,0.7269856631755829,0.6614429354667664,0.6285510957241058,0.3838536143302917,0.6445534229278564,0.6577904224395752,0.5443047881126404,0.3021261990070343,0.6073606610298157,0.5648595690727234,0.5477758347988129,0.445676177740097,0.550001472234726
0.5165302157402039,0.7939780205488205,0.6254276633262634,0.7211263179779053,0.4209583699703216,0.7269856631755829,0.6614429354667664,0.6285510957241058,0.3838536143302917,0.6445534229278564,0.6577904224395752,0.5443047881126404,0.3021261990070343,0.6073606610298157,0.5648595690727234,0.5477758347988129,0.445676177740097,0.550001472234726
0.5180362462997437,0.7943515181541443,0.6261618733406067,0.7210961878299713,0.4215205311775207,0.7272662818431854,0.6616944670677185,0.6285307109355927,0.389898806810379,0.6463556885719299,0.6581006646156311,0.545040637254715,0.3224104046821594,0.6073354184627533,0.5653606057167053,0.5477639436721802,0.446433424949646,0.5499820113182068
0.5180362462997437,0.7943515181541443,0.6261618733406067,0.7210961878299713,0.4215205311775207,0.7272662818431854,0.6616944670677185,0.6285307109355927,0.389898806810379,0.6463556885719299,0.6581006646156311,0.545040637254715,0.3224104046821594,0.6073354184627533,0.5653606057167053,0.5477639436721802,0.446433424949646,0.5499820113182068
0.5185689926147461,0.79439876973629,0.6272051930427551,0.7210728228092194,0.4222103655338287,0.7276110351085663,0.6620610356330872,0.6287626326084137,0.3941132128238678,0.6493037343025208,0.6582576036453247,0.5457890927791595,0.3390108346939087,0.6072944104671478,0.5664483904838562,0.547552078962326,0.4476291239261627,0.5499506294727325
0.5185689926147461,0.79439876973629,0.6272051930427551,0.7210728228092194,0.4222103655338287,0.7276110351085663,0.6620610356330872,0.6287626326084137,0.3941132128238678,0.6493037343025208,0.6582576036453247,0.5457890927791595,0.3390108346939087,0.6072944104671478,0.5664483904838562,0.547552078962326,0.4476291239261627,0.5499506294727325
0.5190173983573914,0.7943921685218811,0.6282650232315063,0.7210550010204315,0.422525554895401,0.7278033792972565,0.6624601483345032,0.6288834810256958,0.3984033465385437,0.6517769694328308,0.6584497690200806,0.546567976474762,0.3543337881565094,0.6081884801387787,0.5676662921905518,0.5470685362815857,0.4488847851753235,0.5499409437179565
0.5190173983573914,0.7943921685218811,0.6282650232315063,0.7210550010204315,0.422525554895401,0.7278033792972565,0.6624601483345032,0.6288834810256958,0.3984033465385437,0.6517769694328308,0.6584497690200806,0.546567976474762,0.3543337881565094,0.6081884801387787,0.5676662921905518,0.5470685362815857,0.4488847851753235,0.5499409437179565
0.5194021463394165,0.7945754379034042,0.6292669177055359,0.7210388779640198,0.4226053357124328,0.7280084192752838,0.6625247597694397,0.62889763712883,0.3983170092105865,0.653533011674881,0.6586710810661316,0.5466430485248566,0.367658257484436,0.6095175445079803,0.5682946443557739,0.5469187498092651,0.4502763748168945,0.5499244630336761
0.5194021463394165,0.7945754379034042,0.6292669177055359,0.7210388779640198,0.4226053357124328,0.7280084192752838,0.6625247597694397,0.62889763712883,0.3983170092105865,0.653533011674881,0.6586710810661316,0.5466430485248566,0.367658257484436,0.6095175445079803,0.5682946443557739,0.5469187498092651,0.4502763748168945,0.5499244630336761
0.5199525356292725,0.7949068695306778,0.6296985149383545,0.7210846245288849,0.4227078557014465,0.7286390364170074,0.6625832319259644,0.6293610632419586,0.3981471359729767,0.6568179726600647,0.6588648557662964,0.5467732548713684,0.3828426599502563,0.6110218465328217,0.5687015652656555,0.5468054115772247,0.4509875178337097,0.5499127805233002
0.5199525356292725,0.7949068695306778,0.6296985149383545,0.7210846245288849,0.4227078557014465,0.7286390364170074,0.6625832319259644,0.6293610632419586,0.3981471359729767,0.6568179726600647,0.6588648557662964,0.5467732548713684,0.3828426599502563,0.6110218465328217,0.5687015652656555,0.5468054115772247,0.4509875178337097,0.5499127805233002
0.5200991630554199,0.7959408164024353,0.6301504373550415,0.7214445471763611,0.4226325750350952,0.7287617027759552,0.6628335118293762,0.6296374499797821,0.3964473009109497,0.6560444235801697,0.6589206457138062,0.5467354655265808,0.3976737856864929,0.6133310794830322,0.5697488784790039,0.5467928647994995,0.452177882194519,0.5498902201652527
0.5200991630554199,0.7959408164024353,0.6301504373550415,0.7214445471763611,0.4226325750350952,0.7287617027759552,0.6628335118293762,0.6296374499797821,0.3964473009109497,0.6560444235801697,0.6589206457138062,0.5467354655265808,0.3976737856864929,0.6133310794830322,0.5697488784790039,0.5467928647994995,0.452177882194519,0.5498902201652527
0.5203112959861755,0.7969930619001389,0.6303245425224304,0.7218725085258484,0.4226498305797577,0.7287648916244507,0.6632875204086304,0.6296405494213104,0.3938131928443908,0.6552297174930573,0.6596224308013916,0.5466948449611664,0.4038387835025787,0.6135641038417816,0.571976900100708,0.5467811822891235,0.4548569321632385,0.5494788885116577
0.5203112959861755,0.7969930619001389,0.6303245425224304,0.7218725085258484,0.4226498305797577,0.7287648916244507,0.6632875204086304,0.6296405494213104,0.3938131928443908,0.6552297174930573,0.6596224308013916,0.5466948449611664,0.4038387835025787,0.6135641038417816,0.571976900100708,0.5467811822891235,0.4548569321632385,0.5494788885116577
0.5207273960113525,0.7973140329122543,0.6311082243919373,0.7224101424217224,0.4226709604263305,0.7287697792053223,0.6634237170219421,0.6296165287494659,0.3902349472045898,0.6530069410800934,0.6603142023086548,0.5466524064540863,0.4108667373657226,0.6140342652797699,0.5740664005279541,0.5468204915523529,0.4569111764431,0.54942387342453
0.5207273960113525,0.7973140329122543,0.6311082243919373,0.7224101424217224,0.4226709604263305,0.7287697792053223,0.6634237170219421,0.6296165287494659,0.3902349472045898,0.6530069410800934,0.6603142023086548,0.5466524064540863,0.4108667373657226,0.6140342652797699,0.5740664005279541,0.5468204915523529,0.4569111764431,0.54942387342453
0.5214462876319885,0.7975258380174637,0.6322035193443298,0.7228432297706604,0.4227071404457092,0.7287629246711731,0.6636027097702026,0.6296123564243317,0.3867768049240112,0.6502946317195892,0.6612679362297058,0.5466229915618896,0.4214840829372406,0.6145188808441162,0.5755789875984192,0.5468618273735046,0.4578822255134582,0.5493964850902557
0.5214462876319885,0.7975258380174637,0.6322035193443298,0.7228432297706604,0.4227071404457092,0.7287629246711731,0.6636027097702026,0.6296123564243317,0.3867768049240112,0.6502946317195892,0.6612679362297058,0.5466229915618896,0.4214840829372406,0.6145188808441162,0.5755789875984192,0.5468618273735046,0.4578822255134582,0.5493964850902557
0.522767961025238,0.7975670248270035,0.6328870058059692,0.7231709063053131,0.4227455854415893,0.7286652326583862,0.6636460423469543,0.6296407580375671,0.385240375995636,0.6453633606433868,0.6627587080001831,0.5469033718109131,0.4335397481918335,0.6144902110099792,0.5768881440162659,0.5468604266643524,0.4588891863822937,0.549274206161499
0.522767961025238,0.7975670248270035,0.6328870058059692,0.7231709063053131,0.4227455854415893,0.7286652326583862,0.6636460423469543,0.6296407580375671,0.385240375995636,0.6453633606433868,0.6627587080001831,0.5469033718109131,0.4335397481918335,0.6144902110099792,0.5768881440162659,0.5468604266643524,0.4588891863822937,0.549274206161499
0.5241943001747131,0.7977588027715683,0.634259819984436,0.7233271598815918,0.4228937327861786,0.7284964323043823,0.6646165251731873,0.6296356618404388,0.3826111257076263,0.6421570181846619,0.6634611487388611,0.5469571650028229,0.435387521982193,0.6158828735351562,0.577981173992157,0.5463779866695404,0.4599286019802093,0.5487934052944183
0.5241943001747131,0.7977588027715683,0.634259819984436,0.7233271598815918,0.4228937327861786,0.7284964323043823,0.6646165251731873,0.6296356618404388,0.3826111257076263,0.6421570181846619,0.6634611487388611,0.5469571650028229,0.435387521982193,0.6158828735351562,0.577981173992157,0.5463779866695404,0.4599286019802093,0.5487934052944183
