HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.515792965888977,0.7066924571990967,0.5562512278556824,0.6273541152477264,0.476008802652359,0.635059654712677,0.5610014200210571,0.5156176090240479,0.45999664068222046,0.5235424041748047,0.5578781962394714,0.41920244693756104,0.4468194842338562,0.5062634944915771,0.527219295501709,0.41582340002059937,0.4828100800514221,0.42000168561935425
0.5157753825187683,0.7067951858043671,0.5562604665756226,0.6273592412471771,0.47623783349990845,0.6342739760875702,0.5610125064849854,0.5155584812164307,0.4610002934932709,0.5219546258449554,0.5580674409866333,0.41916465759277344,0.4441452920436859,0.505010187625885,0.5272828936576843,0.41547733545303345,0.4829466640949249,0.4195227026939392
0.5157628059387207,0.7067988216876984,0.5563444495201111,0.6273310482501984,0.47651225328445435,0.6332203149795532,0.5610287189483643,0.515350341796875,0.46231842041015625,0.521732360124588,0.5581578016281128,0.4191344380378723,0.44180023670196533,0.5028196573257446,0.527330219745636,0.4148598313331604,0.48314329981803894,0.41898834705352783
0.5157402157783508,0.7068031132221222,0.5563937425613403,0.6273337602615356,0.4767972528934479,0.6329100430011749,0.5610315799713135,0.5152118802070618,0.4636145532131195,0.5217643976211548,0.5581788420677185,0.4188470244407654,0.43989962339401245,0.500325471162796,0.5273494720458984,0.4144294261932373,0.4833020865917206,0.4186079502105713
0.5157321095466614,0.7067986130714417,0.5564615726470947,0.6273474097251892,0.4769773781299591,0.6329216361045837,0.5610336661338806,0.5151053965091705,0.46460822224617004,0.5218012630939484,0.5582897663116455,0.41866153478622437,0.43763867020606995,0.4989970326423645,0.5274885892868042,0.4141155481338501,0.4835445284843445,0.4183042645454407
0.515731692314148,0.7068154513835907,0.556573212146759,0.6270409524440765,0.47711172699928284,0.6326464116573334,0.5610266923904419,0.5143800377845764,0.4648646414279938,0.5215681791305542,0.5583365559577942,0.4171397089958191,0.43498438596725464,0.4974432587623596,0.5275713801383972,0.4135322570800781,0.48367559909820557,0.4178352355957031
0.515731155872345,0.7068326473236084,0.5566291213035583,0.6268493831157684,0.4772246181964874,0.632163941860199,0.5609877705574036,0.514123409986496,0.46508604288101196,0.5215803384780884,0.5583301782608032,0.41634005308151245,0.4340536892414093,0.495561420917511,0.527593195438385,0.41317057609558105,0.48379451036453247,0.4175717830657959
0.5157213807106018,0.7068445682525635,0.5566348433494568,0.6267321407794952,0.4772782027721405,0.6318652629852295,0.5609471797943115,0.5138466060161591,0.4652181565761566,0.5215538442134857,0.5583156943321228,0.4158312678337097,0.43397143483161926,0.4942689538002014,0.5276029109954834,0.4128338694572449,0.4838700592517853,0.4173218011856079
0.5157166123390198,0.7068996727466583,0.556624174118042,0.6266965270042419,0.47729793190956116,0.6312769055366516,0.5609208345413208,0.5138221383094788,0.4651850461959839,0.521012932062149,0.5583045482635498,0.41574984788894653,0.4326891601085663,0.4937402009963989,0.5276276469230652,0.41253751516342163,0.4839179217815399,0.41709303855895996
0.5156174302101135,0.7073975503444672,0.5566200613975525,0.6267075836658478,0.4773043692111969,0.6312738955020905,0.5608901977539062,0.5137440860271454,0.465147465467453,0.5208244025707245,0.5582183003425598,0.41534698009490967,0.43109193444252014,0.4935821294784546,0.5276300311088562,0.4122241139411926,0.4839455485343933,0.4169372320175171
0.5155343413352966,0.7075042426586151,0.5565910935401917,0.6268326640129089,0.477312833070755,0.6312776207923889,0.5608795285224915,0.5137243270874023,0.4650808572769165,0.5208314061164856,0.5582024455070496,0.41519075632095337,0.43053773045539856,0.4935728907585144,0.5276368856430054,0.4121357798576355,0.4840048849582672,0.4168977737426758
0.5155062079429626,0.7075996994972229,0.5565908551216125,0.6268724799156189,0.4774031937122345,0.6312702000141144,0.5608524084091187,0.5135083794593811,0.46506252884864807,0.5208417475223541,0.5581252574920654,0.41472184658050537,0.42977407574653625,0.4936492443084717,0.5276442766189575,0.4117854833602905,0.48406001925468445,0.4167405366897583
0.5155035257339478,0.7077958285808563,0.5565919876098633,0.6268869936466217,0.47756752371788025,0.6313401162624359,0.5608514547348022,0.513228178024292,0.4652969539165497,0.5208994448184967,0.5580528974533081,0.41438376903533936,0.430154949426651,0.4936426281929016,0.5276641845703125,0.41171348094940186,0.484101802110672,0.4167247414588928
0.5154974460601807,0.7081579864025116,0.5565928220748901,0.6269122064113617,0.4777563512325287,0.6314262449741364,0.5608482956886292,0.5128119587898254,0.4655561149120331,0.5209264755249023,0.5579727292060852,0.4137585163116455,0.4303170144557953,0.49362456798553467,0.5276772379875183,0.4116728901863098,0.48413997888565063,0.416723370552063
0.5154904723167419,0.7082937061786652,0.5565882921218872,0.6270012557506561,0.47784942388534546,0.6314723491668701,0.5608204007148743,0.5126519799232483,0.4658316671848297,0.5209798812866211,0.5578537583351135,0.4135582447052002,0.4306095838546753,0.49362021684646606,0.52768474817276,0.4116708040237427,0.48418816924095154,0.4167267680168152
0.5154868960380554,0.7083508670330048,0.5565851926803589,0.6271182000637054,0.47785666584968567,0.6314840614795685,0.5608075261116028,0.5125814974308014,0.46604517102241516,0.5209941864013672,0.5577854514122009,0.4134764075279236,0.43089571595191956,0.49374711513519287,0.5277116894721985,0.41171032190322876,0.4842444658279419,0.41675567626953125
0.51548171043396,0.7083737552165985,0.5565811991691589,0.6274091601371765,0.4779033064842224,0.6315650343894958,0.5608124136924744,0.5126047134399414,0.46631044149398804,0.5212865769863129,0.5577988028526306,0.4136546850204468,0.4311312437057495,0.49409180879592896,0.5277272462844849,0.4117423892021179,0.484309583902359,0.4167845845222473
0.5154699087142944,0.7083590030670166,0.5565820336341858,0.6275018155574799,0.47792303562164307,0.6318820714950562,0.5608271956443787,0.5126515030860901,0.4663047790527344,0.5219865143299103,0.557871401309967,0.4141128659248352,0.43043020367622375,0.49451810121536255,0.5277310609817505,0.4117494225502014,0.4843219220638275,0.41680073738098145
0.5154547095298767,0.7083595395088196,0.5565841794013977,0.6275606155395508,0.4779427647590637,0.6321451365947723,0.5608407258987427,0.5126846730709076,0.46592748165130615,0.5227059721946716,0.5579379796981812,0.4142972230911255,0.4291556477546692,0.4948229193687439,0.5277339816093445,0.41174834966659546,0.4843279719352722,0.4168055057525635
0.5153980851173401,0.7083503305912018,0.5565727353096008,0.6277363002300262,0.4779660403728485,0.6324402093887329,0.5608499050140381,0.512858122587204,0.4657386243343353,0.5230268239974976,0.5579949021339417,0.414583683013916,0.4284275472164154,0.49520009756088257,0.5277378559112549,0.41174954175949097,0.484331339597702,0.41681337356567383
0.5153625011444092,0.7082054913043976,0.5565605759620667,0.6277895867824554,0.4779801070690155,0.6326297223567963,0.5608530640602112,0.5128585696220398,0.46558716893196106,0.5232146084308624,0.5579994320869446,0.41458338499069214,0.4282507002353668,0.49601852893829346,0.5277396440505981,0.4117879271507263,0.48433831334114075,0.4168608784675598
0.5153493285179138,0.7081809937953949,0.5565387606620789,0.62784743309021,0.47799137234687805,0.6329150199890137,0.5608543753623962,0.5128661096096039,0.46509844064712524,0.5235716104507446,0.5580151081085205,0.41456836462020874,0.4277098774909973,0.49667245149612427,0.527741551399231,0.4118484854698181,0.48435962200164795,0.4169018268585205
0.515346109867096,0.7081794440746307,0.5565283298492432,0.6278553009033203,0.4779950678348541,0.6332312524318695,0.5608524084091187,0.5128659904003143,0.4646967649459839,0.5238626599311829,0.5580155253410339,0.41451114416122437,0.4274618327617645,0.49722278118133545,0.5277475714683533,0.41190075874328613,0.4843786656856537,0.41692012548446655
0.5153414607048035,0.7081570327281952,0.5565239787101746,0.6278626024723053,0.4779984652996063,0.6334956288337708,0.5608494877815247,0.5128645598888397,0.4646286964416504,0.5241746604442596,0.5580071806907654,0.41448813676834106,0.4275505244731903,0.49753546714782715,0.5277502536773682,0.4119758605957031,0.4843940734863281,0.41695672273635864
0.5153358578681946,0.7081283032894135,0.5565263032913208,0.6278641223907471,0.47803786396980286,0.6336579918861389,0.560849130153656,0.5128666162490845,0.46461331844329834,0.5248221457004547,0.5579939484596252,0.4144544005393982,0.4272974133491516,0.49761027097702026,0.5277517437934875,0.4120234251022339,0.48440831899642944,0.41702109575271606
0.5153089165687561,0.7080102264881134,0.5565358400344849,0.6278689503669739,0.4780888855457306,0.6337159872055054,0.5608622431755066,0.5129034519195557,0.46468988060951233,0.5251403152942657,0.5580056309700012,0.4144532084465027,0.4272856116294861,0.49760496616363525,0.5277549624443054,0.41209596395492554,0.4844312369823456,0.4171143174171448
0.5153013467788696,0.708010733127594,0.5565425753593445,0.6278846263885498,0.47814351320266724,0.633752852678299,0.5608802437782288,0.5130691528320312,0.4647902250289917,0.5252065062522888,0.5580198168754578,0.4145575165748596,0.4273373484611511,0.49759823083877563,0.5277639627456665,0.4121614098548889,0.48444685339927673,0.41720080375671387
0.5153008103370667,0.7078600227832794,0.5565473437309265,0.6278892159461975,0.4781804084777832,0.6338120400905609,0.5609073042869568,0.5131626129150391,0.46480995416641235,0.5253593623638153,0.5580283403396606,0.41466033458709717,0.4273837208747864,0.497619092464447,0.5277684330940247,0.4121800661087036,0.4844609797000885,0.4172407388687134
0.5152977705001831,0.7077337503433228,0.5565484762191772,0.6279378235340118,0.478201687335968,0.6339513063430786,0.5609551072120667,0.5133146643638611,0.4648514688014984,0.5255001485347748,0.5580570697784424,0.4147966504096985,0.4274192452430725,0.49767327308654785,0.5277799963951111,0.4122558832168579,0.48447564244270325,0.41733604669570923
0.5152982473373413,0.7077184021472931,0.556550145149231,0.627942681312561,0.47823506593704224,0.6339582204818726,0.5609930753707886,0.5133665204048157,0.46490705013275146,0.5254879891872406,0.5580734610557556,0.41483360528945923,0.42743799090385437,0.49773138761520386,0.5278099775314331,0.4122809171676636,0.4845156669616699,0.4173663854598999
0.515299916267395,0.7076670825481415,0.5565614104270935,0.6279307007789612,0.47824013233184814,0.6339395046234131,0.5610132217407227,0.5133712291717529,0.4650210440158844,0.5253787636756897,0.5580799579620361,0.4148079752922058,0.42744770646095276,0.4977513551712036,0.5278383493423462,0.4123050570487976,0.4845256507396698,0.41741853952407837
0.5153045058250427,0.7076326906681061,0.5565679669380188,0.627933531999588,0.4782552719116211,0.6339065432548523,0.5610151886940002,0.5133747160434723,0.4651311933994293,0.5251088440418243,0.5580785870552063,0.4147459864616394,0.4274697005748749,0.4977848529815674,0.527847409248352,0.4123125672340393,0.4845300018787384,0.41742730140686035
0.5153035521507263,0.7076072990894318,0.5565756559371948,0.6279362440109253,0.4782908260822296,0.6338432133197784,0.5610226988792419,0.5133783519268036,0.4652755558490753,0.5246022641658783,0.5580750107765198,0.41474592685699463,0.42748886346817017,0.4977998733520508,0.5278627276420593,0.4123181700706482,0.4845362901687622,0.4174425005912781
0.5153018832206726,0.7075488269329071,0.5565887689590454,0.627938449382782,0.47831791639328003,0.633803516626358,0.5610904693603516,0.5134223103523254,0.4654167592525482,0.5245776772499084,0.5581322312355042,0.4147976040840149,0.4274953007698059,0.4977588653564453,0.5278767347335815,0.41232335567474365,0.48454153537750244,0.4174584150314331
0.5153083801269531,0.7073907852172852,0.5566003918647766,0.6279560923576355,0.4783695638179779,0.6338334381580353,0.5611289143562317,0.5134686529636383,0.4656117558479309,0.5245832800865173,0.5581405162811279,0.4148167371749878,0.42750313878059387,0.49760347604751587,0.527884304523468,0.41232848167419434,0.4845455288887024,0.4174633026123047
0.5153074264526367,0.70732781291008,0.5566262602806091,0.6279560327529907,0.47837626934051514,0.6338066160678864,0.5611441135406494,0.513473242521286,0.46574026346206665,0.5243684649467468,0.5581217408180237,0.4148191809654236,0.42772236466407776,0.49759185314178467,0.5278869867324829,0.4124000072479248,0.48455095291137695,0.41750699281692505
0.5153138637542725,0.7072964310646057,0.5566343069076538,0.6279534697532654,0.4783796966075897,0.6337272226810455,0.5611585974693298,0.5134745240211487,0.46587884426116943,0.524151623249054,0.5581181645393372,0.41487765312194824,0.4293828308582306,0.49745291471481323,0.5278913378715515,0.41245317459106445,0.4845556318759918,0.4175136089324951
0.515320360660553,0.7072360217571259,0.5566396117210388,0.6278761029243469,0.4783688187599182,0.6336887776851654,0.5611729025840759,0.5134682655334473,0.46596214175224304,0.5239620506763458,0.5581203699111938,0.41499459743499756,0.4310722053050995,0.4968436360359192,0.5278938412666321,0.41251838207244873,0.48455923795700073,0.41753149032592773
0.5153113007545471,0.7071946859359741,0.5565898418426514,0.627730518579483,0.47836703062057495,0.633678138256073,0.561177134513855,0.5134029388427734,0.46631139516830444,0.5240371823310852,0.5581272840499878,0.41506052017211914,0.43270158767700195,0.4966456890106201,0.527900755405426,0.4126560688018799,0.4845699369907379,0.41757798194885254
0.515312135219574,0.7068757116794586,0.5565653443336487,0.6276813745498657,0.47836893796920776,0.6335878968238831,0.5611500144004822,0.5132196545600891,0.4667644202709198,0.5240682661533356,0.5581088662147522,0.4151242971420288,0.4349000155925751,0.49657678604125977,0.5279045701026917,0.4128119945526123,0.4845817983150482,0.4176311492919922
0.5153005123138428,0.7065633237361908,0.5565518736839294,0.6276506185531616,0.4783659279346466,0.633544534444809,0.561147153377533,0.5130350887775421,0.4671116769313812,0.5240687131881714,0.5581216812133789,0.41504544019699097,0.43747079372406006,0.4963008165359497,0.5279709100723267,0.4129248857498169,0.4845987856388092,0.417664110660553
0.5152891874313354,0.7063165307044983,0.5564900040626526,0.6276387572288513,0.4783532917499542,0.6334787905216217,0.5611483454704285,0.5130020678043365,0.4671708643436432,0.5240015685558319,0.5582385659217834,0.41511595249176025,0.4398944675922394,0.49647200107574463,0.5279948115348816,0.41314536333084106,0.4846084713935852,0.4177957773208618
0.5152885317802429,0.7061037123203278,0.5563707947731018,0.6276215314865112,0.4782414734363556,0.6335136294364929,0.561149001121521,0.5129904747009277,0.4670025110244751,0.5239869356155396,0.5583519339561462,0.41547179222106934,0.44271647930145264,0.49678128957748413,0.5279962420463562,0.41342437267303467,0.48461246490478516,0.4180026650428772
0.5153486132621765,0.7060729563236237,0.55629962682724,0.627618134021759,0.47797736525535583,0.6336531043052673,0.5611557364463806,0.5131193399429321,0.46587714552879333,0.5239175856113434,0.5584787726402283,0.4160834550857544,0.44507119059562683,0.4987472891807556,0.5279810428619385,0.4138367772102356,0.48460790514945984,0.4182959794998169
0.5153943300247192,0.7060521841049194,0.5562532544136047,0.6276127398014069,0.47781306505203247,0.6337926089763641,0.5611647963523865,0.5132054090499878,0.46528249979019165,0.5238424241542816,0.5585769414901733,0.41644829511642456,0.44602474570274353,0.5000755488872528,0.5279474854469299,0.4141536355018616,0.4845961332321167,0.4185267686843872
0.5154280066490173,0.7060523927211761,0.5561934113502502,0.6276105046272278,0.4776098132133484,0.6350769996643066,0.5611693859100342,0.5134545862674713,0.46290701627731323,0.5258528590202332,0.5586060285568237,0.41647976636886597,0.4501628577709198,0.500203400850296,0.5278631448745728,0.4143680930137634,0.48451200127601624,0.4188573956489563
0.515497624874115,0.7060465514659882,0.5561866760253906,0.6276056468486786,0.4775587022304535,0.6355043053627014,0.5611706972122192,0.513655036687851,0.4630337059497833,0.5277014374732971,0.5586077570915222,0.41649049520492554,0.45235151052474976,0.4998154640197754,0.5278489589691162,0.4146493673324585,0.48448702692985535,0.4193596839904785
0.5155593752861023,0.7060180604457855,0.5561748147010803,0.6275892853736877,0.47752615809440613,0.635888397693634,0.5611723065376282,0.5137633085250854,0.46314164996147156,0.5289697349071503,0.5586093664169312,0.4165092706680298,0.4528537690639496,0.49947190284729004,0.5278413891792297,0.4148082733154297,0.48446452617645264,0.41964173316955566
0.51585453748703,0.7059212625026703,0.5561732053756714,0.6274071335792542,0.4774323105812073,0.6359477937221527,0.5612083077430725,0.5142220258712769,0.4624408483505249,0.5288614332675934,0.5586110949516296,0.41652601957321167,0.45848363637924194,0.4987233281135559,0.5278086066246033,0.4149351716041565,0.4841437339782715,0.42000097036361694
0.5160378813743591,0.7058307826519012,0.5561713576316833,0.6272768974304199,0.4773862659931183,0.6359618902206421,0.5612583756446838,0.5144674777984619,0.4621960520744324,0.5287971794605255,0.5586403012275696,0.41652101278305054,0.45945611596107483,0.4984040856361389,0.5277771353721619,0.4149840474128723,0.4839382469654083,0.42021238803863525
0.5161689519882202,0.7056381404399872,0.5561959147453308,0.6269372403621674,0.4773425757884979,0.6362006664276123,0.5612851977348328,0.5144620537757874,0.46224892139434814,0.5289497077465057,0.5586271286010742,0.41576915979385376,0.46302419900894165,0.4817999005317688,0.5277532339096069,0.415039598941803,0.4836418926715851,0.42061567306518555
0.5164986848831177,0.705528974533081,0.5562117099761963,0.6261297166347504,0.47689586877822876,0.6364315450191498,0.5612820386886597,0.5138343572616577,0.4622877538204193,0.5281879007816315,0.5585468411445618,0.41434013843536377,0.4692310690879822,0.45822471380233765,0.5277047753334045,0.4150428771972656,0.4833526015281677,0.42070716619491577
