HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5083147287368774,0.6655497550964355,0.5473595857620239,0.6103728115558624,0.4638671278953552,0.6154811382293701,0.5577977895736694,0.4983428716659546,0.44810888171195984,0.5127451717853546,0.5136730670928955,0.48082858324050903,0.4481469690799713,0.41741353273391724,0.5276730060577393,0.3740884065628052,0.47980797290802,0.3732258081436157
0.5083127021789551,0.6657578647136688,0.5473535060882568,0.6103713810443878,0.4638146758079529,0.6154933273792267,0.557810366153717,0.4985605478286743,0.44819432497024536,0.512600302696228,0.514188289642334,0.48076486587524414,0.4482034146785736,0.4174582362174988,0.5276787281036377,0.3741976022720337,0.47981348633766174,0.3733319044113159
0.5083280801773071,0.6663561761379242,0.5473552942276001,0.610366553068161,0.46378442645072937,0.6154941618442535,0.5578270554542542,0.4987080693244934,0.44819483160972595,0.5124798715114594,0.5145431160926819,0.48067665100097656,0.4481941759586334,0.41736018657684326,0.5276848077774048,0.3743633031845093,0.47981831431388855,0.37347090244293213
0.5084325671195984,0.6667095124721527,0.5473520159721375,0.6103630363941193,0.4637806713581085,0.6154932677745819,0.5578450560569763,0.49885094165802,0.44819507002830505,0.512450098991394,0.5147029161453247,0.48065388202667236,0.44819262623786926,0.41729897260665894,0.5276865363121033,0.3746664524078369,0.47982674837112427,0.3736680746078491
0.5084540843963623,0.6676624715328217,0.5473266839981079,0.6103200018405914,0.4637336730957031,0.6154260635375977,0.5578744411468506,0.4988832473754883,0.44809654355049133,0.5124142169952393,0.5167797803878784,0.4803886413574219,0.4481111168861389,0.41720515489578247,0.5276659727096558,0.37467139959335327,0.4798266589641571,0.3736809492111206
0.508517324924469,0.6682529151439667,0.5472463965415955,0.6101492345333099,0.463711678981781,0.6154060065746307,0.5578353404998779,0.4988871216773987,0.44791796803474426,0.5123927891254425,0.5184503197669983,0.4801297187805176,0.4480530321598053,0.41717010736465454,0.5276534557342529,0.37468111515045166,0.47982874512672424,0.3737034201622009
0.5085720419883728,0.6697483062744141,0.5471529364585876,0.6099776029586792,0.46370723843574524,0.6153575479984283,0.5578356385231018,0.49938786029815674,0.4476327896118164,0.5123342573642731,0.5197732448577881,0.4800769090652466,0.44802379608154297,0.4171198606491089,0.5276463031768799,0.3746929168701172,0.47983211278915405,0.37372398376464844
0.5086222290992737,0.6709776818752289,0.5469843149185181,0.6099005937576294,0.4636947810649872,0.615248829126358,0.5577346086502075,0.49981164932250977,0.44741275906562805,0.5122299790382385,0.5218642950057983,0.4800683856010437,0.4480176270008087,0.4170722961425781,0.5275903344154358,0.3747023344039917,0.479827880859375,0.37373197078704834
0.5086290240287781,0.6714980006217957,0.5468512773513794,0.6098730564117432,0.4636859595775604,0.6152249574661255,0.5577117204666138,0.5002760291099548,0.4473806619644165,0.5122019350528717,0.5253525376319885,0.48005449771881104,0.4481160342693329,0.4170612692832947,0.5275299549102783,0.37470585107803345,0.4798203706741333,0.3737633228302002
0.5086581707000732,0.6722908914089203,0.5466651320457458,0.6098733842372894,0.46364325284957886,0.6152200698852539,0.5577300190925598,0.5009715855121613,0.4473792612552643,0.512176126241684,0.5289364457130432,0.48003512620925903,0.4481744170188904,0.41704684495925903,0.5274664163589478,0.37469953298568726,0.4798174202442169,0.3737748861312866
0.5086706280708313,0.6730156540870667,0.5465365648269653,0.6098207235336304,0.46360546350479126,0.6152157187461853,0.5577307939529419,0.5016539990901947,0.44736823439598083,0.5121085345745087,0.5317728519439697,0.4801282286643982,0.4481963813304901,0.41713428497314453,0.5274592041969299,0.37473803758621216,0.47979414463043213,0.37378227710723877
0.5086737871170044,0.6736885607242584,0.5462987422943115,0.609815925359726,0.46349143981933594,0.615285336971283,0.5579001307487488,0.5035488605499268,0.4473016858100891,0.5123582184314728,0.5353907942771912,0.4799129366874695,0.448249876499176,0.41727781295776367,0.527421772480011,0.3747096061706543,0.47975918650627136,0.37383025884628296
0.5086818933486938,0.6745338141918182,0.5462055206298828,0.6096834540367126,0.46337267756462097,0.6153166890144348,0.5578979253768921,0.5036024451255798,0.4472956657409668,0.5123219192028046,0.5381690263748169,0.48002374172210693,0.44834721088409424,0.41726917028427124,0.5273683667182922,0.3741660714149475,0.47974249720573425,0.373790979385376
0.5086842179298401,0.675215870141983,0.5462034940719604,0.609406441450119,0.463345468044281,0.6153410971164703,0.5580165386199951,0.5035772919654846,0.4472951889038086,0.5122860968112946,0.5415275692939758,0.481483519077301,0.44838258624076843,0.41729527711868286,0.5273228883743286,0.3736456632614136,0.47972533106803894,0.3737275004386902
0.5087013244628906,0.6761552393436432,0.5461887121200562,0.6089820265769958,0.4633120894432068,0.6153407394886017,0.5582751631736755,0.5032972693443298,0.44729024171829224,0.5122523009777069,0.545491099357605,0.48257797956466675,0.44848546385765076,0.4173298478126526,0.5273187756538391,0.37302637100219727,0.4796988368034363,0.37339073419570923
0.5087038278579712,0.6768116354942322,0.5461845397949219,0.6088000237941742,0.4633024334907532,0.6154033839702606,0.5594093799591064,0.504398763179779,0.44706448912620544,0.5129624605178833,0.5486326813697815,0.48397231101989746,0.4484875798225403,0.4176366925239563,0.5273905992507935,0.3730069398880005,0.47969523072242737,0.3733941316604614
0.5087063908576965,0.6770103573799133,0.5462100505828857,0.6087698340415955,0.463302880525589,0.6154227554798126,0.5600531697273254,0.5060282349586487,0.44694408774375916,0.5135149359703064,0.5510058999061584,0.4863511323928833,0.44848713278770447,0.4180454611778259,0.5274321436882019,0.37278884649276733,0.47969090938568115,0.3733685612678528
0.5087161064147949,0.676972359418869,0.546208381652832,0.6087663173675537,0.4632980227470398,0.6154623329639435,0.5599896907806396,0.5084323883056641,0.44687527418136597,0.5142270028591156,0.5528095960617065,0.48994868993759155,0.448476105928421,0.4186190366744995,0.5274888277053833,0.3728751540184021,0.47968387603759766,0.3735826015472412
0.5087171792984009,0.6769750416278839,0.5462169647216797,0.6087322235107422,0.4632953107357025,0.6155292391777039,0.5599734783172607,0.5092125236988068,0.4468178451061249,0.5144864618778229,0.5547975897789001,0.4912363886833191,0.4484371542930603,0.41902482509613037,0.5275036692619324,0.37291157245635986,0.47964271903038025,0.373781681060791
0.5087201595306396,0.6769563853740692,0.5462402105331421,0.6087278127670288,0.46332022547721863,0.6158474683761597,0.5599461197853088,0.5091190338134766,0.4468020796775818,0.5151008367538452,0.5561972260475159,0.49145233631134033,0.44837328791618347,0.4196019768714905,0.5275108218193054,0.373166561126709,0.47961699962615967,0.3743298649787903
0.5088816285133362,0.6763480007648468,0.5462364554405212,0.6076745986938477,0.4633074402809143,0.6158049702644348,0.5599892735481262,0.5091862976551056,0.44668540358543396,0.5149363875389099,0.5575607419013977,0.4891355633735657,0.4482097327709198,0.4195041060447693,0.5275665521621704,0.373482882976532,0.4796045422554016,0.37452542781829834
0.5090784430503845,0.6759513020515442,0.546203076839447,0.607668399810791,0.4633093774318695,0.6158377230167389,0.5600137710571289,0.5093761384487152,0.44667720794677734,0.5149097144603729,0.5590883493423462,0.49033427238464355,0.4481336772441864,0.41949760913848877,0.5276405811309814,0.37398868799209595,0.47959592938423157,0.3750525712966919
0.509417712688446,0.67461758852005,0.5461810231208801,0.6076674461364746,0.46330735087394714,0.6158532500267029,0.5601008534431458,0.5101296901702881,0.44666188955307007,0.5148797631263733,0.5608283877372742,0.4915738105773926,0.44803088903427124,0.4195409417152405,0.5276761651039124,0.3742716312408447,0.47959282994270325,0.3753393292427063
0.5096071362495422,0.6740202903747559,0.5461828112602234,0.6076587736606598,0.4632841646671295,0.6158612966537476,0.5607016682624817,0.5113263130187988,0.4466593563556671,0.5149887502193451,0.5644226670265198,0.49314194917678833,0.44796812534332275,0.4200442433357239,0.5277021527290344,0.374294638633728,0.4795893430709839,0.37537479400634766
0.5098280310630798,0.6733640432357788,0.5461920499801636,0.6076503694057465,0.46326538920402527,0.6158632040023804,0.5611878633499146,0.5120135247707367,0.4466564357280731,0.5149709582328796,0.5661401748657227,0.4929237365722656,0.4479508399963379,0.4203817844390869,0.5277038216590881,0.374297559261322,0.4795556664466858,0.37536150217056274
0.5098262429237366,0.673074334859848,0.5464438796043396,0.6075066924095154,0.4632621705532074,0.6158646047115326,0.5622715353965759,0.5119067132472992,0.44665175676345825,0.5149558782577515,0.56888347864151,0.4943292737007141,0.4479020833969116,0.42067623138427734,0.5277052521705627,0.3741421699523926,0.47950685024261475,0.3753165006637573
0.5098384022712708,0.6725078523159027,0.5465355515480042,0.6075040102005005,0.46325933933258057,0.6158659756183624,0.5627767443656921,0.5121082961559296,0.4466494917869568,0.5149374604225159,0.569854736328125,0.4949275255203247,0.4479301869869232,0.42076337337493896,0.5277179479598999,0.37417280673980713,0.4794869124889374,0.37532907724380493
0.5098627805709839,0.6717273890972137,0.5465863943099976,0.6075083911418915,0.46325287222862244,0.6158511638641357,0.563309907913208,0.514175146818161,0.44663986563682556,0.514855682849884,0.5706953406333923,0.4963757395744324,0.44792547821998596,0.4207613468170166,0.5277363061904907,0.37416553497314453,0.479475200176239,0.37529295682907104
0.509895920753479,0.6714707612991333,0.5467126965522766,0.6075067818164825,0.4632491171360016,0.615835577249527,0.5638920068740845,0.5150431394577026,0.44662874937057495,0.5146910548210144,0.5735990405082703,0.49653321504592896,0.4478958249092102,0.42074960470199585,0.5277440547943115,0.37416404485702515,0.4794658124446869,0.37529605627059937
0.5098966956138611,0.6713080704212189,0.5469256639480591,0.607464998960495,0.4632452726364136,0.6158349514007568,0.5636435151100159,0.5127343535423279,0.44664305448532104,0.5142380893230438,0.576219379901886,0.4926977753639221,0.44789084792137146,0.4207373261451721,0.5277493596076965,0.3739936351776123,0.47944214940071106,0.37516170740127563
0.5099074244499207,0.6711401641368866,0.5470982789993286,0.6074652671813965,0.4632423520088196,0.6158336699008942,0.5629802346229553,0.5106479823589325,0.4466414153575897,0.5139228105545044,0.5781530737876892,0.49169182777404785,0.44787853956222534,0.42061543464660645,0.5277596712112427,0.3737908601760864,0.47942766547203064,0.37495625019073486
0.5099110007286072,0.6707293689250946,0.5472740530967712,0.6074223816394806,0.46324071288108826,0.6158390641212463,0.562447726726532,0.5090122818946838,0.44662773609161377,0.5137135684490204,0.5799070000648499,0.4901016354560852,0.44786161184310913,0.42050373554229736,0.5277901887893677,0.37358206510543823,0.479400634765625,0.3748244047164917
0.509917676448822,0.6705739200115204,0.5474370121955872,0.6073515117168427,0.46324238181114197,0.6158486306667328,0.5623307824134827,0.5078104734420776,0.44662630558013916,0.5135237574577332,0.5810257196426392,0.48889583349227905,0.44785958528518677,0.4204326868057251,0.52784663438797,0.3734874129295349,0.4793865978717804,0.37479662895202637
0.5099115371704102,0.6704562902450562,0.5476800799369812,0.6073238551616669,0.46325576305389404,0.6158663332462311,0.5623301267623901,0.5070566236972809,0.44662603735923767,0.5130895972251892,0.5825454592704773,0.48747217655181885,0.4478587210178375,0.4203028082847595,0.5279213786125183,0.3732298016548157,0.4793607294559479,0.37468570470809937
0.5099119544029236,0.6702750325202942,0.5479075312614441,0.6072187423706055,0.4632636606693268,0.6158592402935028,0.5623369812965393,0.5060287415981293,0.4466295540332794,0.5122973322868347,0.5834424495697021,0.48753631114959717,0.4478650987148285,0.41996461153030396,0.5280637145042419,0.373113214969635,0.47935423254966736,0.37460756301879883
0.5099095702171326,0.6694883406162262,0.5480015277862549,0.6071844398975372,0.46326372027397156,0.6158532798290253,0.5623616576194763,0.5053075850009918,0.4466579258441925,0.5113402307033539,0.5845869779586792,0.4866924285888672,0.4478638470172882,0.4194414019584656,0.5282133221626282,0.37306660413742065,0.47935420274734497,0.37456828355789185
0.5099101066589355,0.6691702306270599,0.5480872392654419,0.6070828139781952,0.46327754855155945,0.6158346235752106,0.5626792907714844,0.5050345659255981,0.44671952724456787,0.5110249817371368,0.5853577256202698,0.48665034770965576,0.4478720426559448,0.41922980546951294,0.5282989740371704,0.3730626702308655,0.47935551404953003,0.37456709146499634
0.5099063515663147,0.6691616475582123,0.5481249094009399,0.6070767939090729,0.4633118212223053,0.615822434425354,0.5633229613304138,0.5050535500049591,0.4468804895877838,0.5107223987579346,0.5863302946090698,0.48686838150024414,0.4478650987148285,0.41901999711990356,0.5283578038215637,0.3730939030647278,0.47935324907302856,0.37465131282806396
0.5098872780799866,0.6687477827072144,0.5481256246566772,0.6070810556411743,0.4633161425590515,0.6157819926738739,0.5635682344436646,0.5050580203533173,0.44706985354423523,0.5104670822620392,0.5869482159614563,0.4868309497833252,0.44786232709884644,0.41888272762298584,0.5284450054168701,0.3731382489204407,0.4793509244918823,0.37466496229171753
0.5098769664764404,0.6687334775924683,0.548126757144928,0.607083797454834,0.4633325934410095,0.6156889498233795,0.563864529132843,0.5050883591175079,0.4471376836299896,0.5102148652076721,0.5879344940185547,0.48672157526016235,0.4478282928466797,0.4185320734977722,0.5284669995307922,0.37320590019226074,0.47935011982917786,0.3746892809867859
0.5098493099212646,0.669795572757721,0.5481503009796143,0.6070863008499146,0.46339091658592224,0.6156713366508484,0.5639368891716003,0.5051124393939972,0.4471626579761505,0.5100739002227783,0.588493287563324,0.4866441488265991,0.4478287696838379,0.4183310270309448,0.5284706354141235,0.3732428550720215,0.4793451726436615,0.3747129440307617
0.5098487138748169,0.6719481647014618,0.5481623411178589,0.6070742905139923,0.46342170238494873,0.6156148314476013,0.564672589302063,0.5051368474960327,0.4471627473831177,0.5098940134048462,0.5891015529632568,0.4869997501373291,0.4478297829627991,0.4178629517555237,0.5284703373908997,0.3732784390449524,0.479341059923172,0.3747442960739136
0.5098607540130615,0.6732369959354401,0.548191249370575,0.6070505380630493,0.4634629786014557,0.6155008673667908,0.5651792883872986,0.5051951110363007,0.4471629858016968,0.5095253884792328,0.589404821395874,0.48765450716018677,0.44783952832221985,0.4173245429992676,0.5284741520881653,0.373259961605072,0.4793356955051422,0.37471669912338257
0.5098874568939209,0.6731471121311188,0.5482085943222046,0.6070452928543091,0.46347224712371826,0.6154204308986664,0.5653554201126099,0.5052533745765686,0.44711926579475403,0.5093005001544952,0.5892680287361145,0.4879196286201477,0.44783714413642883,0.4170425534248352,0.5284758806228638,0.3732747435569763,0.47931867837905884,0.3747119903564453
0.5099074840545654,0.6737006902694702,0.548229992389679,0.6070670485496521,0.4635336697101593,0.6154155731201172,0.5655683875083923,0.5053106248378754,0.44707930088043213,0.509249359369278,0.5911598801612854,0.48792564868927,0.4478369951248169,0.41702741384506226,0.5284834504127502,0.37337690591812134,0.47930818796157837,0.37474507093429565
0.5099173784255981,0.6742159426212311,0.5482620596885681,0.6070593595504761,0.46357113122940063,0.6154156625270844,0.5658285617828369,0.5051166713237762,0.44707876443862915,0.5091863572597504,0.5930851101875305,0.48797082901000977,0.44786375761032104,0.41698944568634033,0.5285040140151978,0.37338167428970337,0.47928962111473083,0.37474554777145386
0.5099208354949951,0.6750347912311554,0.5482832193374634,0.6070584654808044,0.4636143445968628,0.6154133379459381,0.5660878419876099,0.5049979388713837,0.4471352696418762,0.5090748965740204,0.5938851237297058,0.48809003829956055,0.4478752315044403,0.41678333282470703,0.5285309553146362,0.3734087347984314,0.4792747497558594,0.3747631311416626
0.5099538564682007,0.6749983131885529,0.5482895374298096,0.6070480048656464,0.4636462926864624,0.6154288649559021,0.5661970973014832,0.5048447251319885,0.44722506403923035,0.5089770257472992,0.5941991806030273,0.488240122795105,0.4478750228881836,0.4165729284286499,0.5285676717758179,0.37347090244293213,0.4792715311050415,0.3748001456260681
0.5100049376487732,0.6749498844146729,0.5483062267303467,0.6070259809494019,0.4636688530445099,0.6154332160949707,0.5661401748657227,0.5048500895500183,0.44725120067596436,0.5088365375995636,0.5937935709953308,0.4882206916809082,0.4478115141391754,0.4164249897003174,0.5285904407501221,0.3735204339027405,0.47926220297813416,0.37482506036758423
0.5100083947181702,0.6749436855316162,0.5483389496803284,0.6070115566253662,0.46369925141334534,0.6154599785804749,0.5661267638206482,0.504848837852478,0.44742363691329956,0.5088253319263458,0.5935356020927429,0.4882212281227112,0.4478062093257904,0.4163498282432556,0.5286188721656799,0.373568058013916,0.47925901412963867,0.374860942363739
0.5100284218788147,0.6751271188259125,0.5483556985855103,0.6070090234279633,0.46373194456100464,0.615525096654892,0.5661560893058777,0.5048476755619049,0.44754457473754883,0.508928656578064,0.5935651659965515,0.48822569847106934,0.4477958679199219,0.4163481593132019,0.5286532640457153,0.37383270263671875,0.47925713658332825,0.3750069737434387
0.5100481510162354,0.6752707958221436,0.5483928322792053,0.6069555878639221,0.46378812193870544,0.6155475676059723,0.5662991404533386,0.5048136413097382,0.44762319326400757,0.5089277923107147,0.5937302112579346,0.4886089563369751,0.4477902948856354,0.41632187366485596,0.5287133455276489,0.3739175796508789,0.47925952076911926,0.3750978708267212
0.5100656151771545,0.6757522821426392,0.5484514236450195,0.6067984700202942,0.4638311564922333,0.6155502200126648,0.5664901733398438,0.5046831965446472,0.4477149248123169,0.508870393037796,0.5938291549682617,0.4889324903488159,0.4477909803390503,0.4160960912704468,0.528782844543457,0.3739733099937439,0.47928422689437866,0.37511932849884033
0.5101030468940735,0.6758638620376587,0.5485548377037048,0.6065690815448761,0.4639020562171936,0.6155389547348022,0.5666002035140991,0.5044335126876831,0.44781845808029175,0.5087577998638153,0.5938505530357361,0.4891100525856018,0.44779056310653687,0.41591715812683105,0.5288129448890686,0.3739812970161438,0.47929903864860535,0.37512391805648804
0.5101062655448914,0.6758600175380707,0.54860520362854,0.6063218712806702,0.46393048763275146,0.6155249774456024,0.5665975213050842,0.5043374001979828,0.44785642623901367,0.5086425840854645,0.5937907099723816,0.48917335271835327,0.4477902054786682,0.4156563878059387,0.5288501977920532,0.37398582696914673,0.4793130159378052,0.3751216530799866
0.5101093649864197,0.6757490336894989,0.5486313104629517,0.6061401069164276,0.4639749825000763,0.6154998540878296,0.5665948987007141,0.5043503940105438,0.4478588402271271,0.5086110532283783,0.5937637090682983,0.48915916681289673,0.44777175784111023,0.415499746799469,0.5288546085357666,0.37398213148117065,0.4793183505535126,0.3751223683357239
0.5101260542869568,0.6755034029483795,0.5486595034599304,0.6059098541736603,0.4640856385231018,0.6154347360134125,0.5665792226791382,0.5043513476848602,0.4478608965873718,0.5085844695568085,0.5922605395317078,0.48925405740737915,0.44776496291160583,0.415336549282074,0.5288616418838501,0.37398022413253784,0.4793335795402527,0.3751258850097656
0.5101376175880432,0.6754540801048279,0.548684298992157,0.6057096719741821,0.46416112780570984,0.6153869330883026,0.5665627121925354,0.504266083240509,0.4478577673435211,0.508424311876297,0.591188371181488,0.4894253611564636,0.4477471113204956,0.41508328914642334,0.5288670063018799,0.3739693760871887,0.4793398082256317,0.3751180171966553
0.5101726055145264,0.6754465699195862,0.5486938953399658,0.605681449174881,0.46429264545440674,0.6153771579265594,0.5666376352310181,0.5043027997016907,0.4478597044944763,0.5083722174167633,0.5904044508934021,0.4902392029762268,0.44769248366355896,0.4149249792098999,0.5288715958595276,0.3739655017852783,0.47935712337493896,0.3751215934753418
0.5101935267448425,0.6758382618427277,0.5487038493156433,0.6056707799434662,0.4644235372543335,0.6153714656829834,0.5668891668319702,0.5043027102947235,0.4478885233402252,0.5082078278064728,0.5903447270393372,0.4914776682853699,0.44765612483024597,0.41475605964660645,0.5288963317871094,0.3739933371543884,0.47939664125442505,0.3752233386039734
0.5102069973945618,0.6758730709552765,0.5487428903579712,0.6056578159332275,0.4645264446735382,0.6153692603111267,0.5669749975204468,0.5043038129806519,0.44791269302368164,0.5080883502960205,0.5903427004814148,0.4915615916252136,0.44765418767929077,0.41462427377700806,0.5289019346237183,0.37400364875793457,0.47942548990249634,0.3752756118774414
0.5102216601371765,0.675849586725235,0.5487688183784485,0.605631560087204,0.46460020542144775,0.615367591381073,0.5669859647750854,0.5041571855545044,0.4479510486125946,0.507888913154602,0.5903507471084595,0.49140381813049316,0.4476551413536072,0.41453415155410767,0.5289164781570435,0.3740209937095642,0.47945818305015564,0.3753156065940857
0.5102358460426331,0.6757379472255707,0.5488026142120361,0.6056242883205414,0.46462640166282654,0.6153648793697357,0.566933810710907,0.5040220618247986,0.4479885399341583,0.5076082646846771,0.5905175805091858,0.4894482493400574,0.44766685366630554,0.41446077823638916,0.5289477109909058,0.37402307987213135,0.4794679880142212,0.3753080368041992
0.5102724432945251,0.6756417155265808,0.5488255023956299,0.6056092381477356,0.4646720588207245,0.6153647303581238,0.5668888688087463,0.5036232173442841,0.44802919030189514,0.5075163543224335,0.5906108021736145,0.48850321769714355,0.44772574305534363,0.41445207595825195,0.5290263295173645,0.37402284145355225,0.47949790954589844,0.37528306245803833
0.5102885961532593,0.6756358742713928,0.5488314032554626,0.6056026518344879,0.46470773220062256,0.6153777837753296,0.5667795538902283,0.5034939348697662,0.44808217883110046,0.5075023472309113,0.5907200574874878,0.4881001114845276,0.44773486256599426,0.41444164514541626,0.5290475487709045,0.37397050857543945,0.47951313853263855,0.37521547079086304
0.5102948546409607,0.6753835082054138,0.5488368272781372,0.6055970191955566,0.46473515033721924,0.6154179275035858,0.566580593585968,0.503414124250412,0.4480859041213989,0.5075509548187256,0.5907304286956787,0.48799413442611694,0.4477379024028778,0.41446995735168457,0.5290514826774597,0.37395477294921875,0.4795159697532654,0.37519848346710205
0.5103883743286133,0.6751435697078705,0.5488603711128235,0.6055556237697601,0.4647667706012726,0.6154417991638184,0.5664587020874023,0.5033698081970215,0.44808095693588257,0.5076266825199127,0.5906985402107239,0.488010048866272,0.44772040843963623,0.41451817750930786,0.5290573239326477,0.3739069700241089,0.47952041029930115,0.3751629590988159
0.5103988647460938,0.6745471656322479,0.5488845109939575,0.6055037379264832,0.4647884964942932,0.61545130610466,0.5663058757781982,0.5031638145446777,0.44805440306663513,0.5076553821563721,0.5904700756072998,0.48801475763320923,0.4476863443851471,0.41452348232269287,0.5290624499320984,0.37388378381729126,0.47952350974082947,0.3751567602157593
0.5104201436042786,0.6745058000087738,0.5489046573638916,0.6054145693778992,0.46479281783103943,0.6154454946517944,0.5662397146224976,0.5030239522457123,0.44805601239204407,0.507680356502533,0.5900318026542664,0.48805707693099976,0.4476761221885681,0.4145219326019287,0.5290657877922058,0.373870849609375,0.4795316755771637,0.375143826007843
0.5104888081550598,0.6744063794612885,0.5489181876182556,0.6053759157657623,0.4647980034351349,0.6154451668262482,0.5662387609481812,0.5030192732810974,0.4480561912059784,0.5077588558197021,0.5896106958389282,0.48808038234710693,0.4476788640022278,0.41453295946121216,0.5290698409080505,0.3738468289375305,0.4795343279838562,0.37514251470565796
0.5105352401733398,0.6744043529033661,0.5489372611045837,0.6053229570388794,0.4648023843765259,0.6154455840587616,0.5662391781806946,0.5030156373977661,0.44804224371910095,0.5078582167625427,0.5892265439033508,0.4882667064666748,0.44767236709594727,0.4145326018333435,0.5290738940238953,0.37383604049682617,0.47953638434410095,0.37514162063598633
0.5106149911880493,0.6744116842746735,0.5489501357078552,0.6053135693073273,0.4648084044456482,0.6154447793960571,0.5662410259246826,0.5030836462974548,0.4480147659778595,0.5078828036785126,0.5892379879951477,0.48840945959091187,0.44763192534446716,0.41453778743743896,0.5290775299072266,0.3738288879394531,0.4795388877391815,0.3751448392868042
0.5106917023658752,0.6744153797626495,0.5489571690559387,0.6053054332733154,0.46482908725738525,0.6154466271400452,0.566240668296814,0.5031537711620331,0.44801685214042664,0.507883608341217,0.5892126560211182,0.48846936225891113,0.4476359188556671,0.41449666023254395,0.5290802121162415,0.3738136291503906,0.4795396029949188,0.37514621019363403
0.5107429623603821,0.674547016620636,0.5489646792411804,0.6052964329719543,0.4648577570915222,0.6154518723487854,0.5662461519241333,0.5031470954418182,0.4480571150779724,0.5078807771205902,0.5892202258110046,0.4885106682777405,0.44769373536109924,0.41449445486068726,0.5290907621383667,0.3737947344779968,0.47954121232032776,0.37515193223953247
0.5107727646827698,0.674629420042038,0.5489715933799744,0.6052914261817932,0.4648818075656891,0.615454226732254,0.5662457346916199,0.5031400322914124,0.4480644762516022,0.5078481733798981,0.5892717242240906,0.48851239681243896,0.4477311372756958,0.4144952893257141,0.5290928483009338,0.3737109303474426,0.4795423150062561,0.37512773275375366
