HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5149560570716858,0.720365434885025,0.5614672303199768,0.6479144394397736,0.4839807152748108,0.6439385414123535,0.5813214182853699,0.5443802773952484,0.47466564178466797,0.5277365148067474,0.5706772208213806,0.5473559200763702,0.43050718307495117,0.5043664574623108,0.5446780323982239,0.41693389415740967,0.4960858225822449,0.41700756549835205
0.5149577260017395,0.720728725194931,0.5615844130516052,0.6479145586490631,0.48406466841697693,0.6439210176467896,0.5816625356674194,0.5443615317344666,0.4745645821094513,0.5277836322784424,0.569570004940033,0.5449539422988892,0.4299754202365875,0.5046001970767975,0.5446997284889221,0.4171016812324524,0.496160089969635,0.4170299768447876
0.5149595737457275,0.7211033999919891,0.5616540312767029,0.6479271948337555,0.484100341796875,0.6438315212726593,0.5820286273956299,0.544194906949997,0.4744541347026825,0.5277809798717499,0.5685731768608093,0.5422313809394836,0.42933881282806396,0.504617303609848,0.5448053479194641,0.4173753261566162,0.4963286519050598,0.41711241006851196
0.5149753093719482,0.7227228283882141,0.5617210865020752,0.6479271352291107,0.48405686020851135,0.6436119377613068,0.5824886560440063,0.5441029965877533,0.4740820825099945,0.5276398658752441,0.5684686303138733,0.5397987961769104,0.4292093515396118,0.5048410594463348,0.5450142025947571,0.4176134467124939,0.4964374005794525,0.41714388132095337
0.5150167346000671,0.7234720289707184,0.5618088841438293,0.6479295790195465,0.48404696583747864,0.6433030962944031,0.5828596353530884,0.5440571308135986,0.47321847081184387,0.5274854600429535,0.5681490302085876,0.5386074185371399,0.4289265275001526,0.5049960017204285,0.5451068878173828,0.41783517599105835,0.49647995829582214,0.41716718673706055
0.5150191187858582,0.7241770625114441,0.5618331432342529,0.6480530798435211,0.4840431809425354,0.6430977582931519,0.583057701587677,0.5440804958343506,0.47266048192977905,0.527480959892273,0.5677945613861084,0.5387855470180511,0.4282800853252411,0.5052916407585144,0.5451346039772034,0.41787105798721313,0.4964852035045624,0.4171624183654785
0.5150538086891174,0.724666029214859,0.5618959665298462,0.6481941640377045,0.48397597670555115,0.6430890262126923,0.5834181308746338,0.5443221628665924,0.47215473651885986,0.5274997651576996,0.5677329897880554,0.5388465523719788,0.4277271628379822,0.5057659447193146,0.545218288898468,0.4178743362426758,0.4964919686317444,0.4171265959739685
0.5151001214981079,0.7248475551605225,0.561903715133667,0.6482865512371063,0.4839666783809662,0.6430923044681549,0.5834382772445679,0.5446839928627014,0.4721572995185852,0.5275063812732697,0.5675786137580872,0.5388754308223724,0.42773619294166565,0.5061551034450531,0.5452365279197693,0.41789793968200684,0.4964993894100189,0.4171321392059326
0.5152719616889954,0.7248137593269348,0.5619158148765564,0.6483817398548126,0.48392486572265625,0.6430972516536713,0.5834233164787292,0.5452513098716736,0.4721084237098694,0.5274668633937836,0.567574143409729,0.5396863222122192,0.42756929993629456,0.5065368711948395,0.545258104801178,0.4178985357284546,0.4965047240257263,0.4171305298805237
0.5152862071990967,0.72480708360672,0.5619056820869446,0.6484323740005493,0.48390722274780273,0.6431124210357666,0.5834060907363892,0.5456122756004333,0.4721103012561798,0.5274627208709717,0.5675798058509827,0.5402494966983795,0.42757609486579895,0.5068754553794861,0.545272946357727,0.4179009795188904,0.4965093433856964,0.4171343445777893
0.515292227268219,0.7248007953166962,0.5619067549705505,0.6485039293766022,0.48390644788742065,0.6430836021900177,0.5833933353424072,0.5460685789585114,0.4720740020275116,0.5274631381034851,0.5678972601890564,0.5404462218284607,0.42752593755722046,0.5070441365242004,0.545279324054718,0.4179050922393799,0.49651461839675903,0.4171258807182312
0.5152947902679443,0.7247290015220642,0.5619058012962341,0.6485635340213776,0.48392269015312195,0.6429917216300964,0.5833867788314819,0.5462304949760437,0.4720681309700012,0.5274962484836578,0.5679073929786682,0.5404694974422455,0.42755618691444397,0.507315456867218,0.5452834963798523,0.4179336428642273,0.49652794003486633,0.4171285033226013
0.5152285099029541,0.7244254350662231,0.5619003772735596,0.6486833989620209,0.4839281439781189,0.6429097950458527,0.5833817720413208,0.5462825000286102,0.4720706045627594,0.5274378955364227,0.5679190158843994,0.5405349433422089,0.42760059237480164,0.5074501931667328,0.5453116297721863,0.4179985523223877,0.49653199315071106,0.4171562194824219
0.515209972858429,0.7240145206451416,0.5619084239006042,0.6486950814723969,0.483927845954895,0.6427856683731079,0.5833730101585388,0.5462981164455414,0.4721907377243042,0.5273695290088654,0.5681043267250061,0.5405723750591278,0.4276914894580841,0.5074958503246307,0.5453484058380127,0.4180145263671875,0.49653685092926025,0.4171730875968933
0.514951765537262,0.7233111560344696,0.5619951486587524,0.6487023234367371,0.48391425609588623,0.642755389213562,0.5833656191825867,0.5462930202484131,0.47219377756118774,0.527340829372406,0.5683370232582092,0.5406068563461304,0.4277929365634918,0.5075036585330963,0.5453618168830872,0.4180145859718323,0.49650195240974426,0.41716086864471436
0.5148593783378601,0.7233103811740875,0.5620383024215698,0.6487096846103668,0.48390141129493713,0.6427530646324158,0.5833585262298584,0.5462338328361511,0.4722449481487274,0.5273132026195526,0.569442629814148,0.5406437814235687,0.4280112385749817,0.5075061321258545,0.5453814268112183,0.41801202297210693,0.4964729845523834,0.4171541929244995
0.5148485898971558,0.7234314382076263,0.5620757341384888,0.648711770772934,0.4839014708995819,0.6427462697029114,0.5833505392074585,0.546152651309967,0.47226423025131226,0.5273055732250214,0.5697868466377258,0.5405154228210449,0.4280250370502472,0.5074890553951263,0.5454137325286865,0.41802072525024414,0.49647456407546997,0.41713792085647583
0.5148555040359497,0.7242686152458191,0.5621548295021057,0.6487113833427429,0.4839210510253906,0.6427560448646545,0.5833238363265991,0.5461437106132507,0.47238147258758545,0.5272820293903351,0.5698987245559692,0.540128082036972,0.4280327558517456,0.507491260766983,0.5454199910163879,0.41803425550460815,0.4964759945869446,0.41713231801986694
0.5148637890815735,0.7246014177799225,0.5622342824935913,0.6487252414226532,0.4839067757129669,0.6427261531352997,0.5832549333572388,0.5461481511592865,0.4725225567817688,0.5271913111209869,0.5702337026596069,0.5401237607002258,0.42832881212234497,0.5074984431266785,0.5454241037368774,0.4180358648300171,0.49646908044815063,0.41710931062698364
0.5149454474449158,0.7250934839248657,0.562270998954773,0.6487419903278351,0.4838647246360779,0.6427771151065826,0.5831157565116882,0.546065628528595,0.4730305075645447,0.5271982252597809,0.5707079172134399,0.540169894695282,0.4299616813659668,0.5083189904689789,0.5454282760620117,0.41804569959640503,0.4964343309402466,0.41713035106658936
0.5151098370552063,0.7254745960235596,0.5622962117195129,0.6487525105476379,0.48372524976730347,0.6428234577178955,0.5829929709434509,0.5459245145320892,0.47363072633743286,0.5271885395050049,0.5710386633872986,0.5401610732078552,0.43122607469558716,0.5085883736610413,0.5454320907592773,0.41803789138793945,0.4964137673377991,0.41712790727615356
0.5151210427284241,0.7254221737384796,0.5623168349266052,0.6487578749656677,0.48366525769233704,0.6428236067295074,0.5829359292984009,0.5457054972648621,0.47408527135849,0.5271800458431244,0.5713962912559509,0.5401704907417297,0.4321098327636719,0.5086125731468201,0.5454348921775818,0.4180300235748291,0.4963962137699127,0.4171264171600342
0.5151225924491882,0.7253587543964386,0.5623214840888977,0.6487744450569153,0.4835992455482483,0.6427413523197174,0.5828880071640015,0.5455328822135925,0.4744282364845276,0.5268988013267517,0.572241485118866,0.5403634607791901,0.4326953589916229,0.5089142918586731,0.5454320311546326,0.4180188775062561,0.4963948428630829,0.4171183109283447
0.5149704813957214,0.7248246669769287,0.562298059463501,0.6488113701343536,0.4834742546081543,0.6427028179168701,0.5828183889389038,0.5452942550182343,0.4747541546821594,0.5268380045890808,0.5721997022628784,0.5405172407627106,0.4339934289455414,0.5089583098888397,0.5454318523406982,0.4179328680038452,0.49639469385147095,0.4170430898666382
0.5148740410804749,0.7246585190296173,0.5622896552085876,0.6488158106803894,0.48339593410491943,0.6427016258239746,0.5828125476837158,0.5450050830841064,0.47495535016059875,0.5268246531486511,0.5721954107284546,0.5405319631099701,0.4356088936328888,0.5088829398155212,0.5454375743865967,0.4178067445755005,0.4964005649089813,0.4169158935546875
0.514819324016571,0.724663496017456,0.5622919201850891,0.6487981975078583,0.48339512944221497,0.6426925659179688,0.582807719707489,0.544699102640152,0.47500473260879517,0.5268312990665436,0.572148323059082,0.5405215620994568,0.4370533227920532,0.5084309875965118,0.5454660058021545,0.417694091796875,0.496451199054718,0.41675084829330444
0.5147004127502441,0.7245562374591827,0.5622509121894836,0.6488337814807892,0.48339393734931946,0.6429243087768555,0.582805335521698,0.5446915924549103,0.47558772563934326,0.5269830524921417,0.5722686648368835,0.5405282080173492,0.44059669971466064,0.5084249377250671,0.545479953289032,0.4177011251449585,0.49648842215538025,0.4167425036430359
0.5146992802619934,0.7245309948921204,0.5622013211250305,0.6488370597362518,0.4834060072898865,0.6430835127830505,0.5827731490135193,0.5445964634418488,0.4763536751270294,0.5278063118457794,0.5724318027496338,0.5405742228031158,0.44576209783554077,0.508450835943222,0.5454818606376648,0.41770774126052856,0.49653175473213196,0.4167395234107971
0.5146898031234741,0.7241250574588776,0.5620834827423096,0.6489081680774689,0.4834378659725189,0.6431559324264526,0.5826332569122314,0.5445416867733002,0.47691810131073,0.5283583402633667,0.5724231600761414,0.5405788719654083,0.44898372888565063,0.5085928440093994,0.5454685688018799,0.4178994297981262,0.4965400993824005,0.41684669256210327
0.5146738886833191,0.7237573266029358,0.5619491934776306,0.6489127576351166,0.48349371552467346,0.6433707177639008,0.5826222896575928,0.544505774974823,0.47702252864837646,0.5299939811229706,0.572417676448822,0.5406349897384644,0.4516667425632477,0.5088923275470734,0.5454242825508118,0.4184209108352661,0.4965512156486511,0.41720885038375854
0.5146730542182922,0.7237551212310791,0.5618749260902405,0.6488523185253143,0.48356810212135315,0.6434067189693451,0.5826162099838257,0.5444411635398865,0.47706764936447144,0.5310578048229218,0.5720438361167908,0.54063281416893,0.4527111351490021,0.508957028388977,0.5453853607177734,0.41875189542770386,0.49658292531967163,0.41747546195983887
0.5147162079811096,0.7235408425331116,0.5617663264274597,0.6488058269023895,0.4836075007915497,0.6434675455093384,0.5825662016868591,0.5444377660751343,0.47704607248306274,0.5321914255619049,0.5718042254447937,0.5421104431152344,0.45431312918663025,0.5097123980522156,0.5453459024429321,0.41900622844696045,0.4966166913509369,0.4177263379096985
0.5148802399635315,0.723539263010025,0.5617085695266724,0.6486769616603851,0.4836086928844452,0.6434386670589447,0.5824957489967346,0.5445837378501892,0.4766237437725067,0.532615602016449,0.5718019008636475,0.5434675216674805,0.4547114670276642,0.5101315677165985,0.5453189611434937,0.419323205947876,0.4966348707675934,0.4179912805557251
0.5149065852165222,0.7241406142711639,0.5617074370384216,0.6484578847885132,0.4836045801639557,0.6433645188808441,0.5823156833648682,0.5447107255458832,0.4763776957988739,0.5332248508930206,0.5717995762825012,0.5458238422870636,0.4566853642463684,0.5112389326095581,0.5452607870101929,0.4193462133407593,0.4966287612915039,0.41800957918167114
0.5149345993995667,0.7254320979118347,0.5617177486419678,0.6481701731681824,0.48360511660575867,0.643302708864212,0.5821300745010376,0.5447517037391663,0.4757634997367859,0.5331718623638153,0.5716279149055481,0.5472078621387482,0.45776498317718506,0.5115582048892975,0.5451714396476746,0.41934728622436523,0.49661320447921753,0.41802048683166504
0.5149427056312561,0.7257352769374847,0.561761736869812,0.6478154361248016,0.4836052656173706,0.642934262752533,0.5821192264556885,0.544782280921936,0.47515594959259033,0.533044308423996,0.5714225172996521,0.5472219288349152,0.45811888575553894,0.511454313993454,0.5451323986053467,0.41930389404296875,0.4965687692165375,0.41801756620407104
0.5150039196014404,0.7267191112041473,0.561770498752594,0.6473376750946045,0.48355209827423096,0.642334908246994,0.5819723010063171,0.5448423326015472,0.47409525513648987,0.5308089256286621,0.571266233921051,0.5488848090171814,0.46053680777549744,0.5127277970314026,0.5450565218925476,0.419288694858551,0.49639657139778137,0.41797953844070435
0.5150179862976074,0.7266949713230133,0.5617745518684387,0.6468731164932251,0.4833879768848419,0.6417265236377716,0.5816860795021057,0.5448763072490692,0.473625510931015,0.5297707915306091,0.5712546706199646,0.5499710738658905,0.4633159935474396,0.5144170224666595,0.5450509190559387,0.4189813733100891,0.49618348479270935,0.4177345037460327
0.5150451064109802,0.727069616317749,0.5617843270301819,0.6465448439121246,0.4833546280860901,0.6417026817798615,0.5814195871353149,0.5453676581382751,0.4725484549999237,0.5297738611698151,0.5712528824806213,0.5513164699077606,0.46440714597702026,0.5164230465888977,0.5450208783149719,0.41895997524261475,0.4959820806980133,0.4177057147026062
0.5151345133781433,0.7281879484653473,0.5618677735328674,0.6462181508541107,0.4832027852535248,0.6417044997215271,0.5813279747962952,0.545954704284668,0.47099047899246216,0.5298366248607635,0.5709346532821655,0.5511155724525452,0.46585148572921753,0.5157078504562378,0.5450180768966675,0.4187409281730652,0.49571189284324646,0.4174548387527466
0.5152125954627991,0.7294463515281677,0.561874270439148,0.6460371613502502,0.4831151068210602,0.6416891813278198,0.5810018181800842,0.5463477373123169,0.4703255295753479,0.5296291708946228,0.5699570178985596,0.5506101846694946,0.47365087270736694,0.5131228864192963,0.5449696183204651,0.41856062412261963,0.4956294298171997,0.41705018281936646
0.5152607560157776,0.7299613654613495,0.5619262456893921,0.6457498073577881,0.48298776149749756,0.6416532099246979,0.5809878706932068,0.5467666387557983,0.46971750259399414,0.5297864377498627,0.5694931149482727,0.5496630072593689,0.4723086655139923,0.5140683352947235,0.5449605584144592,0.4182933568954468,0.4956084191799164,0.4167431592941284
0.5154035091400146,0.73003289103508,0.561932384967804,0.6456281840801239,0.4826505482196808,0.642134964466095,0.5809361338615417,0.5469933450222015,0.469485878944397,0.530775785446167,0.5693365335464478,0.5496190190315247,0.47142350673675537,0.5145812928676605,0.5449603199958801,0.417915403842926,0.4955572485923767,0.4164946675300598
0.5154696702957153,0.7312676906585693,0.5620200634002686,0.6455731093883514,0.4825630784034729,0.6439708173274994,0.580949604511261,0.547173410654068,0.46936318278312683,0.5380670428276062,0.5680932402610779,0.5484439432621002,0.4712181091308594,0.514561802148819,0.5449629426002502,0.4175613522529602,0.4954838454723358,0.41631317138671875
0.5155659317970276,0.7320133745670319,0.5620284676551819,0.6454493999481201,0.48225605487823486,0.644824206829071,0.5809518694877625,0.5472633242607117,0.469072163105011,0.5388018190860748,0.5669750571250916,0.547982782125473,0.4708803594112396,0.5156749486923218,0.5449734330177307,0.41729962825775146,0.49547237157821655,0.4160563349723816
0.5156505703926086,0.7325242161750793,0.5620535612106323,0.6452750563621521,0.48202937841415405,0.6450596153736115,0.5808891654014587,0.5473672151565552,0.4689619243144989,0.5389686226844788,0.5646271109580994,0.5458331406116486,0.47183239459991455,0.5156087875366211,0.544978678226471,0.41679567098617554,0.4954107403755188,0.4156804084777832
0.5158615708351135,0.7325162589550018,0.5620545744895935,0.6452611982822418,0.4818245768547058,0.645208090543747,0.5808058381080627,0.5475305020809174,0.46877536177635193,0.5387781262397766,0.5632520914077759,0.5448850989341736,0.471781462430954,0.5159287750720978,0.5449763536453247,0.41650915145874023,0.49536412954330444,0.4153563976287842
0.5161045789718628,0.7332684099674225,0.562054455280304,0.6451923847198486,0.48168516159057617,0.6454552114009857,0.580817461013794,0.5475726425647736,0.4686611294746399,0.5393705368041992,0.5620415806770325,0.5416092872619629,0.47182005643844604,0.5160913467407227,0.544981062412262,0.41614651679992676,0.49530279636383057,0.4149795174598694
0.5162773132324219,0.7332196235656738,0.5620080232620239,0.6451626121997833,0.4815381169319153,0.6455340683460236,0.5808201432228088,0.5476902425289154,0.46848446130752563,0.5396104454994202,0.5619363188743591,0.5413535833358765,0.47151386737823486,0.516618400812149,0.5449751019477844,0.41570693254470825,0.49523985385894775,0.4145274758338928
0.5162790417671204,0.7320908606052399,0.5619761347770691,0.6451352834701538,0.48142126202583313,0.6455790400505066,0.5808197259902954,0.5474463999271393,0.4683894217014313,0.5395472347736359,0.5616458654403687,0.541331559419632,0.4713040590286255,0.5177785158157349,0.5449706315994263,0.41520339250564575,0.4951903522014618,0.413948655128479
