HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.504205048084259,0.7144380211830139,0.5479155778884888,0.6497259140014648,0.4703556001186371,0.6597873270511627,0.5592440366744995,0.5399117171764374,0.4512586295604706,0.5564792454242706,0.5261747241020203,0.5165212452411652,0.4715858995914459,0.5095013678073883,0.5226535201072693,0.44523149728775024,0.47565120458602905,0.44570648670196533
0.5042738914489746,0.71406289935112,0.5478983521461487,0.6499917507171631,0.47019460797309875,0.659536212682724,0.55921471118927,0.540183037519455,0.4511299133300781,0.556424617767334,0.5261574983596802,0.516648143529892,0.47220686078071594,0.5090343952178955,0.5226592421531677,0.4452331066131592,0.47563979029655457,0.44572174549102783
0.5041810870170593,0.7129159569740295,0.5477190017700195,0.6501301229000092,0.4700133502483368,0.6594340801239014,0.5590277910232544,0.5404578745365143,0.4511345624923706,0.5565372407436371,0.5262926816940308,0.5174155235290527,0.463412880897522,0.5174078047275543,0.5226703882217407,0.44479870796203613,0.4756859838962555,0.44541239738464355
0.5036461353302002,0.7118604481220245,0.5474393367767334,0.650203138589859,0.4696756899356842,0.6592773497104645,0.5588679909706116,0.5406140983104706,0.45110034942626953,0.5563182532787323,0.5264120101928711,0.518512636423111,0.45743969082832336,0.5268152356147766,0.5226702094078064,0.4442201852798462,0.47569191455841064,0.4449195861816406
0.5033185482025146,0.7088356614112854,0.5472083687782288,0.650251030921936,0.46940404176712036,0.6587234735488892,0.5586300492286682,0.540901243686676,0.4511108994483948,0.5549351871013641,0.5264971256256104,0.5190245509147644,0.45847970247268677,0.5286518037319183,0.5226706266403198,0.4437888264656067,0.4757033586502075,0.44456785917282104
0.503006100654602,0.7068825662136078,0.5470407009124756,0.6502363681793213,0.4692535698413849,0.6583997011184692,0.5584776401519775,0.5411211550235748,0.4511730968952179,0.5549750924110413,0.5267483592033386,0.5192249417304993,0.4567892849445343,0.527973473072052,0.5226525664329529,0.44354957342147827,0.47570133209228516,0.4443235397338867
0.502399742603302,0.7063917517662048,0.5469537973403931,0.6502445042133331,0.469217449426651,0.658360630273819,0.5583371520042419,0.5413273572921753,0.4514019787311554,0.5561031401157379,0.5268408060073853,0.5192704498767853,0.45425641536712646,0.5276187062263489,0.5225785970687866,0.44340211153030396,0.4756607413291931,0.4440925121307373
0.5021727085113525,0.7064656615257263,0.5467754006385803,0.6503204107284546,0.46917036175727844,0.6583552956581116,0.5581521987915039,0.5415320992469788,0.45158201456069946,0.5569212734699249,0.52689129114151,0.519347071647644,0.45386192202568054,0.527325302362442,0.5224825143814087,0.44338345527648926,0.4755779802799225,0.444053053855896
0.5013180375099182,0.7075127065181732,0.5466874241828918,0.6505260467529297,0.4691847562789917,0.6584941446781158,0.5580993294715881,0.5416029393672943,0.4519544243812561,0.5581794381141663,0.5268270969390869,0.519488513469696,0.4541395902633667,0.5264095366001129,0.5224334597587585,0.443337082862854,0.47552409768104553,0.44404923915863037
0.5009555220603943,0.7085082232952118,0.5466383099555969,0.6508693099021912,0.46925240755081177,0.6587001383304596,0.557883620262146,0.5421452522277832,0.45212018489837646,0.5600205361843109,0.5268276929855347,0.5196306109428406,0.45326361060142517,0.527630627155304,0.5223807096481323,0.4433324933052063,0.47547826170921326,0.4440603256225586
0.5006711483001709,0.7096802294254303,0.5466398000717163,0.6511870920658112,0.46940961480140686,0.658976674079895,0.5576764345169067,0.5424049496650696,0.4523381292819977,0.5618520975112915,0.5267820358276367,0.5197319388389587,0.4526478052139282,0.5293374359607697,0.522318959236145,0.4433325529098511,0.47544151544570923,0.4441308379173279
0.5005460977554321,0.7102610468864441,0.5466616153717041,0.6513857245445251,0.4695058763027191,0.6589774489402771,0.5575515627861023,0.542415201663971,0.452382892370224,0.5620331168174744,0.5265246629714966,0.5197487771511078,0.4529391825199127,0.528847873210907,0.5223037004470825,0.443336546421051,0.47543495893478394,0.4442192316055298
0.5003634691238403,0.7105017006397247,0.5466657280921936,0.6513909995555878,0.46954354643821716,0.6589652001857758,0.5569370985031128,0.5424154996871948,0.45238152146339417,0.5619156360626221,0.5256298780441284,0.5197385549545288,0.4532429575920105,0.5293151438236237,0.522301971912384,0.4433363080024719,0.4753994643688202,0.4442299008369446
0.500162661075592,0.7108679711818695,0.5466673374176025,0.651378870010376,0.46954476833343506,0.6589573919773102,0.5566015839576721,0.5424162149429321,0.4523804783821106,0.5618779957294464,0.5245377421379089,0.519762396812439,0.45312273502349854,0.530985414981842,0.5223026871681213,0.4432973265647888,0.4753595292568207,0.4442317485809326
0.5000892877578735,0.711137592792511,0.5466480255126953,0.6513013541698456,0.46953603625297546,0.6589313745498657,0.5565440654754639,0.5423431098461151,0.4523383677005768,0.5618403851985931,0.524368941783905,0.519832193851471,0.45331233739852905,0.5308144390583038,0.5222721695899963,0.44310224056243896,0.47529900074005127,0.4440978765487671
0.4999901056289673,0.7110718190670013,0.5466406941413879,0.6512441635131836,0.4695454239845276,0.6589356064796448,0.5565475821495056,0.5423036217689514,0.45250993967056274,0.5625960528850555,0.5244047045707703,0.5198667049407959,0.4531577527523041,0.530678004026413,0.5222432613372803,0.44283246994018555,0.4752674400806427,0.4439833164215088
0.5000001788139343,0.7107024788856506,0.5466376543045044,0.6512125432491302,0.46954619884490967,0.6588811278343201,0.5565505623817444,0.5419749319553375,0.4525131285190582,0.5625730156898499,0.5244625210762024,0.5198437869548798,0.45287638902664185,0.5292884707450867,0.522184431552887,0.44262319803237915,0.4752003848552704,0.4438215494155884
0.5000079870223999,0.7105937004089355,0.5466251969337463,0.6512101888656616,0.4695409834384918,0.6588766276836395,0.556553840637207,0.5418278574943542,0.4525109529495239,0.5624232292175293,0.5244870781898499,0.5197145938873291,0.4523802101612091,0.5281845927238464,0.5221427083015442,0.44241923093795776,0.475180983543396,0.44366776943206787
0.4999903738498688,0.7105048298835754,0.5466057062149048,0.651190847158432,0.46951809525489807,0.6587191820144653,0.5565325021743774,0.5416944622993469,0.45245346426963806,0.5612078309059143,0.5244745016098022,0.5196158587932587,0.45249900221824646,0.5243134200572968,0.5221216082572937,0.44205111265182495,0.47517701983451843,0.4433440566062927
0.49993616342544556,0.7102963030338287,0.5465074181556702,0.6511892676353455,0.46934574842453003,0.6585087180137634,0.5563362240791321,0.5416951477527618,0.45232540369033813,0.5607618391513824,0.524445652961731,0.5195753276348114,0.45256221294403076,0.5240928828716278,0.5221192240715027,0.44189542531967163,0.47517335414886475,0.44316595792770386
0.49982452392578125,0.7102970480918884,0.5464411377906799,0.6511407494544983,0.4689931571483612,0.6582033932209015,0.5561047196388245,0.5416944324970245,0.45230093598365784,0.5592242777347565,0.5244371891021729,0.5194997787475586,0.4526194632053375,0.5240859985351562,0.5221164226531982,0.4416084289550781,0.4751705229282379,0.44296103715896606
0.4997595250606537,0.7102674841880798,0.5464171171188354,0.6509718298912048,0.4688132703304291,0.657980352640152,0.5559764504432678,0.5416840314865112,0.4523753821849823,0.558898538351059,0.5244450569152832,0.5194593667984009,0.4526675045490265,0.5242235660552979,0.5221132636070251,0.4413403272628784,0.47516947984695435,0.4427868127822876
0.49962007999420166,0.7103071510791779,0.5463722348213196,0.6507963240146637,0.46872445940971375,0.65775266289711,0.5559098124504089,0.5416756570339203,0.4525161683559418,0.5587610006332397,0.524441123008728,0.5192683041095734,0.45255088806152344,0.524961918592453,0.5221137404441833,0.44126176834106445,0.4751698076725006,0.44275975227355957
0.49953433871269226,0.7103027701377869,0.546318769454956,0.650571197271347,0.4686617851257324,0.6574455499649048,0.5558891892433167,0.541571855545044,0.4525687098503113,0.5585386753082275,0.5244503617286682,0.5192151069641113,0.4520781934261322,0.5263021290302277,0.5221094489097595,0.4410558342933655,0.475170761346817,0.44263821840286255
0.49944084882736206,0.7102649807929993,0.5462537407875061,0.6503868401050568,0.46864569187164307,0.6570880115032196,0.5558769106864929,0.5414964258670807,0.45266714692115784,0.5584538280963898,0.5244513750076294,0.5191647112369537,0.45175701379776,0.5266797244548798,0.5221065878868103,0.44078296422958374,0.4751785695552826,0.44250285625457764
0.49938490986824036,0.7102957367897034,0.5462316870689392,0.6502282917499542,0.4685770571231842,0.6564705073833466,0.5558694005012512,0.5412293374538422,0.45256903767585754,0.5562950372695923,0.5244439244270325,0.5190616846084595,0.4514841139316559,0.5267490148544312,0.522104799747467,0.4404638409614563,0.4751794934272766,0.44228583574295044
0.49930068850517273,0.710586428642273,0.5461931824684143,0.6500585675239563,0.46856313943862915,0.6561818718910217,0.5558662414550781,0.5410142540931702,0.45262280106544495,0.5563338398933411,0.5244551301002502,0.5190244317054749,0.45045188069343567,0.5285922884941101,0.5220926403999329,0.4404204487800598,0.47517743706703186,0.44226086139678955
0.49912530183792114,0.7109127044677734,0.5461708903312683,0.6499364674091339,0.468563437461853,0.655689924955368,0.5558657050132751,0.5407496690750122,0.4526171088218689,0.5549359619617462,0.5244579911231995,0.5190139710903168,0.4500303864479065,0.5284197628498077,0.5220677256584167,0.4401671886444092,0.47517091035842896,0.4421325922012329
0.4990217089653015,0.7109634578227997,0.5461589694023132,0.6499019265174866,0.46857693791389465,0.6552048623561859,0.555865466594696,0.5405977666378021,0.4526349604129791,0.5542859137058258,0.5244727730751038,0.5189953148365021,0.44904908537864685,0.5282419919967651,0.5220376253128052,0.43995100259780884,0.47514450550079346,0.441993772983551
0.4990083873271942,0.7111153900623322,0.5461295247077942,0.6498425006866455,0.4685750901699066,0.6549938917160034,0.5558677315711975,0.5403804779052734,0.45269548892974854,0.5539975464344025,0.5244776010513306,0.5190375447273254,0.44881945848464966,0.5281778872013092,0.5220245718955994,0.4397561550140381,0.4751359224319458,0.44179970026016235
0.4990152418613434,0.7112957537174225,0.5461238622665405,0.6497797071933746,0.4685719311237335,0.6547263562679291,0.5558779835700989,0.5403746962547302,0.4526948034763336,0.5539807081222534,0.5245163440704346,0.5192326903343201,0.4487050473690033,0.527440071105957,0.5220173001289368,0.43973052501678467,0.47513440251350403,0.44175875186920166
0.49901893734931946,0.7113724052906036,0.5461170077323914,0.6497591733932495,0.4685715138912201,0.6544981896877289,0.5558769702911377,0.5403909683227539,0.4527416229248047,0.5540256500244141,0.5245720148086548,0.519413411617279,0.44874268770217896,0.5272738039493561,0.522011935710907,0.43968212604522705,0.4751322567462921,0.4417111277580261
0.4990653693675995,0.7113822996616364,0.5460983514785767,0.649750679731369,0.46855929493904114,0.6543618440628052,0.5558616518974304,0.5404439270496368,0.45275649428367615,0.553924947977066,0.5246036648750305,0.5195935964584351,0.44878071546554565,0.5275018513202667,0.5220052003860474,0.43966829776763916,0.47513070702552795,0.4416751265525818
0.4991278648376465,0.7114153802394867,0.5460387468338013,0.6497954428195953,0.46854454278945923,0.6541861593723297,0.5557308793067932,0.5408527851104736,0.45285552740097046,0.5536316931247711,0.5247437953948975,0.5200880169868469,0.4488011598587036,0.528254896402359,0.5219946503639221,0.43970024585723877,0.4751286506652832,0.4416912794113159
0.49914491176605225,0.711444079875946,0.5460096597671509,0.6499117016792297,0.46854910254478455,0.6540820002555847,0.5554670691490173,0.5413740277290344,0.4532715082168579,0.5537568926811218,0.5247529149055481,0.5207306444644928,0.44876909255981445,0.5284863114356995,0.5219874978065491,0.43970048427581787,0.47512733936309814,0.4416923522949219
0.49914485216140747,0.7114677131175995,0.5459836721420288,0.6499959230422974,0.4685569703578949,0.6540363430976868,0.5551430583000183,0.5416534543037415,0.4534009099006653,0.5538038313388824,0.5246429443359375,0.5210193693637848,0.44873037934303284,0.5287286341190338,0.5219816565513611,0.4396989941596985,0.4751264452934265,0.4416881799697876
0.49909013509750366,0.7116405367851257,0.5458831787109375,0.6500416398048401,0.46854886412620544,0.6540082693099976,0.5549519658088684,0.541937381029129,0.4535008668899536,0.5538174211978912,0.5246228575706482,0.521135002374649,0.44850534200668335,0.5290597379207611,0.5219772458076477,0.43970316648483276,0.4751327931880951,0.4416848421096802
0.4990500807762146,0.7116907238960266,0.5458661317825317,0.6501816511154175,0.46855080127716064,0.6539870798587799,0.554575502872467,0.5421551465988159,0.45350381731987,0.5547803044319153,0.52442866563797,0.5212475955486298,0.44770535826683044,0.5293635427951813,0.5219730138778687,0.43971025943756104,0.47513219714164734,0.44168204069137573
0.4989018738269806,0.7119341492652893,0.5458309054374695,0.6504365801811218,0.4685862362384796,0.6540517508983612,0.5543166995048523,0.542554497718811,0.4538602828979492,0.5574392080307007,0.5242123007774353,0.5212909281253815,0.4470546841621399,0.530762791633606,0.5219681859016418,0.43975651264190674,0.47513341903686523,0.4416912794113159
0.498859703540802,0.7120554447174072,0.545781135559082,0.6505085229873657,0.4685974419116974,0.6540547609329224,0.5540351271629333,0.5427782833576202,0.4546869695186615,0.5576755702495575,0.5240244269371033,0.521303653717041,0.446401447057724,0.5308650434017181,0.5219451785087585,0.43976646661758423,0.4751298725605011,0.44168996810913086
0.49881020188331604,0.7121560871601105,0.5457060933113098,0.6505416035652161,0.4685821831226349,0.6539224684238434,0.5538309812545776,0.5429417192935944,0.4546140432357788,0.5565590560436249,0.5238649845123291,0.5213156938552856,0.4455004334449768,0.5308999121189117,0.5219299793243408,0.43976646661758423,0.47511574625968933,0.4416307210922241
0.49877065420150757,0.7121610045433044,0.5456981062889099,0.6506246030330658,0.4686056673526764,0.6539482474327087,0.5536357760429382,0.5429846942424774,0.4555107355117798,0.5563607811927795,0.5237380266189575,0.5213414430618286,0.4452762305736542,0.5306785702705383,0.5219182372093201,0.4397731423377991,0.475096732378006,0.44162940979003906
0.4987691640853882,0.7123160660266876,0.5456768274307251,0.6508899033069611,0.46863630414009094,0.653967410326004,0.5534927248954773,0.5433212518692017,0.4565223455429077,0.5564363598823547,0.5237228274345398,0.5215148329734802,0.4452560842037201,0.5306592285633087,0.5219136476516724,0.4398614764213562,0.4750944674015045,0.44165199995040894
0.49877944588661194,0.7125322818756104,0.5456635355949402,0.6512491405010223,0.46866974234580994,0.6539741456508636,0.5533289313316345,0.5435310900211334,0.45689207315444946,0.5564028918743134,0.5236945152282715,0.5216588973999023,0.44523245096206665,0.5303220152854919,0.5219129920005798,0.44018393754959106,0.47509655356407166,0.44181936979293823
0.4987792372703552,0.7130974531173706,0.5456191897392273,0.6517448127269745,0.46873006224632263,0.6539771556854248,0.553320050239563,0.5437645316123962,0.4572441279888153,0.5563957989215851,0.5236846804618835,0.5217143893241882,0.4451357126235962,0.5299894511699677,0.5219109058380127,0.4403727650642395,0.4750957190990448,0.44196248054504395
0.4987303912639618,0.713520348072052,0.545593798160553,0.652253121137619,0.4688052535057068,0.6540882885456085,0.5533214211463928,0.5440958142280579,0.4576125144958496,0.5564754903316498,0.523689329624176,0.5217574536800385,0.44478604197502136,0.5297296047210693,0.5219084024429321,0.4406084418296814,0.4750957489013672,0.4421394467353821
0.4986978769302368,0.7136802077293396,0.5455492734909058,0.652456134557724,0.46888837218284607,0.6541115343570709,0.5533896088600159,0.5443459749221802,0.4579217731952667,0.5569369792938232,0.5237125754356384,0.5217604339122772,0.4445628523826599,0.5296955704689026,0.5219060778617859,0.44085198640823364,0.475098192691803,0.4423033595085144
0.4986794590950012,0.7136964797973633,0.5454963445663452,0.6524965763092041,0.4689098596572876,0.6541062891483307,0.5534164905548096,0.5444556176662445,0.45797184109687805,0.5569172501564026,0.5237249135971069,0.5218275785446167,0.44430971145629883,0.5296865701675415,0.5219051837921143,0.44105416536331177,0.47510215640068054,0.4423942565917969
0.4986749291419983,0.7137097120285034,0.5454027652740479,0.6524938941001892,0.46892043948173523,0.6540475487709045,0.55344158411026,0.5444575846195221,0.4580073952674866,0.5568225681781769,0.5237330198287964,0.5218357741832733,0.4441855549812317,0.5296933352947235,0.5219019651412964,0.44112610816955566,0.4751070737838745,0.4424378275871277
0.49868854880332947,0.7137615084648132,0.5453271865844727,0.6525098979473114,0.46893253922462463,0.6540514826774597,0.5534633994102478,0.544575423002243,0.45853301882743835,0.5567614734172821,0.5237932801246643,0.521839439868927,0.44421160221099854,0.5297113955020905,0.5218871235847473,0.4411472678184509,0.4751003682613373,0.4424634575843811
0.49867698550224304,0.7137646973133087,0.545226514339447,0.6525157690048218,0.46893584728240967,0.6540538370609283,0.553523063659668,0.5446906685829163,0.45849522948265076,0.5567659139633179,0.5238162875175476,0.5218435227870941,0.44417688250541687,0.5297060608863831,0.5218674540519714,0.4412041902542114,0.4750990867614746,0.4425169825553894
0.4985820949077606,0.7138189077377319,0.5451973676681519,0.6525171399116516,0.4689390957355499,0.6540764570236206,0.5536476373672485,0.5446802079677582,0.4585408568382263,0.5567613244056702,0.5238426327705383,0.5218514204025269,0.44400638341903687,0.5295696258544922,0.5218092799186707,0.4412084221839905,0.47507527470588684,0.44252026081085205
0.4985274374485016,0.7138354480266571,0.5451861619949341,0.6525173485279083,0.4689468741416931,0.6541125178337097,0.5540181398391724,0.5446697175502777,0.45859238505363464,0.5567636787891388,0.5239178538322449,0.5218622386455536,0.44383224844932556,0.5295916199684143,0.5217275023460388,0.4412005543708801,0.4750470817089081,0.442516028881073
0.498525470495224,0.7138219773769379,0.5451825261116028,0.6523904800415039,0.4690202474594116,0.6540604829788208,0.554338812828064,0.5443485379219055,0.4585905075073242,0.5567634403705597,0.5239343643188477,0.5219092965126038,0.44370949268341064,0.530133992433548,0.5216969847679138,0.44121217727661133,0.4750465452671051,0.4425375461578369
0.4984992742538452,0.7137585878372192,0.5452851057052612,0.6521113514900208,0.4690396189689636,0.653938889503479,0.5548220276832581,0.5439248085021973,0.4585605263710022,0.5567588210105896,0.5239373445510864,0.52191162109375,0.44338667392730713,0.5303816497325897,0.5216917991638184,0.44122910499572754,0.47505155205726624,0.44257330894470215
0.49825429916381836,0.7136760950088501,0.5454258322715759,0.651729941368103,0.469055712223053,0.6537739634513855,0.5549069046974182,0.5436952114105225,0.4583725929260254,0.5567559599876404,0.5238600373268127,0.521835058927536,0.4430527091026306,0.5307669937610626,0.521687924861908,0.44123393297195435,0.4750562310218811,0.4425881505012512
0.4979996681213379,0.7135995030403137,0.5454992055892944,0.6513442695140839,0.4690641760826111,0.6536080837249756,0.5549966096878052,0.5433250367641449,0.4582756757736206,0.5567560195922852,0.5237846970558167,0.5216986238956451,0.44280096888542175,0.5310361683368683,0.5216847062110901,0.4412371516227722,0.47505638003349304,0.4426007866859436
0.49788910150527954,0.7134672105312347,0.5455831289291382,0.6507207155227661,0.4690685272216797,0.6529667377471924,0.5550003051757812,0.5430967211723328,0.4579937160015106,0.5564944744110107,0.5236243009567261,0.5215537846088409,0.44262418150901794,0.5311528146266937,0.5216823220252991,0.4412001967430115,0.47505056858062744,0.4426001310348511
0.49788790941238403,0.7132416665554047,0.5456779599189758,0.6500272154808044,0.46907225251197815,0.6524088382720947,0.5549874901771545,0.5427492260932922,0.4577804207801819,0.5564937591552734,0.5234471559524536,0.5214612483978271,0.4426126182079315,0.5315190553665161,0.5216795802116394,0.4411061406135559,0.47504884004592896,0.44259804487228394
0.49788057804107666,0.7131964564323425,0.5457063317298889,0.6497356295585632,0.46907123923301697,0.6519047021865845,0.5549564361572266,0.5427326858043671,0.45772016048431396,0.5562490820884705,0.5234102606773376,0.521433413028717,0.4426182508468628,0.531686931848526,0.5216776132583618,0.44108903408050537,0.47504082322120667,0.4426005482673645
0.49785369634628296,0.7135758996009827,0.5457037687301636,0.6497189402580261,0.4690379500389099,0.651733011007309,0.5549288988113403,0.542745053768158,0.4576283395290375,0.5565343499183655,0.5234115123748779,0.5214374661445618,0.44254592061042786,0.5316860377788544,0.5216692686080933,0.44104212522506714,0.4750240445137024,0.4426000118255615
0.4977770149707794,0.7136827707290649,0.5457004904747009,0.6497198045253754,0.46902337670326233,0.6515498757362366,0.5548635721206665,0.542751669883728,0.45742568373680115,0.5563709139823914,0.5234024524688721,0.5214869678020477,0.4423384666442871,0.5315932333469391,0.5216479301452637,0.44102001190185547,0.47501569986343384,0.4426000118255615
0.4976401627063751,0.7137485444545746,0.5456972718238831,0.6497065722942352,0.4689864218235016,0.6513523757457733,0.5548382997512817,0.5427538752555847,0.45726802945137024,0.5561918020248413,0.5233989357948303,0.521606832742691,0.4423077702522278,0.5315503776073456,0.5216373801231384,0.44088852405548096,0.4750111699104309,0.44244271516799927
0.4975851774215698,0.7137612402439117,0.5456628799438477,0.6497084200382233,0.4689390957355499,0.6511302590370178,0.554803192615509,0.5427796542644501,0.4571077525615692,0.5557475090026855,0.5233988165855408,0.5216522216796875,0.44227471947669983,0.5312918722629547,0.5216257572174072,0.4408632516860962,0.47500985860824585,0.4423688054084778
0.4975874722003937,0.7137705981731415,0.5456415414810181,0.6497096419334412,0.4688760042190552,0.6509808003902435,0.5547991394996643,0.5428003072738647,0.45704618096351624,0.5552434027194977,0.5234234929084778,0.5217587649822235,0.44223752617836,0.5311332643032074,0.521618664264679,0.4408247470855713,0.4750067889690399,0.4423011541366577
0.49759727716445923,0.713772714138031,0.5456400513648987,0.6496796607971191,0.46878039836883545,0.6509659588336945,0.5547969341278076,0.5428019464015961,0.4570479691028595,0.5547907650470734,0.5234352350234985,0.5218102931976318,0.44226884841918945,0.531046450138092,0.5216071605682373,0.4407336115837097,0.47498416900634766,0.44222211837768555
0.4976560175418854,0.7139673233032227,0.5456185936927795,0.64968541264534,0.4687061011791229,0.6509504914283752,0.5547956228256226,0.542820930480957,0.45708075165748596,0.5545623302459717,0.5234349370002747,0.5218744277954102,0.44237157702445984,0.5310280621051788,0.5215995907783508,0.44069719314575195,0.47497180104255676,0.4421951174736023
0.49778154492378235,0.7140645682811737,0.5456022024154663,0.6496708393096924,0.46864333748817444,0.6508002281188965,0.5547940731048584,0.5428412556648254,0.4571582078933716,0.5535618364810944,0.5234549045562744,0.5218901038169861,0.442531555891037,0.5309470593929291,0.5215958952903748,0.4406934976577759,0.4749614894390106,0.4421868324279785
0.4978852868080139,0.7140662670135498,0.5455739498138428,0.6496666371822357,0.46861574053764343,0.6507547795772552,0.5547783374786377,0.5429345965385437,0.4573034644126892,0.5533359348773956,0.5234633088111877,0.5218764841556549,0.44287583231925964,0.5309136509895325,0.5215931534767151,0.4406868815422058,0.47495290637016296,0.4421849250793457
0.49802616238594055,0.7139868140220642,0.54557204246521,0.6496664583683014,0.46861380338668823,0.6507517397403717,0.5547128319740295,0.5429659485816956,0.45796453952789307,0.5533389747142792,0.5233778357505798,0.5218701958656311,0.4431387186050415,0.5305663645267487,0.5215907096862793,0.4406835436820984,0.4749377965927124,0.44218719005584717
0.49827584624290466,0.7136211097240448,0.5455724596977234,0.6496646702289581,0.4686313271522522,0.6507537364959717,0.55464106798172,0.5430470407009125,0.45834895968437195,0.553564727306366,0.5233443379402161,0.5218625664710999,0.4432404935359955,0.5305124521255493,0.5215750932693481,0.4407094120979309,0.4748777449131012,0.44222772121429443
0.49855995178222656,0.7132081687450409,0.5455621480941772,0.6496246159076691,0.46863797307014465,0.6507891714572906,0.5546141266822815,0.5430521368980408,0.458474338054657,0.5539465248584747,0.523332417011261,0.521685779094696,0.4433615505695343,0.5305070877075195,0.5215709805488586,0.4407060146331787,0.47485217452049255,0.442227303981781
