HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5135377645492554,0.7294473350048065,0.5519803166389465,0.6435664296150208,0.47281578183174133,0.6497611403465271,0.5724071264266968,0.5448280572891235,0.45279842615127563,0.5429283380508423,0.5514021515846252,0.5364401340484619,0.43645158410072327,0.44746047258377075,0.5339635610580444,0.4140143394470215,0.48556822538375854,0.41650933027267456
0.5135170817375183,0.7294748723506927,0.5519686937332153,0.643570750951767,0.4728149473667145,0.6497252285480499,0.5724067687988281,0.5449666678905487,0.4527782201766968,0.5425772070884705,0.5516734719276428,0.5362291634082794,0.4364185035228729,0.4472910165786743,0.533875048160553,0.4140031337738037,0.4855591654777527,0.4165077209472656
0.513464093208313,0.729656845331192,0.5519673824310303,0.6435727477073669,0.4728138744831085,0.6497051119804382,0.5724677443504333,0.5450218617916107,0.45274147391319275,0.5422419905662537,0.5529934167861938,0.5361502766609192,0.43640029430389404,0.4471665620803833,0.5337831377983093,0.4136977195739746,0.48554256558418274,0.4163864254951477
0.5134308338165283,0.7297326326370239,0.5519740581512451,0.6435408890247345,0.4728226661682129,0.6497059464454651,0.5724506974220276,0.5448398292064667,0.45270678400993347,0.5421943962574005,0.5533365607261658,0.5354742407798767,0.43639010190963745,0.4469571113586426,0.5337709784507751,0.4134964942932129,0.4855404794216156,0.4163506031036377
0.5134274363517761,0.7297347187995911,0.5520131587982178,0.6434512138366699,0.4728291630744934,0.649694412946701,0.5723886489868164,0.5441581308841705,0.45265424251556396,0.5421486496925354,0.5536177754402161,0.5356036722660065,0.4363807439804077,0.44688504934310913,0.5337852239608765,0.41287797689437866,0.4855527877807617,0.416059672832489
0.5133522748947144,0.7300479412078857,0.5520107746124268,0.6434367299079895,0.47280818223953247,0.6496845781803131,0.5718295574188232,0.5438916087150574,0.4526507556438446,0.542080819606781,0.5537625551223755,0.5356356799602509,0.4363732933998108,0.4468735456466675,0.533784806728363,0.41263699531555176,0.48557332158088684,0.415809690952301
0.5133492946624756,0.7301812767982483,0.5519960522651672,0.6434373557567596,0.47280800342559814,0.6496707201004028,0.5716238021850586,0.5439292192459106,0.45264750719070435,0.5420791804790497,0.5538609027862549,0.5356339812278748,0.43635833263397217,0.446857750415802,0.533814549446106,0.41257160902023315,0.48563677072525024,0.4157470464706421
0.5133512020111084,0.7303517460823059,0.5519216060638428,0.6434216797351837,0.4727937579154968,0.6495689451694489,0.5715348124504089,0.5440681874752045,0.4526386559009552,0.5419304370880127,0.5558130145072937,0.5353245735168457,0.43634548783302307,0.44677722454071045,0.5338069796562195,0.412331759929657,0.485683411359787,0.41543281078338623
0.5134148001670837,0.730425238609314,0.5516910552978516,0.643453061580658,0.47280657291412354,0.6495700478553772,0.5714279413223267,0.5448826253414154,0.4526360332965851,0.5419417917728424,0.5570207834243774,0.5351791977882385,0.43629905581474304,0.44676363468170166,0.5338010191917419,0.4123406410217285,0.48576611280441284,0.415435254573822
0.5134230256080627,0.7305380403995514,0.5516796708106995,0.6435023546218872,0.4728087782859802,0.6496483087539673,0.5711534023284912,0.5449853837490082,0.4526515603065491,0.5421099662780762,0.5597866773605347,0.5359270870685577,0.43629133701324463,0.4468933939933777,0.5338037014007568,0.41250330209732056,0.4858817756175995,0.41562092304229736
0.5134561061859131,0.7310474812984467,0.5515083074569702,0.643690675497055,0.4728459417819977,0.6496767699718475,0.5706349015235901,0.5464030504226685,0.45264342427253723,0.5427716076374054,0.5609288811683655,0.5373995304107666,0.4362752139568329,0.4470701813697815,0.5338243842124939,0.4129822850227356,0.48613590002059937,0.4161468744277954
0.5134724378585815,0.7315742075443268,0.5512826442718506,0.6436500251293182,0.4728339910507202,0.6496347784996033,0.5690210461616516,0.5454195439815521,0.45264142751693726,0.5427791178226471,0.5605860948562622,0.5385798513889313,0.4362682104110718,0.4470821022987366,0.5338242650032043,0.41291236877441406,0.48627969622612,0.4160560369491577
0.513627827167511,0.7324987351894379,0.5508341193199158,0.6436426937580109,0.4728252589702606,0.6493956446647644,0.5689852237701416,0.5461572706699371,0.4526090919971466,0.5428217649459839,0.5616746544837952,0.5390093624591827,0.43624335527420044,0.44700682163238525,0.5338224768638611,0.41291099786758423,0.4864094853401184,0.41605204343795776
0.5136932134628296,0.7330440282821655,0.5507329106330872,0.6435428559780121,0.47281837463378906,0.6492015719413757,0.5689772963523865,0.546153336763382,0.4525987207889557,0.5428477823734283,0.563403308391571,0.5393494069576263,0.4362369477748871,0.4470021724700928,0.5338746309280396,0.412725567817688,0.4867200553417206,0.41590696573257446
0.5137913823127747,0.7336449325084686,0.5506565570831299,0.6432297229766846,0.47281256318092346,0.649081826210022,0.5682220458984375,0.5465570092201233,0.4525957703590393,0.5428628623485565,0.5648120045661926,0.5404639840126038,0.4361971616744995,0.44696342945098877,0.5338876843452454,0.4127039313316345,0.48692283034324646,0.41590356826782227
0.513898491859436,0.7338006496429443,0.5506662130355835,0.6428457796573639,0.47282472252845764,0.6490182876586914,0.5682350397109985,0.5460498929023743,0.45259445905685425,0.5430665612220764,0.5656719207763672,0.5413506031036377,0.43616941571235657,0.44701844453811646,0.5338879227638245,0.4126442074775696,0.4871193468570709,0.4159010648727417
0.5139176845550537,0.734040766954422,0.5506975650787354,0.6426040530204773,0.4728392958641052,0.648970365524292,0.5677860379219055,0.5473358631134033,0.45259571075439453,0.5433314442634583,0.5662207007408142,0.5430170893669128,0.43612971901893616,0.44704097509384155,0.5338975191116333,0.4126710891723633,0.4872658848762512,0.415966272354126
0.5139304995536804,0.734054684638977,0.5508961081504822,0.6425670087337494,0.4728388786315918,0.6489450335502625,0.56783127784729,0.5456757247447968,0.45259180665016174,0.543332427740097,0.5673581957817078,0.5443151593208313,0.4361245334148407,0.44700950384140015,0.5339063405990601,0.4126216769218445,0.4873496890068054,0.4159644842147827
0.5139526128768921,0.734281450510025,0.5510383248329163,0.6425133943557739,0.47278913855552673,0.6487421095371246,0.5678575038909912,0.544801265001297,0.4525889754295349,0.5428626239299774,0.5675817131996155,0.5444555878639221,0.4361189603805542,0.44635146856307983,0.5339345932006836,0.4123840928077698,0.48741579055786133,0.41571831703186035
0.5139578580856323,0.7343310415744781,0.551129162311554,0.6425119042396545,0.47277846932411194,0.6485786139965057,0.5678890347480774,0.5447774827480316,0.45256173610687256,0.5427513420581818,0.567720353603363,0.5443731546401978,0.4361173212528229,0.44594699144363403,0.5340211987495422,0.41228580474853516,0.4874984622001648,0.41560912132263184
0.5140573978424072,0.7343308329582214,0.5511304140090942,0.6425161063671112,0.4727494418621063,0.6484664082527161,0.5680320262908936,0.5474939346313477,0.45246079564094543,0.542748749256134,0.5685044527053833,0.5449007451534271,0.43611472845077515,0.44564497470855713,0.5340827703475952,0.4121960401535034,0.4875243306159973,0.41557228565216064
0.5141304731369019,0.7343299388885498,0.5509766340255737,0.6428880989551544,0.47272956371307373,0.6482052803039551,0.5678876042366028,0.5677828192710876,0.4524547755718231,0.5427342057228088,0.5688214898109436,0.5506327450275421,0.4361169934272766,0.4454922080039978,0.5341863036155701,0.4121859669685364,0.48755136132240295,0.41554510593414307
0.5142546892166138,0.7342444658279419,0.5509770512580872,0.6428038775920868,0.47261181473731995,0.6478131115436554,0.5677152276039124,0.5635123252868652,0.4524684548377991,0.5419636368751526,0.5687699913978577,0.550754964351654,0.43626120686531067,0.4448159337043762,0.5343015789985657,0.41201484203338623,0.4876117408275604,0.4154457449913025
0.5144258737564087,0.7341176867485046,0.5509551167488098,0.6428216993808746,0.472509503364563,0.647356241941452,0.5676876902580261,0.5626006126403809,0.4524696171283722,0.5414716005325317,0.5693681836128235,0.5506623685359955,0.43635326623916626,0.4443410038948059,0.5343310832977295,0.4119361639022827,0.4876136779785156,0.4154236912727356
0.5146806836128235,0.7341176569461823,0.5508117079734802,0.6428072154521942,0.4724481403827667,0.6470847129821777,0.5676393508911133,0.5631945133209229,0.4524950385093689,0.5413495302200317,0.5698282718658447,0.5504365563392639,0.4364490807056427,0.444277286529541,0.5343583226203918,0.4118121862411499,0.487638920545578,0.4153514504432678
0.5147737860679626,0.7341253459453583,0.5507444143295288,0.6425995528697968,0.4724135100841522,0.6468639671802521,0.5673615336418152,0.5629453659057617,0.4525126814842224,0.5407004058361053,0.5696969628334045,0.5465333163738251,0.436490923166275,0.4436674118041992,0.5343612432479858,0.4117944836616516,0.4876030683517456,0.4152910113334656
0.5148998498916626,0.7341338694095612,0.5506494641304016,0.6424873769283295,0.4724034368991852,0.6466699242591858,0.5672726035118103,0.5665324330329895,0.4526088833808899,0.5405634641647339,0.5688417553901672,0.5432823598384857,0.43651053309440613,0.4436611533164978,0.5343759655952454,0.4116860628128052,0.487561970949173,0.4150662422180176
0.5149843096733093,0.7340402603149414,0.5505666732788086,0.64248988032341,0.4723990261554718,0.6465397775173187,0.5674434900283813,0.5653952658176422,0.45281970500946045,0.5404703915119171,0.5691741704940796,0.5435392260551453,0.4365796446800232,0.44386881589889526,0.5343793034553528,0.41161513328552246,0.48755502700805664,0.41499900817871094
0.5150313973426819,0.7339359521865845,0.550501823425293,0.6425261497497559,0.4723643958568573,0.6463464200496674,0.5676121115684509,0.5646163523197174,0.45291653275489807,0.5400626361370087,0.5691184997558594,0.5435695648193359,0.4367055892944336,0.4438626766204834,0.5343824625015259,0.41161537170410156,0.48747891187667847,0.41499096155166626
0.5150549411773682,0.7339247465133667,0.5504295229911804,0.6425285041332245,0.4723440110683441,0.646298736333847,0.5677111148834229,0.5640628337860107,0.4530335068702698,0.5399292707443237,0.5690906047821045,0.543624758720398,0.436825156211853,0.44405829906463623,0.5343847274780273,0.4116239547729492,0.48746728897094727,0.4149855971336365
0.5150768756866455,0.7339179217815399,0.5503660440444946,0.642530769109726,0.4723259210586548,0.646266520023346,0.5677641034126282,0.5638359189033508,0.4531094431877136,0.5398599803447723,0.5690621733665466,0.5436423420906067,0.4368845522403717,0.44421857595443726,0.5343900918960571,0.4116246700286865,0.4874576926231384,0.41498053073883057
0.5151474475860596,0.7331121265888214,0.5503193140029907,0.642628937959671,0.47236165404319763,0.6462711989879608,0.5680299401283264,0.5614311397075653,0.4533202350139618,0.5400988757610321,0.5690734386444092,0.5434962511062622,0.4370523691177368,0.4454689025878906,0.5344115495681763,0.411885142326355,0.4874587059020996,0.41508013010025024
0.5151715874671936,0.7329787313938141,0.5503169894218445,0.6426301002502441,0.472377747297287,0.6462977230548859,0.5682376027107239,0.5544875860214233,0.4534326493740082,0.5401802659034729,0.569204568862915,0.5432474613189697,0.4372404217720032,0.44643330574035645,0.5344215035438538,0.41214263439178467,0.4874531030654907,0.4152107238769531
0.5152031779289246,0.7328320145606995,0.5503149628639221,0.6426287293434143,0.47238677740097046,0.6463152766227722,0.5683578252792358,0.5516194999217987,0.45349735021591187,0.5402064621448517,0.569275975227356,0.5430509150028229,0.4373525083065033,0.4468200206756592,0.5344332456588745,0.41227489709854126,0.48745250701904297,0.41526252031326294
0.5152109265327454,0.7328230440616608,0.5503003597259521,0.6427321135997772,0.47238656878471375,0.646319568157196,0.5685163736343384,0.5518817901611328,0.4534907937049866,0.5400279760360718,0.5691758394241333,0.5413466393947601,0.43735471367836,0.44676780700683594,0.5344869494438171,0.41276562213897705,0.4874245226383209,0.41546469926834106
0.5152167677879333,0.7328217029571533,0.5502827167510986,0.642789900302887,0.47238609194755554,0.646320104598999,0.5686217546463013,0.5520591139793396,0.4534885287284851,0.5398701727390289,0.5690711736679077,0.5402602553367615,0.43736183643341064,0.4467291831970215,0.5345447659492493,0.4129610061645508,0.4874189496040344,0.41551393270492554
0.5152209997177124,0.7328208982944489,0.5502824783325195,0.6429255306720734,0.4723958969116211,0.6463519632816315,0.5688807368278503,0.5521833598613739,0.4534710943698883,0.5398825705051422,0.5688220262527466,0.5397457778453827,0.43734511733055115,0.44672060012817383,0.5346710085868835,0.41311734914779663,0.4874163269996643,0.4155784845352173
0.5152209997177124,0.7328055202960968,0.5502985119819641,0.6429262757301331,0.472406804561615,0.6464693546295166,0.5689318776130676,0.5499342978000641,0.45349618792533875,0.5400336682796478,0.5691260099411011,0.5398193895816803,0.43734923005104065,0.44684022665023804,0.5346765518188477,0.41312724351882935,0.4873271584510803,0.4155930280685425
0.515221118927002,0.732787013053894,0.5503102540969849,0.6429280638694763,0.4724203646183014,0.6465693414211273,0.5689800977706909,0.548808366060257,0.45351025462150574,0.5401020050048828,0.5692586302757263,0.5398533046245575,0.43735092878341675,0.4468815326690674,0.5346853733062744,0.4131694436073303,0.48726484179496765,0.4156363010406494
0.5152186155319214,0.732779860496521,0.5503251552581787,0.642925888299942,0.47243115305900574,0.6465838551521301,0.5690167546272278,0.547814279794693,0.4535132944583893,0.5401842892169952,0.5693663358688354,0.5404075980186462,0.43735140562057495,0.44687533378601074,0.5346903204917908,0.41312575340270996,0.48721638321876526,0.41561365127563477
0.5151935815811157,0.7327738106250763,0.5503623485565186,0.6429276764392853,0.47243162989616394,0.6465871036052704,0.5691587924957275,0.5483281016349792,0.4535149335861206,0.5404424071311951,0.5693632960319519,0.5404449701309204,0.4373520612716675,0.447029709815979,0.5346968173980713,0.4131433367729187,0.4871426522731781,0.415618360042572
0.5151602029800415,0.7327233552932739,0.5504305362701416,0.6429036557674408,0.4724307060241699,0.6465881168842316,0.5693550705909729,0.5486769676208496,0.4535160958766937,0.540561705827713,0.5704792141914368,0.5404605567455292,0.437355101108551,0.44706225395202637,0.5347014665603638,0.41308319568634033,0.48712918162345886,0.41559845209121704
0.5151351690292358,0.7326562404632568,0.5504891276359558,0.6428641080856323,0.4724237620830536,0.6465606689453125,0.569357693195343,0.5486463308334351,0.45352694392204285,0.5405887067317963,0.5711891651153564,0.5409896969795227,0.43737536668777466,0.4470977783203125,0.5346980690956116,0.41287708282470703,0.4870949685573578,0.4154420495033264
0.5150945782661438,0.7324633002281189,0.5505781769752502,0.6428514122962952,0.4724770784378052,0.6465684473514557,0.5693802237510681,0.54959437251091,0.4535461664199829,0.5415396988391876,0.5716120004653931,0.5420656502246857,0.43739402294158936,0.4475157856941223,0.5346811413764954,0.4128125309944153,0.48704445362091064,0.4154013395309448
0.5150402188301086,0.732155829668045,0.5506486892700195,0.6428708732128143,0.472525030374527,0.6465783715248108,0.5693529844284058,0.5503755211830139,0.45357370376586914,0.5420092344284058,0.5717451572418213,0.5428664684295654,0.43739673495292664,0.44777458906173706,0.5346670746803284,0.4127575159072876,0.487010657787323,0.4153949022293091
0.5149937868118286,0.732148140668869,0.5506908893585205,0.642877995967865,0.472534716129303,0.6465795338153839,0.5693491697311401,0.5504521429538727,0.45358067750930786,0.5422086119651794,0.5722689032554626,0.5434834361076355,0.4373965263366699,0.447780966758728,0.5346471071243286,0.4125676155090332,0.4869788885116577,0.4153710603713989
0.5149611830711365,0.7321789860725403,0.5507640838623047,0.6427156627178192,0.4725862741470337,0.646623969078064,0.5693308711051941,0.5491260886192322,0.4535968005657196,0.5426877737045288,0.5728921890258789,0.5435150563716888,0.4373995065689087,0.44813841581344604,0.5346114039421082,0.41241908073425293,0.4869537353515625,0.4153572916984558
0.5149358510971069,0.7322233021259308,0.5508013367652893,0.6427172124385834,0.47259700298309326,0.6466499865055084,0.5694001317024231,0.5517374277114868,0.45357510447502136,0.5427477657794952,0.5739305019378662,0.5442572236061096,0.4373834431171417,0.4481370449066162,0.5345653295516968,0.4123534560203552,0.4869298040866852,0.4153568148612976
0.5149334073066711,0.7322106063365936,0.5508959889411926,0.6426498591899872,0.4726318120956421,0.6466524302959442,0.5693546533584595,0.5499072968959808,0.4535740911960602,0.5427470505237579,0.5739942193031311,0.544307678937912,0.43738406896591187,0.4480987787246704,0.534532368183136,0.41221439838409424,0.4869244694709778,0.41535013914108276
0.5149206519126892,0.7321407198905945,0.5510388016700745,0.6425083875656128,0.4726916551589966,0.6467248797416687,0.5691962838172913,0.5483696758747101,0.4535751938819885,0.5429165065288544,0.5739591717720032,0.5444619655609131,0.43738657236099243,0.4481216073036194,0.5345129370689392,0.41221070289611816,0.48691195249557495,0.4153681993484497
0.5149007439613342,0.7321977019309998,0.5510948896408081,0.6424638628959656,0.4727199375629425,0.6467589139938354,0.5690385699272156,0.5479518175125122,0.45358899235725403,0.5431151986122131,0.5739679336547852,0.5446960628032684,0.43743374943733215,0.4482220411300659,0.5344770550727844,0.412411093711853,0.4868828356266022,0.4154897928237915
0.5148980617523193,0.7321978509426117,0.5511350631713867,0.6423899829387665,0.47279512882232666,0.6468802690505981,0.5687834620475769,0.5477495193481445,0.4536088705062866,0.543472558259964,0.5739799737930298,0.5449092984199524,0.4374502897262573,0.4483646750450134,0.5344081521034241,0.41254258155822754,0.4868707060813904,0.4156566858291626
0.5148960947990417,0.7321867346763611,0.5511742830276489,0.6421409845352173,0.47283393144607544,0.6469981074333191,0.5683690309524536,0.5452509224414825,0.45366132259368896,0.5438385009765625,0.574015200138092,0.5448367595672607,0.43745937943458557,0.4486520290374756,0.5343291163444519,0.41264277696609497,0.4868648946285248,0.4157376289367676
0.514893651008606,0.7321855127811432,0.5512087345123291,0.6420915126800537,0.4728366434574127,0.6470684707164764,0.5682843923568726,0.5438671410083771,0.45370572805404663,0.5439099371433258,0.5742805004119873,0.5446899831295013,0.4374813437461853,0.4486975073814392,0.5342851877212524,0.4126722812652588,0.4868481755256653,0.4157823324203491
0.5148929953575134,0.7321866452693939,0.55124831199646,0.6419399380683899,0.47284257411956787,0.6472043097019196,0.5682767033576965,0.5421548187732697,0.4537481367588043,0.5439468622207642,0.5749585032463074,0.5441601574420929,0.43750864267349243,0.4487171769142151,0.5342661142349243,0.4127274751663208,0.4868346154689789,0.4159066677093506
0.5149005055427551,0.7320427596569061,0.5513191223144531,0.6417452692985535,0.4729175269603729,0.6474773585796356,0.568367600440979,0.5402108728885651,0.45375120639801025,0.5440044403076172,0.5754510760307312,0.5439130365848541,0.4375125765800476,0.44869357347488403,0.5342379212379456,0.4127318859100342,0.48677828907966614,0.4160183072090149
0.5148988366127014,0.7317950129508972,0.5514104962348938,0.6415171027183533,0.4729229509830475,0.6476094126701355,0.5685696005821228,0.5396663844585419,0.4537533223628998,0.5440174043178558,0.5759205222129822,0.5423939824104309,0.4375191330909729,0.44864422082901,0.5342346429824829,0.4127049446105957,0.4867575764656067,0.41603803634643555
0.5149012207984924,0.7317495346069336,0.5514139533042908,0.6413648128509521,0.47294896841049194,0.6477904915809631,0.5687715411186218,0.5399890542030334,0.45375320315361023,0.5440505743026733,0.5764158964157104,0.5416016578674316,0.4375101923942566,0.44852834939956665,0.5342338681221008,0.412708044052124,0.4867498278617859,0.416170597076416
0.5149374008178711,0.7315356433391571,0.5514193177223206,0.6412701308727264,0.47295939922332764,0.6478207409381866,0.5689268112182617,0.5405586659908295,0.45373278856277466,0.5439426302909851,0.5767316818237305,0.5413919985294342,0.4375031292438507,0.4480522871017456,0.534250795841217,0.4126504063606262,0.48674508929252625,0.4161733388900757
0.5149399042129517,0.7314297556877136,0.5514476299285889,0.6412423849105835,0.47296395897865295,0.6478425860404968,0.5691077709197998,0.5407253503799438,0.45370620489120483,0.5436218678951263,0.5770012736320496,0.5412681996822357,0.43747127056121826,0.44742101430892944,0.5342557430267334,0.4125506281852722,0.486730694770813,0.4161648154258728
0.5149394869804382,0.7313928604125977,0.5516560673713684,0.6410521864891052,0.4729768633842468,0.6478716731071472,0.5691242218017578,0.5402826964855194,0.4536985754966736,0.543586254119873,0.5770576596260071,0.5410223603248596,0.437478244304657,0.447113573551178,0.534254789352417,0.41237276792526245,0.48666656017303467,0.4161205291748047
0.5149410367012024,0.7312303483486176,0.5517393350601196,0.6410407423973083,0.4729960262775421,0.6478984653949738,0.5691347122192383,0.539449155330658,0.4536847472190857,0.5433754920959473,0.5770305395126343,0.5406188070774078,0.43749549984931946,0.4463586211204529,0.5342548489570618,0.41220366954803467,0.48664695024490356,0.4160494804382324
0.5149255394935608,0.7312037348747253,0.5517527461051941,0.6411347091197968,0.47302332520484924,0.6479474306106567,0.5691280364990234,0.5395397543907166,0.4536843001842499,0.5433824956417084,0.5767850875854492,0.5402651429176331,0.4375925660133362,0.4462440013885498,0.5342605113983154,0.412201464176178,0.48661473393440247,0.41605454683303833
0.5149149894714355,0.7311816513538361,0.551784873008728,0.6412465870380402,0.47303804755210876,0.6479817032814026,0.5690089464187622,0.5419589877128601,0.45368117094039917,0.5434924960136414,0.5766582489013672,0.5402760207653046,0.43759676814079285,0.4462509751319885,0.5342866778373718,0.4121949076652527,0.4866117537021637,0.4160558581352234
0.5149309039115906,0.7310082316398621,0.5517898797988892,0.6412742733955383,0.4730394184589386,0.647987574338913,0.5690000057220459,0.5420106053352356,0.45368480682373047,0.5434518754482269,0.57664954662323,0.5402654111385345,0.4376242458820343,0.4463397264480591,0.5343073010444641,0.41233545541763306,0.4866229295730591,0.41618824005126953
0.5149391293525696,0.7309829294681549,0.5517945885658264,0.6412492096424103,0.4730280935764313,0.6479958891868591,0.5690116882324219,0.5419625639915466,0.45368972420692444,0.5434373021125793,0.576700747013092,0.5397944748401642,0.4376433193683624,0.44635480642318726,0.5343085527420044,0.4124169945716858,0.4866198003292084,0.41623562574386597
0.51497882604599,0.73097825050354,0.5518075227737427,0.6412222683429718,0.4730168581008911,0.6479921936988831,0.5690638422966003,0.540436714887619,0.4536619484424591,0.5428739488124847,0.576814591884613,0.5396103262901306,0.43763071298599243,0.4461321234703064,0.5343053340911865,0.4124651551246643,0.48659226298332214,0.4162505865097046
0.5149945020675659,0.7309735417366028,0.5518271923065186,0.6412193477153778,0.4730147123336792,0.647976815700531,0.5690189003944397,0.5401499569416046,0.45364877581596375,0.5426367819309235,0.5768073201179504,0.5395937561988831,0.43757253885269165,0.4460841417312622,0.5343092083930969,0.4125251770019531,0.48659762740135193,0.4163154363632202
0.5149948596954346,0.7309598624706268,0.551796555519104,0.6413428485393524,0.47301608324050903,0.6479798853397369,0.5689942240715027,0.5440699458122253,0.45360931754112244,0.5426308512687683,0.5768021941184998,0.5399048328399658,0.43747198581695557,0.4460267424583435,0.534311830997467,0.4125956892967224,0.48661357164382935,0.41639387607574463
0.5149953961372375,0.7309551239013672,0.5517765283584595,0.6414990723133087,0.47300565242767334,0.6479733884334564,0.5689768195152283,0.5487547218799591,0.4535706341266632,0.5426352322101593,0.5767651200294495,0.5406586229801178,0.43740081787109375,0.4460274577140808,0.5343119502067566,0.41266298294067383,0.4866122007369995,0.4165274500846863
0.5149928331375122,0.7309508323669434,0.5517494678497314,0.6416285037994385,0.47299158573150635,0.6479740142822266,0.5689582824707031,0.5486555993556976,0.45355403423309326,0.5426355004310608,0.5767436623573303,0.5417257249355316,0.43728795647621155,0.44602876901626587,0.5343251824378967,0.4128870368003845,0.486615926027298,0.41679495573043823
