HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.46260330080986023,0.7203261852264404,0.5016277432441711,0.6338127851486206,0.42625191807746887,0.629841148853302,0.5123375654220581,0.5207090675830841,0.4158972203731537,0.5127848386764526,0.5085998773574829,0.42196589708328247,0.426044762134552,0.5219489634037018,0.4859229326248169,0.4225098490715027,0.4399358630180359,0.4228348731994629
0.4626117944717407,0.7178080379962921,0.5016435384750366,0.6337511241436005,0.42601507902145386,0.6294006407260895,0.5120514631271362,0.5195296108722687,0.41430556774139404,0.5121724307537079,0.5083367228507996,0.4218161106109619,0.43298280239105225,0.525934100151062,0.48575863242149353,0.42187148332595825,0.43973085284233093,0.421650230884552
0.4629496932029724,0.712396115064621,0.5016422867774963,0.6329675316810608,0.4258941411972046,0.6291961669921875,0.5119625926017761,0.5189105570316315,0.41323983669281006,0.5127735733985901,0.5083552598953247,0.42158955335617065,0.43805190920829773,0.5343935191631317,0.4857496917247772,0.4217854142189026,0.43961551785469055,0.4215114712715149
0.4635039269924164,0.7065795958042145,0.5017827153205872,0.6323611438274384,0.42569059133529663,0.6288397312164307,0.5119495391845703,0.5176852643489838,0.41247832775115967,0.5126905739307404,0.5083611607551575,0.42108047008514404,0.4434525668621063,0.5359344184398651,0.48583459854125977,0.4209442734718323,0.43956664204597473,0.42034202814102173
0.4638206660747528,0.7043792307376862,0.5018173456192017,0.6320491135120392,0.4256412386894226,0.6288667917251587,0.5119448900222778,0.5168645083904266,0.4119628965854645,0.5128461420536041,0.5087788701057434,0.42099815607070923,0.4469784200191498,0.5375096797943115,0.4859696328639984,0.42066317796707153,0.4395386278629303,0.4199078679084778
0.46426525712013245,0.7043838202953339,0.5020589232444763,0.6320176720619202,0.4257048964500427,0.6292555332183838,0.51235032081604,0.5164064168930054,0.41171005368232727,0.5131151676177979,0.5092183947563171,0.42120248079299927,0.44977056980133057,0.5392059087753296,0.4861030578613281,0.4205837845802307,0.4395494759082794,0.4199313521385193
0.46477997303009033,0.705246776342392,0.5021221041679382,0.6320283114910126,0.42569103837013245,0.6299247443675995,0.5127754807472229,0.5164467692375183,0.41157466173171997,0.5142563283443451,0.5097021460533142,0.4212966561317444,0.4514174163341522,0.5414762496948242,0.4861396551132202,0.4203348159790039,0.43954914808273315,0.4196776747703552
0.4651668667793274,0.7059182822704315,0.5021457076072693,0.6320582628250122,0.4256226718425751,0.6303673386573792,0.5131362676620483,0.5165429711341858,0.41148847341537476,0.5144926905632019,0.5100057721138,0.42132192850112915,0.4530123472213745,0.5429485738277435,0.4861733317375183,0.4201754927635193,0.4395562708377838,0.4193307161331177
0.46536457538604736,0.7064593434333801,0.5020522475242615,0.6320611238479614,0.4255768954753876,0.6306473016738892,0.5131550431251526,0.5165612697601318,0.41128411889076233,0.5147545635700226,0.5101524591445923,0.4213477373123169,0.453319251537323,0.5437821745872498,0.48618870973587036,0.4201772212982178,0.43957677483558655,0.4192725419998169
0.46547624468803406,0.7068235278129578,0.5020532011985779,0.6320627927780151,0.42553457617759705,0.6309125125408173,0.5132052302360535,0.5165887475013733,0.41096416115760803,0.5149291455745697,0.5103029608726501,0.42135190963745117,0.45351314544677734,0.5440604090690613,0.48619842529296875,0.4201735854148865,0.4395853579044342,0.4191807508468628
0.4657052457332611,0.7071435749530792,0.5020233988761902,0.6320489346981049,0.4254594147205353,0.6309609413146973,0.5131733417510986,0.5166112184524536,0.4106104075908661,0.5152770578861237,0.5103139281272888,0.4213895797729492,0.4537408649921417,0.5440740287303925,0.48619967699050903,0.42012667655944824,0.4395847022533417,0.41906362771987915
0.4658006727695465,0.7072681486606598,0.5019006133079529,0.632019966840744,0.42535069584846497,0.6310175061225891,0.5129931569099426,0.5167708098888397,0.4102344810962677,0.5161305069923401,0.5103089213371277,0.4214457869529724,0.4537559449672699,0.5443068742752075,0.4861789047718048,0.42010319232940674,0.4395714998245239,0.41901034116744995
