HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.49289095401763916,0.797610804438591,0.5362655520439148,0.6954363584518433,0.4384755492210388,0.7050075232982635,0.5504726767539978,0.5549561083316803,0.4237291216850281,0.5673095285892487,0.5502126216888428,0.43306392431259155,0.4711047112941742,0.5652084052562714,0.516263484954834,0.4312906265258789,0.4605344235897064,0.42877745628356934
0.49288803339004517,0.7978419810533524,0.5362618565559387,0.6954141557216644,0.43848276138305664,0.7050507664680481,0.5504735708236694,0.5550703406333923,0.4237978160381317,0.5667857229709625,0.5502442717552185,0.43300700187683105,0.47165462374687195,0.5648169815540314,0.5162770748138428,0.4313681125640869,0.4606074094772339,0.4290141463279724
0.4929204285144806,0.7979055792093277,0.5362412333488464,0.695406049489975,0.43848705291748047,0.7051388323307037,0.5505394339561462,0.5552299320697784,0.4239439368247986,0.5660337805747986,0.550267219543457,0.43295687437057495,0.47417861223220825,0.5639355778694153,0.5164071917533875,0.4314177632331848,0.4607487618923187,0.4291684627532959
0.4929186701774597,0.7979436814785004,0.5362378358840942,0.6953572332859039,0.43849071860313416,0.7051463723182678,0.5505720376968384,0.5552912652492523,0.42400091886520386,0.5652841329574585,0.5502843856811523,0.4328872561454773,0.4760381877422333,0.5639306902885437,0.5164536237716675,0.43139469623565674,0.46084344387054443,0.4292289614677429
0.4928974509239197,0.7979516237974167,0.5362370014190674,0.6952342689037323,0.4385133385658264,0.7051525413990021,0.5506436824798584,0.5552331209182739,0.4240093529224396,0.5647417902946472,0.5502882599830627,0.432769775390625,0.4775937795639038,0.5639875829219818,0.516461193561554,0.43115711212158203,0.4608556032180786,0.4292193055152893
0.4928857386112213,0.7979568690061569,0.5362053513526917,0.6952555477619171,0.4385274648666382,0.7051858901977539,0.5506460070610046,0.5555928945541382,0.42401057481765747,0.5647110641002655,0.5502893924713135,0.43276387453079224,0.47708937525749207,0.5640477538108826,0.5165029764175415,0.43116819858551025,0.46090632677078247,0.4294968843460083
0.49283716082572937,0.7979433983564377,0.5361959934234619,0.6952789127826691,0.4385046362876892,0.7051926851272583,0.5507007837295532,0.555719792842865,0.42400529980659485,0.5646569430828094,0.5502986907958984,0.4326433539390564,0.47663408517837524,0.5640493631362915,0.5165022611618042,0.43116438388824463,0.46090468764305115,0.4295215606689453
0.4928223788738251,0.7978563755750656,0.5361902713775635,0.6953271925449371,0.4384419023990631,0.7052006423473358,0.5507004857063293,0.5557417869567871,0.4240001142024994,0.5645700097084045,0.5502999424934387,0.4324060082435608,0.4758886694908142,0.5638124644756317,0.5164891481399536,0.43114352226257324,0.4609019160270691,0.4295315146446228
0.49281930923461914,0.7977311313152313,0.536175549030304,0.6953237354755402,0.43836089968681335,0.7052061557769775,0.5506942868232727,0.5557278990745544,0.4239846467971802,0.5644543766975403,0.550303041934967,0.43219423294067383,0.47231486439704895,0.5638000071048737,0.5164698958396912,0.43109631538391113,0.4608697295188904,0.4295271039009094
0.4928168058395386,0.7976236045360565,0.5361738204956055,0.6953141689300537,0.4382023811340332,0.7052113115787506,0.5506904721260071,0.5556757748126984,0.42396387457847595,0.5643830597400665,0.5503005385398865,0.4317222237586975,0.47143951058387756,0.5638315379619598,0.516424834728241,0.4311089515686035,0.4608405530452728,0.4296037554740906
0.49275442957878113,0.797617569565773,0.5361717343330383,0.695331484079361,0.43817099928855896,0.7053185701370239,0.5506909489631653,0.5556558668613434,0.4239770472049713,0.5643823146820068,0.5503054857254028,0.4313574433326721,0.4704159200191498,0.5642228424549103,0.5164079666137695,0.4310956597328186,0.46079114079475403,0.42962437868118286
0.49266621470451355,0.7975630611181259,0.5361554026603699,0.6953302621841431,0.43803510069847107,0.7053256332874298,0.5507032871246338,0.555456280708313,0.4239404797554016,0.5642663538455963,0.5503065586090088,0.4312892556190491,0.4704081118106842,0.564640462398529,0.5163751840591431,0.43099331855773926,0.4607757031917572,0.4296174645423889
0.49256232380867004,0.7975212186574936,0.5361196994781494,0.6954611837863922,0.43789151310920715,0.7052420377731323,0.550701916217804,0.5554581582546234,0.4238653779029846,0.563967764377594,0.5503161549568176,0.4311615824699402,0.4704517126083374,0.5655934810638428,0.5163245797157288,0.4309481382369995,0.4607475996017456,0.42954617738723755
0.49250444769859314,0.7974779903888702,0.5360822677612305,0.6956724524497986,0.4376797378063202,0.7051927447319031,0.5506935715675354,0.5554603636264801,0.4237719178199768,0.5634660720825195,0.5503234267234802,0.4309478998184204,0.4704456627368927,0.5661301910877228,0.5162628293037415,0.4308413863182068,0.4606734812259674,0.42926937341690063
0.4924997389316559,0.7973435968160629,0.536048173904419,0.6957562863826752,0.4374389052391052,0.7050571441650391,0.55064857006073,0.5554699301719666,0.42370307445526123,0.562997043132782,0.5503299236297607,0.43090540170669556,0.46999475359916687,0.5668813586235046,0.5162240862846375,0.4306786060333252,0.460627019405365,0.42889726161956787
0.49248799681663513,0.7969496250152588,0.5360442996025085,0.6957579553127289,0.43706461787223816,0.7047165334224701,0.5506414771080017,0.5553009212017059,0.4234905540943146,0.5621089935302734,0.550346314907074,0.43089306354522705,0.4696071445941925,0.5673301815986633,0.5161532163619995,0.4306609034538269,0.46055707335472107,0.4287031888961792
0.4924754500389099,0.7968465238809586,0.5360392332077026,0.6958065330982208,0.4369259178638458,0.7045612335205078,0.5505369305610657,0.5552941560745239,0.42318791151046753,0.5617160499095917,0.5503492951393127,0.43089020252227783,0.4691399037837982,0.5673247277736664,0.5160157680511475,0.4306480288505554,0.4604994058609009,0.4286515712738037
0.49241161346435547,0.7966959625482559,0.5360303521156311,0.6958807706832886,0.436888188123703,0.7044426798820496,0.5504332184791565,0.5552840530872345,0.4231007397174835,0.5612422227859497,0.5503667593002319,0.4310173988342285,0.46904316544532776,0.5676623582839966,0.515888512134552,0.43064045906066895,0.4604414105415344,0.4285542368888855
0.49238455295562744,0.796572208404541,0.5360527634620667,0.6958984732627869,0.4368564784526825,0.7041518986225128,0.5504137277603149,0.5552881956100464,0.42311275005340576,0.5607399940490723,0.55042964220047,0.4311267137527466,0.4673762619495392,0.5677914917469025,0.5158229470252991,0.4305272698402405,0.46034160256385803,0.4282907247543335
0.4922806918621063,0.7965198904275894,0.5360814929008484,0.6959720253944397,0.4368557929992676,0.7039967775344849,0.5504218935966492,0.5552873611450195,0.42313244938850403,0.5607191026210785,0.5504876375198364,0.43128395080566406,0.4670467674732208,0.5683823823928833,0.5158194303512573,0.43033987283706665,0.4603327512741089,0.4281218647956848
0.49203240871429443,0.7965254485607147,0.536085307598114,0.6959837675094604,0.4368511736392975,0.7039604783058167,0.5503922700881958,0.5553128123283386,0.42296457290649414,0.5607937276363373,0.5505363941192627,0.43147778511047363,0.46619608998298645,0.5692871809005737,0.5158039331436157,0.43010205030441284,0.4602919816970825,0.42791110277175903
0.4916435480117798,0.7963056564331055,0.5362260341644287,0.696007251739502,0.43687111139297485,0.7039224803447723,0.5504117608070374,0.5552217662334442,0.42289191484451294,0.5607534945011139,0.5506328344345093,0.4317343831062317,0.465243935585022,0.5697338283061981,0.5157782435417175,0.4300048351287842,0.4602731466293335,0.42787569761276245
0.4911523759365082,0.796194463968277,0.5362870097160339,0.6960373520851135,0.43687504529953003,0.7038886547088623,0.5504096746444702,0.5551846623420715,0.42288944125175476,0.5605442225933075,0.5506892800331116,0.43183791637420654,0.4653354585170746,0.5713880956172943,0.5157662034034729,0.4300103187561035,0.46024197340011597,0.4280267357826233
0.4909761846065521,0.7962096631526947,0.536385715007782,0.6961598098278046,0.4368773400783539,0.7037461400032043,0.5504365563392639,0.5553112924098969,0.42291024327278137,0.5604212582111359,0.5507365465164185,0.4320377707481384,0.464319109916687,0.5713484585285187,0.5157936811447144,0.43000298738479614,0.46024227142333984,0.42803263664245605
0.49071580171585083,0.7961793094873428,0.536526083946228,0.6961683630943298,0.4368700683116913,0.7036353945732117,0.5504507422447205,0.5553206205368042,0.42293837666511536,0.5603764057159424,0.5507844686508179,0.4322953224182129,0.46268516778945923,0.5713365077972412,0.5157902836799622,0.430031955242157,0.46023938059806824,0.4280637502670288
0.49055758118629456,0.7961959689855576,0.5366879105567932,0.6964088976383209,0.436862587928772,0.7035361230373383,0.5504577159881592,0.5555405616760254,0.4229412078857422,0.5601435601711273,0.5508176684379578,0.43240267038345337,0.46202075481414795,0.571578711271286,0.51578289270401,0.4299114942550659,0.4602011442184448,0.42796146869659424
0.490510493516922,0.7962264120578766,0.5367729663848877,0.6968180537223816,0.4367772340774536,0.7032017111778259,0.5505779981613159,0.5557357370853424,0.4227013885974884,0.5591098368167877,0.5508410930633545,0.4324797987937927,0.4620695412158966,0.572779506444931,0.5158005952835083,0.4297572374343872,0.46019649505615234,0.4278005361557007
0.49052926898002625,0.7961024343967438,0.5368031859397888,0.6969153583049774,0.43668290972709656,0.7029861807823181,0.5506344437599182,0.555658221244812,0.42250677943229675,0.5588758587837219,0.5508490800857544,0.4324836730957031,0.45992812514305115,0.5727434754371643,0.5157999396324158,0.42928546667099,0.460171103477478,0.4271988272666931
0.49065157771110535,0.7957664281129837,0.5368445515632629,0.6971948444843292,0.4363112449645996,0.7029046714305878,0.5506805777549744,0.555785059928894,0.4223112165927887,0.5586526393890381,0.5508540272712708,0.4325447082519531,0.45793816447257996,0.5728023648262024,0.5158368945121765,0.42927515506744385,0.4601667821407318,0.4271726608276367
0.49068135023117065,0.7954484224319458,0.5368484854698181,0.6971661746501923,0.43592044711112976,0.7028162479400635,0.550685465335846,0.5556952655315399,0.4214530289173126,0.5586597323417664,0.5508608222007751,0.43246132135391235,0.45637550950050354,0.5727649629116058,0.5158409476280212,0.429229199886322,0.4601636528968811,0.4270838499069214
0.49074992537498474,0.7953505516052246,0.5368503928184509,0.6971548199653625,0.43580806255340576,0.7028071582317352,0.5506924390792847,0.5554362237453461,0.42069804668426514,0.5586932003498077,0.5508835315704346,0.43245869874954224,0.4553474485874176,0.5731793940067291,0.5158795118331909,0.4293810725212097,0.4601746201515198,0.42733871936798096
0.4908235967159271,0.7953099012374878,0.536852240562439,0.6971911489963531,0.43574759364128113,0.702801913022995,0.5506942272186279,0.5554910600185394,0.4199429750442505,0.5588374137878418,0.5508992671966553,0.43254756927490234,0.45453590154647827,0.5738767385482788,0.515887439250946,0.4294942021369934,0.4601813554763794,0.4275108575820923
0.4908427298069,0.7952831983566284,0.5368539690971375,0.6975175440311432,0.4356939494609833,0.7027956545352936,0.5506901144981384,0.5562370717525482,0.4191673696041107,0.5589854419231415,0.5509036183357239,0.432747483253479,0.4539831578731537,0.5739581286907196,0.5159181356430054,0.42969536781311035,0.4602164030075073,0.4277656078338623
0.4908445179462433,0.7952730804681778,0.5368930101394653,0.6976094543933868,0.4356711506843567,0.7026983201503754,0.5506981611251831,0.5562925338745117,0.41868406534194946,0.5590164661407471,0.550910234451294,0.4329407811164856,0.4528506100177765,0.5740021169185638,0.5159582495689392,0.4298330545425415,0.46027055382728577,0.4280146360397339
0.49084582924842834,0.7953052371740341,0.5368899703025818,0.6978849768638611,0.4356231391429901,0.7025673389434814,0.5507049560546875,0.5566370189189911,0.4182971715927124,0.5590204298496246,0.5509172081947327,0.43302327394485474,0.45202282071113586,0.5740702748298645,0.5160312056541443,0.4298883080482483,0.46029868721961975,0.42807143926620483
0.49072617292404175,0.7958178520202637,0.5369113087654114,0.6980882585048676,0.4356216490268707,0.7025579512119293,0.5507190227508545,0.556649923324585,0.4181177020072937,0.5592619776725769,0.5509231090545654,0.43329787254333496,0.4517916738986969,0.5743010938167572,0.5160914659500122,0.42989617586135864,0.46030524373054504,0.42808300256729126
0.4904729127883911,0.7963586449623108,0.5369205474853516,0.6981838047504425,0.4356200397014618,0.7025511860847473,0.550779402256012,0.5569776594638824,0.41775691509246826,0.5598827302455902,0.5509325861930847,0.43342649936676025,0.4501204192638397,0.574351966381073,0.5160938501358032,0.4299173951148987,0.460297167301178,0.42811673879623413
0.49045848846435547,0.7971033155918121,0.5369466543197632,0.6982929706573486,0.43569543957710266,0.7025628089904785,0.5508466958999634,0.5569471120834351,0.41751375794410706,0.5601664483547211,0.5509726405143738,0.433525025844574,0.45038655400276184,0.5750021934509277,0.5161709189414978,0.4299296736717224,0.46029922366142273,0.42816418409347534
0.4903835654258728,0.7974719852209091,0.5370084047317505,0.698298990726471,0.435682475566864,0.7024443447589874,0.5508760809898376,0.5567804872989655,0.417168527841568,0.5601013898849487,0.5510004758834839,0.4335516095161438,0.4478265047073364,0.574967086315155,0.516191303730011,0.429667592048645,0.4603021442890167,0.427847683429718
0.4903581738471985,0.7976154536008835,0.5370338559150696,0.6983287930488586,0.4356917142868042,0.7024267315864563,0.5509014129638672,0.5566510260105133,0.41716405749320984,0.5601363182067871,0.5510156750679016,0.4335634708404541,0.4482001066207886,0.5750826597213745,0.5162693858146667,0.42961740493774414,0.4603102505207062,0.42759859561920166
0.49035120010375977,0.797611191868782,0.5370369553565979,0.6983343660831451,0.43569475412368774,0.702359527349472,0.5509783625602722,0.555830717086792,0.4170898497104645,0.5601018965244293,0.5510226488113403,0.433533251285553,0.4482727348804474,0.5757753551006317,0.5163013339042664,0.4294058084487915,0.46030789613723755,0.42722076177597046
0.490350604057312,0.7976272851228714,0.537045419216156,0.6983412206172943,0.4356746971607208,0.7021938860416412,0.5510606169700623,0.5556233525276184,0.4169188439846039,0.5596923530101776,0.5510286688804626,0.433538556098938,0.44846445322036743,0.575870007276535,0.5163167119026184,0.4292019009590149,0.4603051543235779,0.4266839623451233
0.490349680185318,0.797639399766922,0.5370712876319885,0.6983495652675629,0.4356452524662018,0.7019988000392914,0.5511436462402344,0.5554443001747131,0.4168148338794708,0.5590856671333313,0.5510318875312805,0.4335336685180664,0.4480763375759125,0.5756538808345795,0.5163697600364685,0.4289132356643677,0.46029749512672424,0.42586416006088257
0.49034711718559265,0.7976377904415131,0.5370751619338989,0.6983776092529297,0.4356382489204407,0.7019911706447601,0.551153302192688,0.5554511249065399,0.41660070419311523,0.5591637194156647,0.5510352253913879,0.43353885412216187,0.4458554685115814,0.5755076706409454,0.5163751244544983,0.42892205715179443,0.460263729095459,0.425864040851593
0.49025243520736694,0.7976737469434738,0.5370779633522034,0.6983842849731445,0.4356660842895508,0.7020195424556732,0.5511592030525208,0.555463969707489,0.4164023995399475,0.5598478615283966,0.551037609577179,0.4335598945617676,0.443622887134552,0.5753948092460632,0.5163781642913818,0.42895495891571045,0.46021169424057007,0.4258679151535034
0.49019819498062134,0.7976518869400024,0.5370957851409912,0.6983905136585236,0.4356541335582733,0.7020140588283539,0.5511652827262878,0.5554641783237457,0.416107177734375,0.5600937902927399,0.5510402321815491,0.4335950016975403,0.44119635224342346,0.5744891166687012,0.5163671970367432,0.4288597106933594,0.4601097106933594,0.425423800945282
0.4901787340641022,0.7974617183208466,0.5370990633964539,0.6984145641326904,0.43560874462127686,0.7019898593425751,0.5511703491210938,0.5556216835975647,0.4159069061279297,0.5600123703479767,0.5510442852973938,0.4337431788444519,0.4392750859260559,0.5736774206161499,0.5163695216178894,0.4287964701652527,0.4601016938686371,0.42504358291625977
0.49011993408203125,0.7974004745483398,0.537102460861206,0.6984046101570129,0.43557602167129517,0.7019536197185516,0.5511696338653564,0.555648684501648,0.4157795310020447,0.5599563419818878,0.5510464310646057,0.4337571859359741,0.4362182319164276,0.5730319023132324,0.5163752436637878,0.42857176065444946,0.4600893259048462,0.42446208000183105
0.49010103940963745,0.7973721474409103,0.5371053814888,0.6985421776771545,0.4355788230895996,0.701957494020462,0.5511599183082581,0.5556783676147461,0.41584765911102295,0.5599555671215057,0.5510488748550415,0.43384605646133423,0.4365755021572113,0.5728775858879089,0.516383945941925,0.4285534620285034,0.4600682556629181,0.4243195056915283
0.49009427428245544,0.797159880399704,0.5371153950691223,0.6986427307128906,0.43566766381263733,0.7020040154457092,0.5511593222618103,0.5557087659835815,0.415950208902359,0.560045599937439,0.5510526299476624,0.4339253306388855,0.43655693531036377,0.5728281140327454,0.516426682472229,0.4285510778427124,0.4600653052330017,0.42428749799728394
0.490093857049942,0.7969388216733932,0.537134051322937,0.6987582445144653,0.43567997217178345,0.7020195126533508,0.5511624217033386,0.5557477176189423,0.4159647226333618,0.5600957870483398,0.5510756969451904,0.4340147376060486,0.4365176260471344,0.5728274583816528,0.5164846777915955,0.4285266399383545,0.46006283164024353,0.4242469072341919
0.4900915324687958,0.796758621931076,0.537169873714447,0.6988372802734375,0.43567922711372375,0.7020628750324249,0.5511668920516968,0.5557625591754913,0.4159695506095886,0.5601624548435211,0.5510832071304321,0.434145450592041,0.43655869364738464,0.5728099346160889,0.5165440440177917,0.42850548028945923,0.46006059646606445,0.4242215156555176
0.4900895655155182,0.7966372072696686,0.5372034907341003,0.6989394724369049,0.4356805384159088,0.7021276354789734,0.5511685609817505,0.5557754635810852,0.41597920656204224,0.5602769553661346,0.5510938763618469,0.43426042795181274,0.4366092085838318,0.5728065073490143,0.5165947079658508,0.4285019040107727,0.4600611925125122,0.42423760890960693
0.4900779724121094,0.7965387254953384,0.5372244119644165,0.6989871859550476,0.43568748235702515,0.7021599411964417,0.5511687994003296,0.5557809770107269,0.41598233580589294,0.5603228807449341,0.5510992407798767,0.4344136714935303,0.43662503361701965,0.5727949142456055,0.5166292786598206,0.4285019636154175,0.46007391810417175,0.42426741123199463
0.49003466963768005,0.7961583584547043,0.5372459292411804,0.6990798711776733,0.43568769097328186,0.7022172212600708,0.5511691570281982,0.5560202896595001,0.4159668982028961,0.5603867769241333,0.5511026382446289,0.43451589345932007,0.4359244704246521,0.5723932087421417,0.5166411995887756,0.42883849143981934,0.46008530259132385,0.42467164993286133
0.4899720251560211,0.7959172129631042,0.5372707843780518,0.6991798281669617,0.43567875027656555,0.7022284269332886,0.5511783361434937,0.556688666343689,0.4159557521343231,0.5604543387889862,0.5511131882667542,0.4345887303352356,0.43554359674453735,0.5722827911376953,0.516646683216095,0.4292023181915283,0.46008485555648804,0.42488378286361694
0.4899119734764099,0.7956528067588806,0.537278950214386,0.6992538273334503,0.4356522262096405,0.7022535502910614,0.5511810779571533,0.5572322905063629,0.4159153401851654,0.5604755878448486,0.5511161088943481,0.43462759256362915,0.4348684251308441,0.5720338523387909,0.5166506171226501,0.42949891090393066,0.46007686853408813,0.4250835180282593
0.4898505210876465,0.7955271005630493,0.537284791469574,0.6993808746337891,0.43560367822647095,0.702256053686142,0.5511823296546936,0.5578280091285706,0.41590410470962524,0.5604683756828308,0.5511187314987183,0.4347137212753296,0.4346863329410553,0.5717312395572662,0.5166547298431396,0.42977529764175415,0.4600592851638794,0.4252423048019409
0.4897511303424835,0.7954017072916031,0.5372897982597351,0.6994332671165466,0.4355873465538025,0.7022616863250732,0.5511566996574402,0.5582296252250671,0.4159015715122223,0.5604671239852905,0.5511325597763062,0.43472474813461304,0.43466174602508545,0.5716312229633331,0.5166547894477844,0.42990005016326904,0.4600365459918976,0.425406813621521
0.4896465539932251,0.795265257358551,0.5372945070266724,0.6994512379169464,0.4355582594871521,0.7022640705108643,0.5511229634284973,0.5584082007408142,0.4158708155155182,0.5604088604450226,0.5511401295661926,0.43474316596984863,0.434741348028183,0.5716255903244019,0.5166455507278442,0.42999714612960815,0.46000999212265015,0.4255080819129944
0.4895421862602234,0.7951941788196564,0.5372973084449768,0.6994651556015015,0.43545475602149963,0.7022515535354614,0.5510567426681519,0.5585401058197021,0.4156709611415863,0.5600559115409851,0.5511437058448792,0.43476933240890503,0.4347664415836334,0.5715037286281586,0.5166128873825073,0.4300956726074219,0.4599575102329254,0.42557817697525024
0.48939475417137146,0.7950371950864792,0.5373003482818604,0.6994787752628326,0.4354528784751892,0.7021675407886505,0.5510527491569519,0.5585440695285797,0.4155695140361786,0.5597468614578247,0.5511461496353149,0.43478453159332275,0.4350395202636719,0.5714868605136871,0.5165959596633911,0.43010830879211426,0.4598715603351593,0.42564499378204346
0.4893054962158203,0.7947738170623779,0.5372971296310425,0.6994948983192444,0.43543383479118347,0.7020894885063171,0.5510686039924622,0.5585213601589203,0.4155094027519226,0.5593617856502533,0.5511695146560669,0.4347906708717346,0.43611642718315125,0.5714945495128632,0.5165941119194031,0.4301105737686157,0.4598686099052429,0.42566436529159546
0.4893012046813965,0.794804573059082,0.5372981429100037,0.6998087465763092,0.43543368577957153,0.7020725309848785,0.5510717630386353,0.5588406622409821,0.41550859808921814,0.5595363676548004,0.5512092113494873,0.4348822832107544,0.4376322031021118,0.5715332329273224,0.5165613293647766,0.4301741123199463,0.4598257839679718,0.42571157217025757
0.48923996090888977,0.7947980314493179,0.5373036861419678,0.6998601853847504,0.4354315996170044,0.7020092010498047,0.5510813593864441,0.5589714348316193,0.4155077338218689,0.559573769569397,0.5512402653694153,0.4349004626274109,0.43774843215942383,0.5715179443359375,0.51651531457901,0.4301699995994568,0.4598008990287781,0.42571938037872314
0.48923560976982117,0.7949213683605194,0.5372832417488098,0.6998933851718903,0.43541648983955383,0.7020069062709808,0.5510736107826233,0.55927973985672,0.4155136048793793,0.5595560669898987,0.5512553453445435,0.43491023778915405,0.4399685561656952,0.5718051791191101,0.5163937211036682,0.43043333292007446,0.4597363770008087,0.42621010541915894
0.4892318546772003,0.7949618846178055,0.5372830629348755,0.6999188363552094,0.4353747069835663,0.7020052969455719,0.5510410666465759,0.5594471395015717,0.4155251383781433,0.559590220451355,0.5512699484825134,0.43492913246154785,0.44053027033805847,0.5714622139930725,0.5162820219993591,0.4305795431137085,0.4596974551677704,0.42664968967437744
0.4892256557941437,0.7950066775083542,0.5372743606567383,0.6999043524265289,0.43539026379585266,0.7020154893398285,0.5510390996932983,0.5593800246715546,0.41584905982017517,0.5597971975803375,0.5512733459472656,0.4349755048751831,0.4415101110935211,0.5707211196422577,0.5162041783332825,0.4306074380874634,0.45968952775001526,0.4267849326133728
0.4892212450504303,0.7950252145528793,0.5372636318206787,0.6999117136001587,0.43540334701538086,0.7020145654678345,0.5510395169258118,0.5593697726726532,0.4160026013851166,0.5598534941673279,0.5512773990631104,0.4349867105484009,0.44188037514686584,0.5698495805263519,0.5160876512527466,0.4306449294090271,0.459675669670105,0.42710697650909424
0.4892180860042572,0.7950555235147476,0.5372473001480103,0.6998906433582306,0.4354032278060913,0.7020415663719177,0.5510315299034119,0.559342235326767,0.41600945591926575,0.5599792003631592,0.5512822866439819,0.43499135971069336,0.4421840310096741,0.5697158873081207,0.515910804271698,0.4306495189666748,0.45964670181274414,0.42728984355926514
0.4892263412475586,0.7953232973814011,0.5372346639633179,0.6999110877513885,0.43539413809776306,0.7020270526409149,0.5510256886482239,0.5593332350254059,0.41622331738471985,0.5597358644008636,0.5512956380844116,0.4349929690361023,0.44289299845695496,0.5697563886642456,0.5158541202545166,0.4306536912918091,0.45964157581329346,0.4273545742034912
0.48922356963157654,0.7953595668077469,0.5372059345245361,0.6997974812984467,0.43539199233055115,0.7019887566566467,0.5510058999061584,0.5593438148498535,0.4169447720050812,0.5596506893634796,0.5513001084327698,0.43501514196395874,0.4429773986339569,0.5676978528499603,0.5156958699226379,0.4306491017341614,0.4596000909805298,0.42738521099090576
0.48922088742256165,0.7953702956438065,0.5371610522270203,0.6996862590312958,0.43538698554039,0.7019324600696564,0.5509536266326904,0.5592091083526611,0.4171397089958191,0.5594837665557861,0.5513035655021667,0.4349321722984314,0.4443773329257965,0.5676695108413696,0.5155982375144958,0.43061578273773193,0.45957186818122864,0.42735356092453003
0.4892241060733795,0.7953696995973587,0.5371267199516296,0.6994332373142242,0.4353862702846527,0.7018342316150665,0.5508772134780884,0.5588206648826599,0.41726186871528625,0.5592272579669952,0.5512895584106445,0.43487638235092163,0.44631436467170715,0.5675542652606964,0.5155320763587952,0.43049395084381104,0.45955613255500793,0.42732495069503784
0.4892300069332123,0.7953708469867706,0.5370310544967651,0.6993464529514313,0.43538522720336914,0.7018298804759979,0.5507673621177673,0.5587741136550903,0.41751745343208313,0.5590264201164246,0.551278293132782,0.434872567653656,0.4473935067653656,0.5675932765007019,0.5154452919960022,0.43049460649490356,0.4595099687576294,0.427331805229187
