HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.48240914940834045,0.6836532056331635,0.5268057584762573,0.6163761615753174,0.44058552384376526,0.6124961078166962,0.5580683946609497,0.525179386138916,0.4178104102611542,0.5028121471405029,0.5460779666900635,0.5266873836517334,0.41248753666877747,0.40847617387771606,0.5087104439735413,0.3946620225906372,0.45882299542427063,0.3935183882713318
0.48240941762924194,0.6836391091346741,0.5272930860519409,0.6163755059242249,0.44054582715034485,0.612358033657074,0.5553671717643738,0.5278718173503876,0.4177429974079132,0.5028307437896729,0.5467776656150818,0.5264061391353607,0.41248229146003723,0.4085789918899536,0.5087095499038696,0.3943362832069397,0.45880797505378723,0.39342600107192993
0.48243242502212524,0.6836269497871399,0.5273654460906982,0.6164326965808868,0.4405190050601959,0.6122191250324249,0.5555665493011475,0.5322036445140839,0.4176443815231323,0.5028472244739532,0.5505750775337219,0.5247617363929749,0.41247448325157166,0.40861082077026367,0.5087336301803589,0.3943479061126709,0.4588075876235962,0.3934338092803955
0.48248597979545593,0.6836164593696594,0.5273656845092773,0.6164681911468506,0.44051238894462585,0.6121856868267059,0.5553019642829895,0.5329404175281525,0.4176188111305237,0.5029946863651276,0.5523332357406616,0.5248949527740479,0.41245439648628235,0.4087154269218445,0.5087330937385559,0.39454662799835205,0.45875394344329834,0.39384037256240845
0.4826209247112274,0.6835894882678986,0.5273422002792358,0.6163772940635681,0.44048264622688293,0.6120879650115967,0.5549638867378235,0.5350438952445984,0.4176066219806671,0.5031624138355255,0.5538331866264343,0.5250533521175385,0.41239500045776367,0.40889298915863037,0.5087021589279175,0.3948233723640442,0.4586818516254425,0.39404571056365967
0.4826810657978058,0.6834910809993744,0.527310311794281,0.6162437498569489,0.44045010209083557,0.6119828522205353,0.5547569990158081,0.5364831686019897,0.4175758361816406,0.5033210515975952,0.5559381246566772,0.5257319808006287,0.4122250974178314,0.4088965654373169,0.5086534023284912,0.39488470554351807,0.4586195647716522,0.39405959844589233
0.4827658236026764,0.6834166049957275,0.5273795127868652,0.6156326532363892,0.440467894077301,0.6120287179946899,0.5548422336578369,0.5362420976161957,0.4175577461719513,0.5037416815757751,0.5598098635673523,0.5263757705688477,0.41200950741767883,0.4089359641075134,0.5086522102355957,0.39507681131362915,0.45856648683547974,0.39419299364089966
0.4827883541584015,0.683472603559494,0.5274410843849182,0.6150388717651367,0.4404991865158081,0.6120488345623016,0.554999589920044,0.5376887023448944,0.4175483286380768,0.5039107799530029,0.5615317225456238,0.5263776779174805,0.41178831458091736,0.40893256664276123,0.5086368322372437,0.3951683044433594,0.45846372842788696,0.3942742347717285
0.4829126298427582,0.6834996044635773,0.5275171399116516,0.6143282949924469,0.4405267834663391,0.6120543479919434,0.555097758769989,0.5383638441562653,0.41754528880119324,0.5039360821247101,0.5624783635139465,0.5263004302978516,0.4115501642227173,0.40890806913375854,0.5085739493370056,0.39515817165374756,0.4583297371864319,0.39428848028182983
0.4829736649990082,0.6835722327232361,0.5276579260826111,0.6139650344848633,0.4405401051044464,0.612053245306015,0.5553658604621887,0.5398337841033936,0.41755178570747375,0.503952294588089,0.5629626512527466,0.5263728499412537,0.41139090061187744,0.40888869762420654,0.5085720419883728,0.39473575353622437,0.45830029249191284,0.39400219917297363
0.48305684328079224,0.6835803985595703,0.5276564955711365,0.6137683391571045,0.4405488669872284,0.6120156347751617,0.5553800463676453,0.5414918661117554,0.41759732365608215,0.5040309727191925,0.5637525320053101,0.5264207422733307,0.4112499952316284,0.4089691638946533,0.5085772275924683,0.3943879008293152,0.4583171010017395,0.3938305974006653
0.4831094443798065,0.6835690438747406,0.5276739597320557,0.6135740876197815,0.4405685067176819,0.6120045185089111,0.5553432106971741,0.5420407950878143,0.41762182116508484,0.5040444731712341,0.5640156269073486,0.5266062021255493,0.411159873008728,0.4090462327003479,0.5086042881011963,0.39411842823028564,0.4583223760128021,0.3936709761619568
0.4831599295139313,0.6836240887641907,0.5277034044265747,0.6134949326515198,0.4405747056007385,0.6119942665100098,0.555152177810669,0.5418433248996735,0.4176463186740875,0.5040482580661774,0.5648415684700012,0.5266364812850952,0.4110843539237976,0.4090626835823059,0.5086266994476318,0.3939509987831116,0.45832958817481995,0.3935750126838684
0.48327288031578064,0.6835661828517914,0.5277394652366638,0.6133497953414917,0.4405898451805115,0.6119656264781952,0.5551605224609375,0.5420591533184052,0.41767069697380066,0.5040448307991028,0.5659080147743225,0.5266528427600861,0.4110448658466339,0.40907007455825806,0.5086458921432495,0.39347195625305176,0.45837080478668213,0.3933675289154053
0.48337310552597046,0.683103084564209,0.5277976989746094,0.6130999028682709,0.4406082034111023,0.6119368970394135,0.5551839470863342,0.541965126991272,0.4177074432373047,0.5039958953857422,0.5663515329360962,0.5263631045818329,0.41099753975868225,0.40907299518585205,0.508677065372467,0.3931407332420349,0.4584294557571411,0.3932507038116455
0.48352059721946716,0.683098703622818,0.5278400182723999,0.6128005683422089,0.4406079053878784,0.6118312478065491,0.5549031496047974,0.5418288707733154,0.4177343547344208,0.5038826167583466,0.5664434432983398,0.5251382291316986,0.4109750986099243,0.4090753197669983,0.5086926817893982,0.39265280961990356,0.4584297239780426,0.39298492670059204
0.483854204416275,0.6833580732345581,0.5278958082199097,0.6126808524131775,0.44060903787612915,0.6117995381355286,0.5548679232597351,0.5417254269123077,0.4177243411540985,0.5037892162799835,0.5662100911140442,0.5249266922473907,0.4109136164188385,0.4090743064880371,0.5087428092956543,0.39197492599487305,0.45846253633499146,0.3926417827606201
0.4840545952320099,0.683513879776001,0.5279605388641357,0.612522542476654,0.4406057298183441,0.6117584109306335,0.5548754930496216,0.5416879057884216,0.41770586371421814,0.5037176012992859,0.5662490129470825,0.5249125063419342,0.4108368456363678,0.40907567739486694,0.5087948441505432,0.39177924394607544,0.45850419998168945,0.3925434350967407
0.484255850315094,0.683738648891449,0.5279992818832397,0.6124085187911987,0.44058123230934143,0.611686497926712,0.5549231171607971,0.5417622625827789,0.41769886016845703,0.5037140548229218,0.5664520263671875,0.5249283909797668,0.4108121991157532,0.4091574549674988,0.5088526606559753,0.3917631506919861,0.45853090286254883,0.39253950119018555
0.48453912138938904,0.6839375495910645,0.5280020833015442,0.6123397648334503,0.44056016206741333,0.6115842461585999,0.5549796223640442,0.5417913794517517,0.41767698526382446,0.5037129819393158,0.5664955973625183,0.5246341824531555,0.4108058214187622,0.40924781560897827,0.5089067816734314,0.39176619052886963,0.45857638120651245,0.3925383687019348
0.4848649203777313,0.6839206516742706,0.5280048251152039,0.6122777760028839,0.4405324161052704,0.6114287376403809,0.5550079941749573,0.5418145656585693,0.41764581203460693,0.5037128627300262,0.5665002465248108,0.524401843547821,0.41080087423324585,0.40929120779037476,0.5089466571807861,0.3917667269706726,0.45861732959747314,0.392524778842926
0.485169917345047,0.6839215457439423,0.5280135869979858,0.6122432053089142,0.4405025243759155,0.6113317012786865,0.5550469160079956,0.5419833958148956,0.4176040589809418,0.503711998462677,0.5665627121925354,0.5243656933307648,0.41079697012901306,0.40929532051086426,0.5089842677116394,0.3917688727378845,0.4586571455001831,0.3925076127052307
0.48538482189178467,0.6839223504066467,0.5280402302742004,0.6122147738933563,0.44048187136650085,0.611251562833786,0.5551319718360901,0.5425946116447449,0.4175534248352051,0.5037223398685455,0.5666377544403076,0.5246946513652802,0.41079390048980713,0.4093053340911865,0.5090504288673401,0.3917824625968933,0.4587032198905945,0.3925054669380188
0.485553115606308,0.6839166283607483,0.5280584096908569,0.6121632754802704,0.44047319889068604,0.6112207770347595,0.5551294684410095,0.5425814688205719,0.4175148904323578,0.5037233829498291,0.566602885723114,0.524673193693161,0.41081294417381287,0.40938836336135864,0.5091193914413452,0.3917849063873291,0.45872530341148376,0.3924805521965027
0.4856262803077698,0.6840138733386993,0.5281144380569458,0.6119293868541718,0.44046545028686523,0.6111966669559479,0.5550907254219055,0.5423990786075592,0.41747477650642395,0.5037505626678467,0.566135048866272,0.5247083902359009,0.41082534193992615,0.4095621109008789,0.5091592669487,0.39180296659469604,0.45873063802719116,0.39245909452438354
0.4857206642627716,0.6840202510356903,0.5281619429588318,0.611699104309082,0.4404538869857788,0.6111481785774231,0.5550687909126282,0.5419206321239471,0.41742652654647827,0.5037442147731781,0.5651224255561829,0.5247116088867188,0.4108799397945404,0.40967321395874023,0.5092000365257263,0.39183610677719116,0.45873868465423584,0.3924565315246582
0.48589521646499634,0.6840936243534088,0.5281665921211243,0.611645370721817,0.44040822982788086,0.6110685169696808,0.5552839040756226,0.5420085191726685,0.417347252368927,0.5037332475185394,0.5636807084083557,0.5251078903675079,0.4110276401042938,0.40976041555404663,0.5092035531997681,0.391895055770874,0.45873889327049255,0.3924526572227478
0.4859861135482788,0.6843175888061523,0.5281710028648376,0.611626148223877,0.4404029846191406,0.611057311296463,0.5550365447998047,0.5413394570350647,0.41728588938713074,0.5037309527397156,0.5624316930770874,0.5243332386016846,0.4111570417881012,0.4098360538482666,0.5092554688453674,0.39200669527053833,0.4587475061416626,0.39244991540908813
0.4859433174133301,0.6843478977680206,0.5281816124916077,0.6115290820598602,0.4403740167617798,0.6110285222530365,0.5552312135696411,0.5402537286281586,0.4172447919845581,0.5037265419960022,0.561902642250061,0.5243307054042816,0.41126081347465515,0.4098508358001709,0.5092877149581909,0.3921430706977844,0.4587506651878357,0.3924364447593689
0.48584601283073425,0.6843634843826294,0.5280243754386902,0.611756831407547,0.4403625428676605,0.6110003590583801,0.5550464391708374,0.5395594239234924,0.41724029183387756,0.5038679838180542,0.5610158443450928,0.5248166024684906,0.4113374948501587,0.4100179076194763,0.5092958211898804,0.3925676941871643,0.45878493785858154,0.39245176315307617
0.4858393967151642,0.6844159364700317,0.5278030633926392,0.6121948063373566,0.44033515453338623,0.6109896600246429,0.554905354976654,0.5395428538322449,0.4171742796897888,0.5038690567016602,0.5595849752426147,0.5252829790115356,0.41138792037963867,0.4101199507713318,0.5093017816543579,0.39326173067092896,0.4587889313697815,0.39255374670028687
0.4858352243900299,0.6844199001789093,0.5275097489356995,0.6127843260765076,0.4403143525123596,0.6109286844730377,0.5539753437042236,0.5387505888938904,0.41715148091316223,0.5037772953510284,0.5569356083869934,0.5261240303516388,0.41144636273384094,0.41012585163116455,0.5093086957931519,0.3938594460487366,0.45882585644721985,0.39263808727264404
0.4857635796070099,0.6844117343425751,0.5274107456207275,0.6134399473667145,0.44029468297958374,0.6108903586864471,0.5538275241851807,0.5381773710250854,0.4170778691768646,0.503659725189209,0.5553904175758362,0.527333527803421,0.41146424412727356,0.41007286310195923,0.5093497633934021,0.39403271675109863,0.458912193775177,0.39260387420654297
0.4856986105442047,0.684421569108963,0.5274134874343872,0.6140984296798706,0.44029420614242554,0.6108813583850861,0.5538853406906128,0.5379554331302643,0.41697075963020325,0.5031871795654297,0.5539406538009644,0.5273205935955048,0.4114488363265991,0.40969300270080566,0.509354829788208,0.39406394958496094,0.458926260471344,0.3924946188926697
0.4855065643787384,0.6843724846839905,0.5274425745010376,0.6147085726261139,0.4402918219566345,0.6109422743320465,0.5568063259124756,0.5358658730983734,0.4169289469718933,0.503079891204834,0.5539570450782776,0.5266434550285339,0.41139018535614014,0.4091305136680603,0.5093591809272766,0.39418041706085205,0.45892927050590515,0.3924938440322876
0.4853421747684479,0.6844498515129089,0.5274345278739929,0.6152365207672119,0.44029372930526733,0.6109953820705414,0.5567066073417664,0.535863071680069,0.416873961687088,0.5031420588493347,0.5502784252166748,0.5279913544654846,0.41104480624198914,0.40900570154190063,0.5093515515327454,0.39420372247695923,0.45895522832870483,0.3924914002418518
0.48517921566963196,0.6844581961631775,0.5273774862289429,0.6157377660274506,0.440289169549942,0.6111524701118469,0.5581777095794678,0.532376229763031,0.4168403446674347,0.5030129253864288,0.5501651167869568,0.5289325714111328,0.41064727306365967,0.408234179019928,0.509321928024292,0.39420485496520996,0.4589737057685852,0.3924958109855652
0.4851512312889099,0.6843221783638,0.5271456241607666,0.6163349151611328,0.4403047561645508,0.6113258302211761,0.5585745573043823,0.5308901965618134,0.4168354272842407,0.5029773414134979,0.5476071238517761,0.5294918417930603,0.410476952791214,0.40787702798843384,0.5092934370040894,0.39434003829956055,0.4590238332748413,0.39257121086120605
0.485127329826355,0.684322863817215,0.5271204710006714,0.6164156496524811,0.44045981764793396,0.6117334067821503,0.5593660473823547,0.5269536077976227,0.41686564683914185,0.502975583076477,0.5444900989532471,0.5301590263843536,0.410447895526886,0.407373309135437,0.5092939138412476,0.39442622661590576,0.4590912461280823,0.3926782011985779
0.48510971665382385,0.6843219101428986,0.5270962715148926,0.6164180934429169,0.44057074189186096,0.6119783818721771,0.5596460700035095,0.5242429971694946,0.41689029335975647,0.502975195646286,0.5423132181167603,0.5307185649871826,0.4103480875492096,0.40690213441848755,0.509283185005188,0.39464646577835083,0.45913076400756836,0.39285582304000854
0.4850611388683319,0.6843445599079132,0.5267711877822876,0.6165411174297333,0.44061192870140076,0.6120562851428986,0.5595211386680603,0.5246971547603607,0.41693928837776184,0.5029851794242859,0.5390693545341492,0.5325409770011902,0.4102512001991272,0.4067428708076477,0.5092149376869202,0.3952193260192871,0.45916080474853516,0.3930886387825012
0.48492977023124695,0.6844807267189026,0.5267409086227417,0.6166532635688782,0.44068315625190735,0.6122735738754272,0.5596396327018738,0.5237895846366882,0.41694068908691406,0.5031101405620575,0.5375072956085205,0.5340201258659363,0.4100976288318634,0.40671396255493164,0.5091978311538696,0.39535820484161377,0.4591667950153351,0.3934183716773987
0.48465248942375183,0.6844858527183533,0.5267491936683655,0.6166596412658691,0.44073376059532166,0.6124635636806488,0.5596771240234375,0.5223479568958282,0.4169398844242096,0.5032157599925995,0.5362651944160461,0.5357358753681183,0.40997546911239624,0.4067188501358032,0.5091973543167114,0.39539510011672974,0.45917075872421265,0.39355963468551636
0.484254390001297,0.6843962371349335,0.5267696976661682,0.6166569590568542,0.4407567083835602,0.6125486791133881,0.5597144961357117,0.5220835506916046,0.41693928837776184,0.5032638013362885,0.5351076722145081,0.5360529124736786,0.4098881185054779,0.40671610832214355,0.5091652274131775,0.39537882804870605,0.45917102694511414,0.3935614824295044
0.483979195356369,0.6843346953392029,0.5267934203147888,0.6166585683822632,0.44081345200538635,0.6126661598682404,0.5596948266029358,0.5218737125396729,0.4169604182243347,0.5034706890583038,0.5345482230186462,0.5369584262371063,0.40983936190605164,0.40672290325164795,0.5091574788093567,0.39538031816482544,0.4591735601425171,0.39357274770736694
0.48376205563545227,0.684297114610672,0.5268404483795166,0.6165634095668793,0.4408178925514221,0.612771600484848,0.5597007274627686,0.5210341811180115,0.4169876277446747,0.503620058298111,0.5346090197563171,0.5382968783378601,0.40979617834091187,0.40672045946121216,0.5091714262962341,0.395385205745697,0.45917659997940063,0.39358997344970703
0.4836186170578003,0.6838629245758057,0.5268372893333435,0.6163837313652039,0.4408344030380249,0.612873911857605,0.5596636533737183,0.5206704139709473,0.41703203320503235,0.5037644505500793,0.5322182774543762,0.5388087928295135,0.40977752208709717,0.40671253204345703,0.509148895740509,0.39538705348968506,0.4592019319534302,0.39359235763549805
0.48351040482521057,0.6836970150470734,0.5267990231513977,0.6163278222084045,0.4408515393733978,0.6129222512245178,0.5595811009407043,0.5208852589130402,0.4170352518558502,0.5038525760173798,0.5316359400749207,0.5402476191520691,0.4097446799278259,0.4067126512527466,0.5091460347175598,0.39538508653640747,0.4592256546020508,0.3935944437980652
0.48334434628486633,0.6835128664970398,0.5267779231071472,0.6163269281387329,0.440853476524353,0.612972229719162,0.5595663189888,0.5209134221076965,0.417030394077301,0.5039187967777252,0.5304361581802368,0.5429150760173798,0.4096982777118683,0.40671104192733765,0.5091193318367004,0.39522016048431396,0.45922526717185974,0.39354264736175537
0.483146995306015,0.6833858489990234,0.5266112089157104,0.6163606941699982,0.4408542215824127,0.6130073666572571,0.5594192743301392,0.5210290849208832,0.41696032881736755,0.5040543675422668,0.5292488932609558,0.5457057058811188,0.4096086323261261,0.40672171115875244,0.5090947151184082,0.3950958251953125,0.4592236578464508,0.39348888397216797
0.48300161957740784,0.6831856369972229,0.5264496207237244,0.6163588762283325,0.44083574414253235,0.6130202412605286,0.5592555999755859,0.5210597813129425,0.41680800914764404,0.5040798187255859,0.5281373262405396,0.5458889603614807,0.40947118401527405,0.40673744678497314,0.5090931057929993,0.39493751525878906,0.4592144191265106,0.3934338092803955
0.4828653037548065,0.6831616163253784,0.526412308216095,0.6163442730903625,0.44083207845687866,0.613039642572403,0.5592132806777954,0.5211434364318848,0.41668298840522766,0.504083126783371,0.5278077721595764,0.5453961491584778,0.4094223976135254,0.40673553943634033,0.5090855956077576,0.39493221044540405,0.4591980278491974,0.39343154430389404
0.48280471563339233,0.6831652522087097,0.5263979434967041,0.6163398623466492,0.44079917669296265,0.6130439043045044,0.5592047572135925,0.5211838185787201,0.4165973663330078,0.5040635168552399,0.527573823928833,0.5450860857963562,0.4093766510486603,0.4067355990409851,0.5090628266334534,0.39488255977630615,0.45916813611984253,0.39338552951812744
