HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4623571038246155,0.7084970474243164,0.5003633499145508,0.6296896040439606,0.4250723421573639,0.6310289800167084,0.5101373791694641,0.5154344439506531,0.408643513917923,0.5208150744438171,0.5095730423927307,0.4212132692337036,0.4536255896091461,0.5409229099750519,0.4852237105369568,0.417991042137146,0.438973993062973,0.4181731939315796
0.46235191822052,0.708737313747406,0.5003642439842224,0.6296966373920441,0.4250282645225525,0.631036788225174,0.5101763010025024,0.5155602991580963,0.4085638225078583,0.5209047198295593,0.5096675753593445,0.4210870862007141,0.45362406969070435,0.5409595370292664,0.4851854741573334,0.4177941679954529,0.438968300819397,0.4179154634475708
0.4623551368713379,0.7087750732898712,0.5003650188446045,0.6296970248222351,0.42501941323280334,0.6310391128063202,0.5102220177650452,0.5155358910560608,0.40855923295021057,0.5209081470966339,0.5098316669464111,0.42097175121307373,0.4536280930042267,0.5409095585346222,0.48516660928726196,0.41750282049179077,0.43896520137786865,0.4176671504974365
0.4623652994632721,0.7088820934295654,0.5003656148910522,0.629713237285614,0.4250117540359497,0.6310504376888275,0.5104084610939026,0.5155365467071533,0.40879595279693604,0.5209004580974579,0.509998619556427,0.42088061571121216,0.45368656516075134,0.5403568744659424,0.48516473174095154,0.41718101501464844,0.43896421790122986,0.41742855310440063
0.4623642861843109,0.7088957726955414,0.5003615617752075,0.6297791302204132,0.4249833822250366,0.6311252415180206,0.5105720162391663,0.5156693756580353,0.40886861085891724,0.5209080874919891,0.5100719332695007,0.42067569494247437,0.45354360342025757,0.5402439534664154,0.4851551353931427,0.4171123504638672,0.4389583170413971,0.4174047112464905
0.46229293942451477,0.708808183670044,0.500321090221405,0.6299154758453369,0.4249247908592224,0.6311825811862946,0.5106098055839539,0.51575967669487,0.408877968788147,0.5209196209907532,0.5101082921028137,0.42062026262283325,0.4531501233577728,0.5402384400367737,0.4851083755493164,0.4171127676963806,0.43893641233444214,0.4174613952636719
0.46193721890449524,0.7091151177883148,0.5002651810646057,0.6304352879524231,0.4248928725719452,0.6311984956264496,0.5107024908065796,0.5167605876922607,0.4088960587978363,0.5206467807292938,0.5101832747459412,0.4206086993217468,0.4526614248752594,0.5402305126190186,0.48510459065437317,0.41711145639419556,0.43894368410110474,0.41748374700546265
0.4615909159183502,0.7094711363315582,0.5002647638320923,0.6308694183826447,0.42490625381469727,0.6312028169631958,0.5108729004859924,0.5176406800746918,0.40924951434135437,0.5204929411411285,0.5102812051773071,0.4206008315086365,0.4523651897907257,0.5406453311443329,0.48512473702430725,0.41716617345809937,0.43905213475227356,0.4176121950149536
0.4613856077194214,0.7094946801662445,0.500379204750061,0.6312686502933502,0.4249190092086792,0.6310731470584869,0.5118724703788757,0.5181877315044403,0.40937334299087524,0.5202262103557587,0.5106706023216248,0.42062366008758545,0.4513496458530426,0.5407361090183258,0.4853086769580841,0.417166531085968,0.43911513686180115,0.41759681701660156
0.46126240491867065,0.7094914615154266,0.5008150339126587,0.6313608884811401,0.42498838901519775,0.6309182047843933,0.512299656867981,0.5181856453418732,0.4100199043750763,0.519655704498291,0.511065661907196,0.42064857482910156,0.4493531584739685,0.5406692922115326,0.4854227900505066,0.4171101450920105,0.43915602564811707,0.4175751209259033
0.46114933490753174,0.7094785571098328,0.5011085867881775,0.6314605474472046,0.42511284351348877,0.6307478249073029,0.512658953666687,0.5182473659515381,0.4106121361255646,0.5187503397464752,0.5113831162452698,0.4207177758216858,0.4472777247428894,0.5403560101985931,0.48552852869033813,0.41705048084259033,0.4391615092754364,0.41748762130737305
0.46097734570503235,0.7094899713993073,0.5011270642280579,0.6314956247806549,0.42519617080688477,0.6305613815784454,0.5126592516899109,0.5186930894851685,0.4111679792404175,0.5184080302715302,0.5113808512687683,0.4210429787635803,0.4451504051685333,0.5403313934803009,0.4855487048625946,0.41719478368759155,0.43916624784469604,0.41761958599090576
0.4607543349266052,0.7096893191337585,0.5011196732521057,0.6315532922744751,0.4252135157585144,0.63006591796875,0.5125996470451355,0.5192252397537231,0.4119119644165039,0.5172384083271027,0.5113537907600403,0.4213290810585022,0.44187796115875244,0.5386824905872345,0.4855484962463379,0.4172370433807373,0.43914851546287537,0.41764748096466064
0.46066391468048096,0.7100291848182678,0.5011370182037354,0.6316809058189392,0.4252622723579407,0.6300261616706848,0.5124445557594299,0.5195712745189667,0.4121647775173187,0.5170780420303345,0.5113356709480286,0.42180007696151733,0.43902310729026794,0.5378975570201874,0.4855429232120514,0.4174181818962097,0.43912777304649353,0.41778069734573364
0.4604310989379883,0.709762841463089,0.5010707378387451,0.6321165561676025,0.4252549707889557,0.6298067569732666,0.5124639272689819,0.520124763250351,0.413080632686615,0.5156749486923218,0.5112925171852112,0.4226526618003845,0.43428415060043335,0.5372616946697235,0.48553985357284546,0.4178650379180908,0.4391220211982727,0.41798120737075806
0.4599314332008362,0.7098012566566467,0.5009240508079529,0.6325724720954895,0.4252932369709015,0.6297034025192261,0.5124465823173523,0.5221067070960999,0.4137747585773468,0.5150951743125916,0.5111517906188965,0.4237172603607178,0.43109360337257385,0.5372337698936462,0.4855332672595978,0.418201208114624,0.4391258656978607,0.41807544231414795
0.45949992537498474,0.7098080217838287,0.5004985928535461,0.6327718198299408,0.42543619871139526,0.6296428740024567,0.5124392509460449,0.5245257914066315,0.4144274592399597,0.5145462453365326,0.5111294984817505,0.42466849088668823,0.427503377199173,0.5372573435306549,0.4855291545391083,0.4184463620185852,0.4391607642173767,0.4182415008544922
0.4591282904148102,0.710646390914917,0.49998754262924194,0.6328143179416656,0.4258279502391815,0.6296416819095612,0.5124036073684692,0.5253959894180298,0.41522184014320374,0.5135078728199005,0.5111159086227417,0.4252587556838989,0.42579948902130127,0.5373382866382599,0.48556026816368103,0.4193962812423706,0.4392388164997101,0.41949188709259033
0.4590691328048706,0.7136704325675964,0.4996730089187622,0.6331339776515961,0.42620858550071716,0.6298178732395172,0.5123274922370911,0.5259206593036652,0.41597887873649597,0.5129435360431671,0.5111132264137268,0.4256066679954529,0.42303696274757385,0.5383149087429047,0.48559606075286865,0.42059874534606934,0.4393780529499054,0.42101943492889404
0.4591132402420044,0.7149606049060822,0.4996780753135681,0.6334263980388641,0.42706039547920227,0.6303060948848724,0.5123235583305359,0.5257952511310577,0.4174620509147644,0.5130214095115662,0.5111219882965088,0.4257925748825073,0.4217544198036194,0.5371851027011871,0.48578280210494995,0.4220215082168579,0.43956345319747925,0.4227633476257324
0.45943424105644226,0.7148325741291046,0.49961936473846436,0.6340220868587494,0.42731305956840515,0.6303047239780426,0.5119905471801758,0.5258133411407471,0.41767629981040955,0.5176805853843689,0.5110129117965698,0.4258365035057068,0.4237629771232605,0.477278470993042,0.48583704233169556,0.42272257804870605,0.4396529793739319,0.42422205209732056
0.46077653765678406,0.7147814929485321,0.4996209740638733,0.6340168416500092,0.42729875445365906,0.6301621198654175,0.5116692185401917,0.5257614254951477,0.4179895222187042,0.5212823450565338,0.5109961032867432,0.42580199241638184,0.4253062605857849,0.44745850563049316,0.48585236072540283,0.42265528440475464,0.43966519832611084,0.42407506704330444
0.46124669909477234,0.7146998941898346,0.4994983971118927,0.6340163350105286,0.4272020757198334,0.6299657225608826,0.5107337832450867,0.525684267282486,0.41846978664398193,0.5218670964241028,0.5109588503837585,0.42578256130218506,0.42602458596229553,0.44721317291259766,0.4858607053756714,0.42261773347854614,0.4396798014640808,0.4239727854728699
0.46150586009025574,0.7139837145805359,0.49935588240623474,0.6339803040027618,0.4266195297241211,0.6289668083190918,0.5101131200790405,0.5256237983703613,0.42024633288383484,0.5225517451763153,0.5109493136405945,0.4257771372795105,0.4261454641819,0.4433532953262329,0.48588430881500244,0.42257899045944214,0.43968912959098816,0.42389440536499023
0.46148422360420227,0.714257687330246,0.49940288066864014,0.6339812874794006,0.4261021614074707,0.6284991800785065,0.5101279020309448,0.5255634486675262,0.42075449228286743,0.5253666639328003,0.5110185742378235,0.42576611042022705,0.42807772755622864,0.45645779371261597,0.4860227704048157,0.42256319522857666,0.43968337774276733,0.42383378744125366
0.46111515164375305,0.7148158848285675,0.49960026144981384,0.634004145860672,0.4260307848453522,0.6281234323978424,0.5101536512374878,0.5250930190086365,0.4204908311367035,0.5249190032482147,0.5110180974006653,0.42575544118881226,0.4250645041465759,0.5210516452789307,0.4861997961997986,0.4226723313331604,0.4396910071372986,0.4239268898963928
0.4604242146015167,0.7147648632526398,0.4999515116214752,0.6340439021587372,0.4260389506816864,0.62809619307518,0.51026850938797,0.5250771939754486,0.42026641964912415,0.5232442319393158,0.5110588073730469,0.425770103931427,0.41447019577026367,0.5496410429477692,0.4863273799419403,0.4234201908111572,0.439779669046402,0.4247729778289795
0.4598350524902344,0.7147232890129089,0.5000391602516174,0.6340573132038116,0.4260604977607727,0.6282257735729218,0.5107777714729309,0.525063693523407,0.4201776683330536,0.5226637125015259,0.511078953742981,0.42571455240249634,0.4103506803512573,0.5537416338920593,0.48633208870887756,0.42381078004837036,0.4397808909416199,0.42511558532714844
0.4597274363040924,0.7142603695392609,0.5001471042633057,0.6340604722499847,0.42607322335243225,0.6286514699459076,0.5115256905555725,0.5250320434570312,0.41941508650779724,0.5225063860416412,0.5110746622085571,0.4252891540527344,0.4075886011123657,0.5512025654315948,0.48624664545059204,0.42381393909454346,0.4397713840007782,0.4250713586807251
0.4596952795982361,0.7130994200706482,0.5003363490104675,0.6340579092502594,0.42618077993392944,0.6288768351078033,0.5122074484825134,0.525039553642273,0.41914674639701843,0.5224156677722931,0.511071503162384,0.42526352405548096,0.40542036294937134,0.5500516295433044,0.4862394630908966,0.4239782691001892,0.43978437781333923,0.4251025915145874
0.45966216921806335,0.7129174172878265,0.5006527304649353,0.6340576410293579,0.42623963952064514,0.6293277144432068,0.5126622915267944,0.5246436297893524,0.41892513632774353,0.5223309993743896,0.5110827684402466,0.42513972520828247,0.40433892607688904,0.5478492081165314,0.486249715089798,0.4242801070213318,0.43979737162590027,0.4253208637237549
0.4598250389099121,0.7136579155921936,0.500728189945221,0.6341065168380737,0.42631232738494873,0.6294141113758087,0.5127975940704346,0.5246467888355255,0.41887322068214417,0.5224890112876892,0.5110883116722107,0.4251336455345154,0.40353599190711975,0.5467106997966766,0.48625093698501587,0.4244019389152527,0.43980279564857483,0.4253306984901428
0.46013107895851135,0.7142095267772675,0.50075763463974,0.6342153251171112,0.4263531565666199,0.6295968592166901,0.5128238797187805,0.5247324109077454,0.41896530985832214,0.522482305765152,0.5110965967178345,0.4251611828804016,0.40395477414131165,0.5458790957927704,0.4862518906593323,0.42462480068206787,0.4398166537284851,0.42540860176086426
0.46049267053604126,0.7147246301174164,0.5008323192596436,0.6344367861747742,0.42644616961479187,0.6297779679298401,0.5128430128097534,0.5247560739517212,0.41933587193489075,0.5225715339183807,0.5111962556838989,0.4252379536628723,0.4029863476753235,0.5458794832229614,0.48626402020454407,0.4251154661178589,0.43985167145729065,0.4256904721260071
0.460645854473114,0.7153209149837494,0.5009852051734924,0.634492039680481,0.4265640676021576,0.6298361718654633,0.5129013657569885,0.5247251689434052,0.4193370044231415,0.5230754613876343,0.5113461017608643,0.42534470558166504,0.40217870473861694,0.546202689409256,0.4863285720348358,0.42529910802841187,0.43991002440452576,0.42584890127182007
0.46066439151763916,0.7159798741340637,0.5010361671447754,0.6345772445201874,0.4266962707042694,0.6299085021018982,0.5128985643386841,0.5246931910514832,0.4189395308494568,0.5238003134727478,0.511370062828064,0.4253712296485901,0.40143850445747375,0.5456966161727905,0.4863262474536896,0.4256160855293274,0.43991270661354065,0.4263530969619751
0.46065565943717957,0.7162865102291107,0.5010436773300171,0.6345957219600677,0.4267798364162445,0.6299086213111877,0.5127853155136108,0.5246732831001282,0.41898712515830994,0.5243494212627411,0.5112940669059753,0.42538177967071533,0.40131238102912903,0.5454088151454926,0.4862467050552368,0.4256790280342102,0.43990305066108704,0.4267027974128723
0.4606524407863617,0.7162134647369385,0.5010597705841064,0.6346616446971893,0.42680585384368896,0.6298359036445618,0.5127261877059937,0.5244147479534149,0.41898149251937866,0.5244899094104767,0.5112007260322571,0.4253661036491394,0.3980068266391754,0.5460329353809357,0.48614853620529175,0.4257156252861023,0.439903199672699,0.4268958568572998
0.4606476128101349,0.7160962522029877,0.5010615587234497,0.6348595321178436,0.42689022421836853,0.6297076046466827,0.5126840472221375,0.5240870118141174,0.41917282342910767,0.5244865715503693,0.5108903646469116,0.4252777695655823,0.3969707787036896,0.5458978712558746,0.4860377609729767,0.42572087049484253,0.4399023950099945,0.4271247386932373
0.46067914366722107,0.7148072421550751,0.5010529160499573,0.6349473595619202,0.42689648270606995,0.6294029355049133,0.5126016139984131,0.5235980451107025,0.4192781150341034,0.5244090855121613,0.5106176733970642,0.42506498098373413,0.39582186937332153,0.5459636747837067,0.4859684407711029,0.4257257580757141,0.43990951776504517,0.4272218346595764
0.46067559719085693,0.7145541906356812,0.5010516047477722,0.6350129246711731,0.4268891215324402,0.6292329132556915,0.5125752091407776,0.5232575535774231,0.41944342851638794,0.5233779847621918,0.5103511810302734,0.4249085783958435,0.3960011601448059,0.5457781851291656,0.4859578311443329,0.42554962635040283,0.4399598240852356,0.4272194504737854
0.4606752097606659,0.7142854034900665,0.5010234713554382,0.63504359126091,0.42687293887138367,0.6290723085403442,0.5125159025192261,0.5230122208595276,0.41951319575309753,0.5225503444671631,0.5101397633552551,0.42474526166915894,0.395209401845932,0.5455650687217712,0.485937237739563,0.42538177967071533,0.439978688955307,0.42720043659210205
0.4606746435165405,0.7142722308635712,0.5009897351264954,0.6350721716880798,0.4268423020839691,0.6290226876735687,0.5124489068984985,0.5228623449802399,0.41955602169036865,0.5220568478107452,0.5100634098052979,0.4245893359184265,0.39479944109916687,0.5454706847667694,0.48592081665992737,0.4252113103866577,0.4399847090244293,0.4271758198738098
0.4606722891330719,0.7142637073993683,0.5009331107139587,0.635113537311554,0.4268292486667633,0.6290116310119629,0.5122357606887817,0.522719532251358,0.4195612072944641,0.5219571590423584,0.5100282430648804,0.4244280457496643,0.3946801424026489,0.5453076064586639,0.48588842153549194,0.4251711368560791,0.4399867057800293,0.4271770119667053
0.460665762424469,0.7142157256603241,0.5008944272994995,0.635210394859314,0.4268215596675873,0.629003643989563,0.5121141672134399,0.5227021872997284,0.4195597469806671,0.5219411849975586,0.5100303292274475,0.42441534996032715,0.3943098187446594,0.5451788008213043,0.4858788549900055,0.42524945735931396,0.4399910569190979,0.4273313879966736
0.46055468916893005,0.7142182886600494,0.5008513927459717,0.6353330910205841,0.42681020498275757,0.6289843320846558,0.5120345950126648,0.5227576792240143,0.4195590019226074,0.5219402313232422,0.5100950002670288,0.4246048331260681,0.3942435085773468,0.545092910528183,0.4858778119087219,0.42557889223098755,0.43999573588371277,0.42766356468200684
0.4599356949329376,0.7146483063697815,0.5007744431495667,0.6354519426822662,0.42678022384643555,0.6289088726043701,0.5119057297706604,0.5228087306022644,0.41960909962654114,0.52198526263237,0.5101412534713745,0.42468035221099854,0.3942263722419739,0.5448967814445496,0.4858785569667816,0.4256945252418518,0.44000256061553955,0.42773276567459106
0.4596112072467804,0.7154402732849121,0.5007465481758118,0.635528564453125,0.4267274737358093,0.6288869082927704,0.5118904709815979,0.5228598117828369,0.41974368691444397,0.522095113992691,0.5102313160896301,0.424699068069458,0.3939462900161743,0.5442376732826233,0.48587924242019653,0.4256943464279175,0.4400048851966858,0.42770862579345703
0.4594179093837738,0.7158096730709076,0.5006940364837646,0.6355997920036316,0.42667675018310547,0.6288692951202393,0.5118945240974426,0.5228743255138397,0.419781357049942,0.5220935940742493,0.5103921890258789,0.42472636699676514,0.3938843607902527,0.5435283184051514,0.4859009087085724,0.4257628321647644,0.44001781940460205,0.42772072553634644
0.4593375623226166,0.7159792184829712,0.5006510019302368,0.6357488632202148,0.42665109038352966,0.6288669109344482,0.511891782283783,0.5229433476924896,0.41986167430877686,0.5221055150032043,0.5104960203170776,0.42479103803634644,0.39393070340156555,0.543239951133728,0.48590803146362305,0.42583799362182617,0.44002285599708557,0.42776745557785034
0.45923006534576416,0.7160857915878296,0.5006209015846252,0.6359343230724335,0.4266442060470581,0.6288757026195526,0.511877179145813,0.5229710936546326,0.41990500688552856,0.5221813023090363,0.5105282068252563,0.4248303771018982,0.3939448297023773,0.54305100440979,0.4859089255332947,0.425886332988739,0.4400384724140167,0.42779338359832764
0.4591738283634186,0.7162907719612122,0.5006118416786194,0.6360396146774292,0.42663562297821045,0.6289160251617432,0.5118319988250732,0.5229690968990326,0.41994795203208923,0.5221880972385406,0.5105303525924683,0.42477959394454956,0.39396315813064575,0.5428948700428009,0.4859023690223694,0.4259899854660034,0.44004061818122864,0.42796921730041504
0.4591747224330902,0.7165264189243317,0.5006143450737,0.6361159086227417,0.4266008734703064,0.6289757788181305,0.511827290058136,0.5229490399360657,0.41994935274124146,0.522182822227478,0.5105320811271667,0.42472565174102783,0.3939945101737976,0.5426626801490784,0.48590001463890076,0.42604565620422363,0.44003725051879883,0.428061306476593
0.4591839909553528,0.7167896330356598,0.5006253123283386,0.6361284554004669,0.4265322983264923,0.6290484368801117,0.511837363243103,0.5228876769542694,0.4198645353317261,0.5221766829490662,0.5105301141738892,0.424424946308136,0.39399808645248413,0.5425001680850983,0.4859004616737366,0.4260445833206177,0.4400234520435333,0.4280640482902527
0.4591866135597229,0.7169170677661896,0.5006420612335205,0.6361410021781921,0.42645248770713806,0.6291274726390839,0.5118418335914612,0.5226763188838959,0.4196799397468567,0.5221051275730133,0.5104941725730896,0.4238837957382202,0.3940155804157257,0.5424814820289612,0.48591864109039307,0.42583703994750977,0.440020889043808,0.4279056787490845
0.4592220187187195,0.7170301973819733,0.5006912350654602,0.6361089050769806,0.4263623058795929,0.6292196214199066,0.5119413137435913,0.5224279761314392,0.4193834662437439,0.5220688879489899,0.5104561448097229,0.4229816794395447,0.3940618634223938,0.5425776243209839,0.48591792583465576,0.42569321393966675,0.43999478220939636,0.4278414249420166
0.45928382873535156,0.7170511782169342,0.5007035732269287,0.6360633075237274,0.42633360624313354,0.6293116509914398,0.5119487643241882,0.5223719775676727,0.4193335473537445,0.5220713913440704,0.5104368925094604,0.4226246476173401,0.3941649794578552,0.5425668060779572,0.4859142601490021,0.42531466484069824,0.4399567246437073,0.4275704622268677
0.4594373106956482,0.7173358500003815,0.5007085204124451,0.6360055804252625,0.4263306260108948,0.6294362545013428,0.5119496583938599,0.5223718583583832,0.4192425310611725,0.5220857262611389,0.510436475276947,0.4224430322647095,0.3941749930381775,0.5427850186824799,0.4858798086643219,0.4251406192779541,0.43988674879074097,0.4274967908859253
0.4597083330154419,0.7174710929393768,0.5007495284080505,0.6359079480171204,0.4263295531272888,0.629731297492981,0.5119724869728088,0.5223458111286163,0.4191747009754181,0.5222186744213104,0.5104371905326843,0.4222869873046875,0.39424771070480347,0.5433577001094818,0.48583322763442993,0.42475271224975586,0.4397749602794647,0.4272414445877075
0.4597874879837036,0.7176034450531006,0.5007681250572205,0.6358414888381958,0.4263573884963989,0.6298450529575348,0.5120528340339661,0.5223489701747894,0.4191325306892395,0.522229790687561,0.510434091091156,0.4222036600112915,0.395436555147171,0.5433481931686401,0.4857916831970215,0.42442744970321655,0.4396924376487732,0.42702215909957886
0.4599074125289917,0.7180481553077698,0.5007802844047546,0.6358100473880768,0.42640408873558044,0.630125880241394,0.5122106671333313,0.5223479568958282,0.4191320836544037,0.5222310423851013,0.5104387998580933,0.42215752601623535,0.39813902974128723,0.5433433651924133,0.48579052090644836,0.42415541410446167,0.4396449625492096,0.42686301469802856
0.4599505364894867,0.7184290289878845,0.5007797479629517,0.6357960999011993,0.426532119512558,0.6302613914012909,0.512351393699646,0.5223483741283417,0.4187958836555481,0.5229903161525726,0.5104392170906067,0.42208635807037354,0.39909061789512634,0.5451386272907257,0.48578909039497375,0.4240507483482361,0.4396438002586365,0.4268357753753662
0.45996519923210144,0.7187477648258209,0.5007719993591309,0.6357817649841309,0.42653387784957886,0.6302805244922638,0.5124175548553467,0.5223104357719421,0.41868382692337036,0.5228820145130157,0.5104344487190247,0.42204350233078003,0.401435911655426,0.5454970002174377,0.48580053448677063,0.423737108707428,0.43964990973472595,0.42653053998947144
0.45979270339012146,0.7187055349349976,0.5006505846977234,0.6357813477516174,0.4265371859073639,0.6303007900714874,0.5124071836471558,0.5224176347255707,0.4178037643432617,0.5234391987323761,0.510426938533783,0.42203712463378906,0.40261170268058777,0.5490850508213043,0.4858037233352661,0.4235202670097351,0.43966224789619446,0.42616355419158936
0.459689736366272,0.7182032465934753,0.500639021396637,0.635810136795044,0.42667195200920105,0.6303708255290985,0.5123980641365051,0.5227210819721222,0.417019784450531,0.5234633386135101,0.5103686451911926,0.42205560207366943,0.40613386034965515,0.549005538225174,0.4857947528362274,0.42350053787231445,0.439662367105484,0.42615973949432373
0.45965540409088135,0.7199660837650299,0.50059974193573,0.6357393562793732,0.42649415135383606,0.6298523247241974,0.5122390985488892,0.5227994620800018,0.41772934794425964,0.5235559642314911,0.5102206468582153,0.42166924476623535,0.42457541823387146,0.47747236490249634,0.485798180103302,0.42348015308380127,0.43957170844078064,0.4261436462402344
0.45955660939216614,0.7205272614955902,0.5004629492759705,0.635686844587326,0.4265018701553345,0.6298309564590454,0.511989414691925,0.5228016674518585,0.4183366596698761,0.5247299671173096,0.5098330974578857,0.4216368794441223,0.426361083984375,0.4971013069152832,0.485780268907547,0.4234654903411865,0.43955278396606445,0.4261437654495239
0.45922327041625977,0.7204194068908691,0.5004146099090576,0.6357228457927704,0.4265519976615906,0.6300185024738312,0.5119196772575378,0.5224668085575104,0.41829928755760193,0.5169447064399719,0.5097325444221497,0.4216514825820923,0.42220765352249146,0.5217345058917999,0.4858258366584778,0.42358165979385376,0.43969619274139404,0.4261096715927124
0.4590907096862793,0.7182455658912659,0.5002433061599731,0.6354591846466064,0.4261234998703003,0.629653662443161,0.5118836760520935,0.5218725204467773,0.41796043515205383,0.5106582045555115,0.5096161365509033,0.4216400980949402,0.42387399077415466,0.5261844396591187,0.4858260750770569,0.42303818464279175,0.43967825174331665,0.4239780902862549
0.4593779146671295,0.718326061964035,0.5002559423446655,0.6354234516620636,0.4253200590610504,0.6296598017215729,0.5119866132736206,0.5206589996814728,0.4159896671772003,0.5100661814212799,0.5094967484474182,0.42150336503982544,0.4291415512561798,0.53106689453125,0.48581254482269287,0.42178064584732056,0.4395380914211273,0.420823335647583
0.4597199857234955,0.7185434103012085,0.5007969737052917,0.6351187825202942,0.4250968098640442,0.629643976688385,0.5119863748550415,0.5186575949192047,0.4147985279560089,0.5103025734424591,0.509418785572052,0.4212537407875061,0.43508413434028625,0.532828152179718,0.4858000576496124,0.41993510723114014,0.4393147826194763,0.41848301887512207
0.4606439471244812,0.7175508737564087,0.5009099245071411,0.6345774531364441,0.42468082904815674,0.6293362379074097,0.5119827389717102,0.5175993144512177,0.4136638343334198,0.5107404887676239,0.5094395875930786,0.42055654525756836,0.4389837086200714,0.535702258348465,0.4857965111732483,0.41761595010757446,0.43925702571868896,0.41610825061798096
0.4607866704463959,0.717733234167099,0.5011293888092041,0.6336144506931305,0.42462602257728577,0.6291440427303314,0.512189507484436,0.5164666175842285,0.41340914368629456,0.5109636783599854,0.5097456574440002,0.42015743255615234,0.44368571043014526,0.5366179049015045,0.48580190539360046,0.4162787199020386,0.4392490088939667,0.4152364730834961
0.4608224630355835,0.7162747085094452,0.5014892220497131,0.6331564784049988,0.4246472120285034,0.6291025280952454,0.5129377245903015,0.5159929096698761,0.4127465784549713,0.5113052427768707,0.5102513432502747,0.4198775291442871,0.4476509988307953,0.5403014123439789,0.4859926104545593,0.41606688499450684,0.4392907917499542,0.4152792692184448
0.4608822762966156,0.7142860889434814,0.5018255710601807,0.6329268217086792,0.42467111349105835,0.629101574420929,0.5134931206703186,0.5158765017986298,0.4120437800884247,0.5115312337875366,0.5104223489761353,0.4195834994316101,0.4494892358779907,0.5414618849754333,0.4860120713710785,0.41598981618881226,0.43929222226142883,0.41538381576538086
