HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5461531281471252,0.7012511491775513,0.5868352055549622,0.6287837028503418,0.5047743320465088,0.6279169321060181,0.6051644086837769,0.522176057100296,0.48476359248161316,0.5323524475097656,0.6043556332588196,0.417962908744812,0.5083545446395874,0.5318741500377655,0.5716098546981812,0.42078661918640137,0.5247008204460144,0.41645801067352295
0.546142041683197,0.7011119425296783,0.5868374705314636,0.6287790834903717,0.5048421025276184,0.6281501650810242,0.6052701473236084,0.5222165286540985,0.48474597930908203,0.5338834822177887,0.6043882369995117,0.41804808378219604,0.5064077973365784,0.5318470299243927,0.5716069936752319,0.4205625057220459,0.5247007012367249,0.4162733554840088
0.5461442470550537,0.7009349167346954,0.586863100528717,0.6287822723388672,0.5056055784225464,0.6288025081157684,0.6055185198783875,0.5222007036209106,0.4846976399421692,0.5366612374782562,0.6044180393218994,0.4180416464805603,0.5054002404212952,0.5321379005908966,0.5715764760971069,0.4205690622329712,0.52470862865448,0.41668951511383057
0.5461510419845581,0.7009006440639496,0.5869100093841553,0.6287530660629272,0.5057734251022339,0.6292410790920258,0.6056243181228638,0.5221968591213226,0.48367103934288025,0.5386340916156769,0.6044236421585083,0.4180423617362976,0.5016803741455078,0.5308922231197357,0.5714328289031982,0.4204777479171753,0.5246882438659668,0.4166128635406494
0.5461517572402954,0.7007512152194977,0.5869385004043579,0.6287457644939423,0.505767285823822,0.6294215023517609,0.6056337952613831,0.5221937298774719,0.48362141847610474,0.5381302237510681,0.6044012308120728,0.4180815815925598,0.4993393123149872,0.5308929979801178,0.5713405013084412,0.4204080104827881,0.5246869325637817,0.41641587018966675
0.5461687445640564,0.7007307410240173,0.5869521498680115,0.6286981999874115,0.50580894947052,0.6296310722827911,0.6056233644485474,0.5221216976642609,0.4856821894645691,0.5336693525314331,0.6044014692306519,0.41808611154556274,0.49893665313720703,0.5317576229572296,0.5712930560112,0.4202345013618469,0.5247183442115784,0.4163104295730591
0.5462276935577393,0.7006548047065735,0.5869655013084412,0.6286801099777222,0.5058473944664001,0.6297349333763123,0.6056492328643799,0.5220253765583038,0.48699039220809937,0.5307054817676544,0.6044002175331116,0.4180554151535034,0.4972854256629944,0.5317505598068237,0.5712906718254089,0.42015600204467773,0.5247817635536194,0.41628867387771606
0.546242356300354,0.700660914182663,0.5869988203048706,0.6286417841911316,0.5059125423431396,0.6297658979892731,0.6057164072990417,0.5219502151012421,0.4873293340206146,0.5303469300270081,0.6043910980224609,0.418052613735199,0.49616655707359314,0.5322921276092529,0.5712884068489075,0.41983962059020996,0.5248239636421204,0.4161674976348877
0.5462469458580017,0.7006527781486511,0.5870679616928101,0.6285897791385651,0.5059272646903992,0.6297230124473572,0.6057865023612976,0.5219405591487885,0.48757538199424744,0.5273363590240479,0.6043360233306885,0.41793787479400635,0.49481651186943054,0.5322862565517426,0.5712693929672241,0.41980284452438354,0.5248225927352905,0.41621851921081543
0.5462678670883179,0.7006503641605377,0.5871051549911499,0.6284675002098083,0.5059232711791992,0.6297942101955414,0.6058003306388855,0.5219392478466034,0.4875563383102417,0.5275776088237762,0.6042753458023071,0.41795849800109863,0.4927974343299866,0.5336282253265381,0.5712632536888123,0.41943514347076416,0.5248258113861084,0.41593509912490845
0.5462743043899536,0.700633317232132,0.5871654152870178,0.6282860636711121,0.5059473514556885,0.6298802196979523,0.6058405041694641,0.5219364166259766,0.48749783635139465,0.5278148651123047,0.6042034029960632,0.4179166555404663,0.49209651350975037,0.5360919833183289,0.5711873173713684,0.4192553758621216,0.5248129367828369,0.41590678691864014
0.5462846755981445,0.70063516497612,0.5871971249580383,0.6280764043331146,0.5059406757354736,0.6298798322677612,0.6058415770530701,0.5218925774097443,0.4874369502067566,0.5278158485889435,0.6041736006736755,0.41785216331481934,0.4897006154060364,0.5366287529468536,0.5711089372634888,0.4189549684524536,0.5248051881790161,0.41584402322769165
0.5462847352027893,0.7005689144134521,0.5872238874435425,0.6279331147670746,0.5059335827827454,0.6298658549785614,0.6056916117668152,0.5217088460922241,0.48793432116508484,0.5274561047554016,0.6041203737258911,0.4178310036659241,0.48803845047950745,0.5365123748779297,0.5710071325302124,0.4187096953392029,0.5248075723648071,0.4158199429512024
0.5462923645973206,0.700566291809082,0.5872582197189331,0.6277296543121338,0.5059004426002502,0.6298560202121735,0.6056070923805237,0.5216481387615204,0.4882671535015106,0.5289007425308228,0.604073703289032,0.4175431728363037,0.48831748962402344,0.5364191234111786,0.5709607601165771,0.41845977306365967,0.5247986316680908,0.4158073663711548
0.5462815761566162,0.7005520761013031,0.5873469114303589,0.6276510059833527,0.5058987736701965,0.6298560202121735,0.6055583357810974,0.5215418040752411,0.48822861909866333,0.5289286673069,0.6040683388710022,0.4173131585121155,0.48779138922691345,0.5367302596569061,0.5708940029144287,0.41817420721054077,0.5247579216957092,0.4157997965812683
0.546265184879303,0.7006161212921143,0.5873916745185852,0.6276471316814423,0.5058921575546265,0.6298146545886993,0.6054884195327759,0.5214734673500061,0.48835766315460205,0.5287996530532837,0.6040638089179993,0.4171110987663269,0.4882241487503052,0.5366919934749603,0.5708590745925903,0.4179764986038208,0.5247226357460022,0.4157959818840027
0.5462364554405212,0.7007139623165131,0.5874380469322205,0.6276699900627136,0.5059090256690979,0.629831999540329,0.6054704189300537,0.5214686095714569,0.4882716238498688,0.5288103818893433,0.604061484336853,0.41698330640792847,0.48774003982543945,0.5370178520679474,0.5707732439041138,0.4179098606109619,0.5246928930282593,0.41580575704574585
0.5461168885231018,0.7008080780506134,0.5874446034431458,0.6276693344116211,0.5059168934822083,0.6298255920410156,0.605442225933075,0.5214805901050568,0.488116055727005,0.5288947522640228,0.6040623188018799,0.4169490337371826,0.48746103048324585,0.5377283692359924,0.5706483721733093,0.41773974895477295,0.5246633887290955,0.41575390100479126
0.5460488200187683,0.7008715867996216,0.5874491333961487,0.6276606917381287,0.5059558153152466,0.6298252046108246,0.605318009853363,0.5214935839176178,0.48823872208595276,0.5293740034103394,0.6040662527084351,0.4169577956199646,0.48775723576545715,0.5379031598567963,0.5705952048301697,0.4177308678627014,0.524651050567627,0.4157752990722656
0.5459438562393188,0.7008783221244812,0.5874475240707397,0.6276556253433228,0.5059558749198914,0.6298244297504425,0.6053085327148438,0.5215396583080292,0.4882955849170685,0.5297182500362396,0.6040663123130798,0.4170377850532532,0.48792076110839844,0.5379666686058044,0.570591926574707,0.4176862835884094,0.5246487259864807,0.4157732129096985
0.5456879734992981,0.7008724510669708,0.5874446034431458,0.6276530921459198,0.5059672594070435,0.6297893524169922,0.6053072810173035,0.5215794742107391,0.48846638202667236,0.5297249555587769,0.6040784120559692,0.4170897603034973,0.48808711767196655,0.5379637479782104,0.5705681443214417,0.41762322187423706,0.5246434807777405,0.415768027305603
0.5454898476600647,0.7008588910102844,0.5874427556991577,0.6276511549949646,0.505967915058136,0.6296775341033936,0.6052948236465454,0.5216006934642792,0.48846572637557983,0.5297349989414215,0.6040902733802795,0.41718751192092896,0.48819833993911743,0.5378776490688324,0.5705155730247498,0.4175979495048523,0.5246297717094421,0.41576576232910156
0.5453023910522461,0.7009350061416626,0.5874289870262146,0.6276631355285645,0.5059701204299927,0.6296296417713165,0.6052935123443604,0.5216279327869415,0.48838749527931213,0.5297175943851471,0.6041028499603271,0.41723597049713135,0.48807305097579956,0.5378631949424744,0.5704259872436523,0.4175935983657837,0.5246179103851318,0.4158010482788086
0.5451363921165466,0.7009329795837402,0.5874283909797668,0.6277457475662231,0.5059708952903748,0.6296332776546478,0.6052931547164917,0.5217398703098297,0.48838356137275696,0.5296691358089447,0.6041037440299988,0.4172861576080322,0.4878165125846863,0.5379718244075775,0.570343017578125,0.41759032011032104,0.5246099829673767,0.41599076986312866
0.5450806021690369,0.7009499073028564,0.5874356031417847,0.6277453005313873,0.5059788227081299,0.6296143233776093,0.6052920818328857,0.521770179271698,0.488381952047348,0.5296606421470642,0.604108452796936,0.41729867458343506,0.48785266280174255,0.5381262600421906,0.5703061819076538,0.41758590936660767,0.5245833992958069,0.41605907678604126
0.5448871850967407,0.7009550631046295,0.587431788444519,0.627761721611023,0.5059794187545776,0.6296121776103973,0.605365514755249,0.5219388604164124,0.4884149432182312,0.5295616686344147,0.6041136980056763,0.4173036813735962,0.4878915846347809,0.538165420293808,0.5702829360961914,0.4176819920539856,0.524580180644989,0.41624611616134644
0.5448529124259949,0.7009566426277161,0.5874325037002563,0.6277570128440857,0.5059510469436646,0.6296018660068512,0.6053897142410278,0.5220299661159515,0.48840638995170593,0.5297031104564667,0.6041180491447449,0.4172951579093933,0.4875797927379608,0.5383458435535431,0.5702679753303528,0.41765666007995605,0.5245673656463623,0.41624683141708374
0.5447544455528259,0.7008836567401886,0.5874300599098206,0.6277657151222229,0.5059197545051575,0.6296244561672211,0.6053880453109741,0.5221394300460815,0.48840391635894775,0.529604434967041,0.6041198968887329,0.41729938983917236,0.48759332299232483,0.5381092727184296,0.5702009797096252,0.4176638722419739,0.5245493650436401,0.4162939190864563
0.5447374582290649,0.7008334398269653,0.5874192118644714,0.6278546154499054,0.5059117078781128,0.6296782791614532,0.6053884029388428,0.5222454071044922,0.48851627111434937,0.5290118753910065,0.6041231155395508,0.41728895902633667,0.4874238073825836,0.5380578935146332,0.5701965093612671,0.417668879032135,0.5245645642280579,0.41631191968917847
0.5446979999542236,0.7007632255554199,0.5873870253562927,0.6279273331165314,0.5058625936508179,0.6296972334384918,0.6053662896156311,0.522249847650528,0.48850563168525696,0.5287865102291107,0.6041239500045776,0.41723984479904175,0.4873599112033844,0.5380230247974396,0.5701929330825806,0.41766804456710815,0.5245816707611084,0.4163106679916382
0.5446746945381165,0.7007640600204468,0.5873869061470032,0.6279491186141968,0.5058360695838928,0.6296804547309875,0.6053649187088013,0.5222563445568085,0.48831164836883545,0.5287834107875824,0.6041243672370911,0.4172289967536926,0.4873903691768646,0.537913590669632,0.5701890587806702,0.41763508319854736,0.5245806574821472,0.4162455201148987
0.5446893572807312,0.7006202638149261,0.5873804688453674,0.6279440522193909,0.5058215260505676,0.6296942830085754,0.6053656935691833,0.5223116874694824,0.48770803213119507,0.5287855863571167,0.6041247844696045,0.41722428798675537,0.48784953355789185,0.5378507971763611,0.5701852440834045,0.4175654649734497,0.5245811939239502,0.41596662998199463
0.5446965098381042,0.7005688846111298,0.5873799920082092,0.6279301047325134,0.505770742893219,0.6296498477458954,0.6053937673568726,0.5223166048526764,0.4876079261302948,0.5277913510799408,0.6041240096092224,0.41723358631134033,0.48895084857940674,0.5377395451068878,0.5702003240585327,0.41754984855651855,0.5245843529701233,0.41568899154663086
0.5446836352348328,0.7005060017108917,0.5873749256134033,0.6279256343841553,0.5057380795478821,0.6295536160469055,0.6053981781005859,0.5223203301429749,0.48760488629341125,0.5273166596889496,0.6041141748428345,0.4172229766845703,0.4898873567581177,0.5358333885669708,0.5702415108680725,0.4175471067428589,0.5246235728263855,0.415497362613678
0.5446347594261169,0.7004125416278839,0.5873458981513977,0.6279193162918091,0.5057449340820312,0.6295804977416992,0.6053714156150818,0.5223550200462341,0.48790428042411804,0.5282154381275177,0.6040536761283875,0.4172769784927368,0.4937441945075989,0.5352895557880402,0.5702847838401794,0.41780775785446167,0.5246755480766296,0.41551095247268677
0.5446304082870483,0.7003480792045593,0.5873087048530579,0.6279225051403046,0.5057117342948914,0.6296811103820801,0.6053727865219116,0.5223647058010101,0.4879441559314728,0.5287483334541321,0.6040074229240417,0.4174322485923767,0.4962712824344635,0.5349871218204498,0.5703160166740417,0.4183844327926636,0.5247645974159241,0.4156929850578308
0.5445699095726013,0.7003429234027863,0.5872064828872681,0.6279436945915222,0.5055853128433228,0.629950076341629,0.6053760647773743,0.5229177474975586,0.4872446656227112,0.5326902866363525,0.6039823889732361,0.4175185561180115,0.49779653549194336,0.5347193777561188,0.5703160166740417,0.4190935492515564,0.5247851610183716,0.4160248041152954
0.5444334149360657,0.7004108428955078,0.587161660194397,0.6279406547546387,0.5054042935371399,0.6300780475139618,0.6053772568702698,0.5231669247150421,0.4864071011543274,0.5359562933444977,0.6039586663246155,0.41757315397262573,0.49866312742233276,0.5336205065250397,0.5703157782554626,0.41929101943969727,0.5248106122016907,0.4160724878311157
0.5442348122596741,0.7004033327102661,0.5871175527572632,0.6279208064079285,0.5053633451461792,0.6301641762256622,0.6053776144981384,0.5231812596321106,0.48478469252586365,0.5391731262207031,0.6039227843284607,0.4175539016723633,0.4995783567428589,0.5326830446720123,0.5703386664390564,0.419852614402771,0.5248122215270996,0.4165971875190735
0.5441059470176697,0.7004025876522064,0.5870945453643799,0.6278514862060547,0.5054084062576294,0.6302382946014404,0.605418860912323,0.5231703519821167,0.4843308627605438,0.540907084941864,0.6039276123046875,0.41722458600997925,0.5015084743499756,0.5327275991439819,0.5703756213188171,0.4206058979034424,0.5248578786849976,0.4178788661956787
0.5440196394920349,0.7003702223300934,0.5870508551597595,0.6278252303600311,0.5052854418754578,0.630240797996521,0.6054192185401917,0.5231710374355316,0.4842614531517029,0.5401635766029358,0.6039228439331055,0.4169563055038452,0.5018288493156433,0.5322058498859406,0.5703782439231873,0.42060935497283936,0.5248594880104065,0.41787683963775635
0.5440148711204529,0.7003707885742188,0.5870192050933838,0.6277596950531006,0.5051538348197937,0.6302376985549927,0.6053923964500427,0.5231215357780457,0.48431146144866943,0.5396614372730255,0.6039153933525085,0.41685962677001953,0.5016261339187622,0.5314209759235382,0.5703803300857544,0.4205641746520996,0.5248587131500244,0.4176331162452698
0.5440436601638794,0.700368344783783,0.5870155692100525,0.6276794672012329,0.5049099922180176,0.6302281618118286,0.6053885221481323,0.5230753719806671,0.48436084389686584,0.539397269487381,0.6039139032363892,0.41655832529067993,0.5020686388015747,0.5314169526100159,0.5704030990600586,0.4203696846961975,0.5248593091964722,0.41737473011016846
0.5441073775291443,0.7002992033958435,0.5870119333267212,0.6275540292263031,0.5044645667076111,0.629766583442688,0.605388879776001,0.5229522585868835,0.48439866304397583,0.5385995507240295,0.6039125919342041,0.41635674238204956,0.5022408962249756,0.5296163558959961,0.570452094078064,0.4200615882873535,0.5248420834541321,0.41665661334991455
0.5441373586654663,0.700256735086441,0.5870088934898376,0.6274628043174744,0.504294216632843,0.6292588710784912,0.6053702235221863,0.5229465663433075,0.4844130873680115,0.5365219712257385,0.6039097309112549,0.41628551483154297,0.5031357407569885,0.5289814174175262,0.5704836249351501,0.41995519399642944,0.5247814655303955,0.4164576530456543
0.5443214774131775,0.7002564072608948,0.5870252847671509,0.6274576783180237,0.5042402744293213,0.6291758716106415,0.6053548455238342,0.5229402780532837,0.48444864153862,0.5364179015159607,0.603909432888031,0.4161955714225769,0.5033096075057983,0.5287672877311707,0.5705081820487976,0.4197925925254822,0.524745523929596,0.4162443280220032
0.5446140170097351,0.7002435326576233,0.5870568156242371,0.6274310946464539,0.5040976405143738,0.6287587285041809,0.6053334474563599,0.5228968858718872,0.48457515239715576,0.5346640944480896,0.6039285063743591,0.41606104373931885,0.5047683119773865,0.528647243976593,0.570541501045227,0.4195324778556824,0.5247108340263367,0.41594135761260986
0.5447680950164795,0.7001291215419769,0.5870571732521057,0.627409428358078,0.5040956139564514,0.6284262537956238,0.605340838432312,0.5228293538093567,0.4848096966743469,0.5324905216693878,0.6039440631866455,0.4159319996833801,0.5065064430236816,0.5286615788936615,0.5705980658531189,0.4195249676704407,0.5246981978416443,0.41593122482299805
0.5449234247207642,0.6999408304691315,0.5870716571807861,0.6274141669273376,0.5041142106056213,0.6283790767192841,0.605340301990509,0.5227384269237518,0.4849129617214203,0.5322954654693604,0.6039459705352783,0.4158715009689331,0.5061728358268738,0.5286998748779297,0.5706267952919006,0.4193597435951233,0.5246924161911011,0.41578036546707153
0.5453109741210938,0.6999602913856506,0.5871216058731079,0.6274309754371643,0.5041587948799133,0.628369003534317,0.605342447757721,0.5226598083972931,0.48495498299598694,0.5323220789432526,0.6039472818374634,0.41578787565231323,0.5060938000679016,0.5286900997161865,0.5706492066383362,0.4192408323287964,0.5246668457984924,0.41565459966659546
0.5454872846603394,0.6999538242816925,0.587165117263794,0.6274346113204956,0.5042312741279602,0.6283404529094696,0.6053770780563354,0.5224993228912354,0.4849940538406372,0.5321362614631653,0.603947103023529,0.4157199263572693,0.5062216520309448,0.5286872982978821,0.5706912279129028,0.4192022681236267,0.5246656537055969,0.4156004786491394
0.5457171201705933,0.7000448405742645,0.5871782302856445,0.6274379193782806,0.5042888522148132,0.6283346116542816,0.6053913235664368,0.5224639773368835,0.4850690960884094,0.5319727957248688,0.6039667725563049,0.4157094359397888,0.5063257813453674,0.5286925137042999,0.5707395672798157,0.4191915988922119,0.524665355682373,0.4155963659286499
