HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5138048529624939,0.7008766829967499,0.554027795791626,0.6207739114761353,0.47196799516677856,0.6251800954341888,0.5614902973175049,0.5100689828395844,0.4582630693912506,0.5096659362316132,0.5561351776123047,0.405304491519928,0.46287801861763,0.4178502559661865,0.5301764011383057,0.39680325984954834,0.48425349593162537,0.40009456872940063
0.5138447284698486,0.7007828652858734,0.5540348887443542,0.6205057203769684,0.4718885123729706,0.6251563727855682,0.5614920258522034,0.5100660026073456,0.4582565724849701,0.5099561810493469,0.5561378598213196,0.4052814841270447,0.46125802397727966,0.4214303493499756,0.530083417892456,0.39672738313674927,0.48418521881103516,0.4000946879386902
0.5138717889785767,0.7007892727851868,0.5540526509284973,0.6204613149166107,0.4718853235244751,0.6249590516090393,0.561491847038269,0.5100632309913635,0.4583354592323303,0.5087943077087402,0.5562170743942261,0.40529030561447144,0.4596947431564331,0.4743700623512268,0.5300348997116089,0.39652127027511597,0.48420581221580505,0.3998384475708008
0.5139620900154114,0.7007858455181122,0.554054856300354,0.6204444468021393,0.47188419103622437,0.6247035562992096,0.5614936351776123,0.5100812613964081,0.4583324193954468,0.5083448588848114,0.5565977692604065,0.4057037830352783,0.45683208107948303,0.4840661883354187,0.5300295352935791,0.3965185284614563,0.48425689339637756,0.39979302883148193
0.5140033960342407,0.7007683217525482,0.5540640950202942,0.6204632222652435,0.4719065725803375,0.6246938705444336,0.5614787936210632,0.5100688338279724,0.4603990614414215,0.5081062018871307,0.5571790933609009,0.40690749883651733,0.45367687940597534,0.4865536689758301,0.5300246477127075,0.3964962959289551,0.4843211770057678,0.3996979594230652
0.5140165090560913,0.7007651031017303,0.5540669560432434,0.6204732656478882,0.47190651297569275,0.6246930658817291,0.5614396333694458,0.5099882483482361,0.4621220827102661,0.5079412460327148,0.5574553608894348,0.40754270553588867,0.4505276679992676,0.4869346618652344,0.5300193428993225,0.39626216888427734,0.48436129093170166,0.39938288927078247
0.5140278339385986,0.7007618248462677,0.5540790557861328,0.620475560426712,0.4719258248806,0.6246934533119202,0.5614034533500671,0.5098168253898621,0.4626462757587433,0.5080550611019135,0.5575142502784729,0.4079468846321106,0.4466961920261383,0.487418532371521,0.5300182700157166,0.3962571620941162,0.4843924939632416,0.3993454575538635
0.5140438675880432,0.7007937431335449,0.5540896058082581,0.6204942166805267,0.4719308912754059,0.6247462034225464,0.5613905191421509,0.5096712410449982,0.46274563670158386,0.5081402957439423,0.5575854182243347,0.4080328941345215,0.44507333636283875,0.48854929208755493,0.530027449131012,0.39626914262771606,0.48443394899368286,0.3993656635284424
0.5140460729598999,0.7008436620235443,0.5541114211082458,0.6204970180988312,0.47198665142059326,0.624788910150528,0.5613862872123718,0.5095089972019196,0.46331077814102173,0.5084222853183746,0.5576447248458862,0.40810346603393555,0.443290650844574,0.488760769367218,0.5300402045249939,0.3965602517127991,0.4845565855503082,0.39952951669692993
0.5140431523323059,0.7008991241455078,0.5541574358940125,0.6204950511455536,0.4720887541770935,0.6247812807559967,0.5613940954208374,0.5094949305057526,0.4638158679008484,0.5085881054401398,0.5578018426895142,0.40852081775665283,0.4413948059082031,0.4880170226097107,0.5300465226173401,0.39660096168518066,0.48468366265296936,0.3995298743247986
0.5140446424484253,0.7009009122848511,0.5541811585426331,0.6204651892185211,0.4721720516681671,0.6247610449790955,0.5613920092582703,0.5092915892601013,0.464074045419693,0.5088450014591217,0.5579496026039124,0.40854233503341675,0.4390104115009308,0.4877905249595642,0.5300630331039429,0.39658600091934204,0.48483341932296753,0.39941924810409546
0.5140471458435059,0.7009234726428986,0.5541847348213196,0.6204659044742584,0.47218504548072815,0.624699592590332,0.5613715648651123,0.5091816782951355,0.463960200548172,0.508902370929718,0.5581048130989075,0.4085559844970703,0.43615707755088806,0.48730260133743286,0.5301339030265808,0.3965355157852173,0.48495882749557495,0.3992398977279663
0.5140485167503357,0.7011224031448364,0.5541888475418091,0.6204661428928375,0.47221067547798157,0.6246399581432343,0.5613454580307007,0.5089744925498962,0.46386319398880005,0.508944034576416,0.5581218004226685,0.4084318280220032,0.43475449085235596,0.48719847202301025,0.5301521420478821,0.39650726318359375,0.48501095175743103,0.3991015553474426
0.5140393972396851,0.7013076543807983,0.5541837811470032,0.6204803586006165,0.47228243947029114,0.6245067119598389,0.561343789100647,0.5089446604251862,0.46380841732025146,0.5089800655841827,0.5581488013267517,0.4084327816963196,0.43180766701698303,0.48696333169937134,0.5301523208618164,0.3963751792907715,0.48502615094184875,0.3988785147666931
0.5140392184257507,0.7014339566230774,0.5541874766349792,0.6204900741577148,0.47233226895332336,0.6242972016334534,0.5613466501235962,0.5089376866817474,0.46375641226768494,0.5087566673755646,0.5581676363945007,0.40848278999328613,0.4297026991844177,0.48679041862487793,0.5301529169082642,0.3960067629814148,0.48502907156944275,0.39837646484375
0.5140422582626343,0.7014353573322296,0.554189920425415,0.6205306947231293,0.4723576307296753,0.6240723729133606,0.5613497495651245,0.5089426040649414,0.4637344777584076,0.508174479007721,0.5582555532455444,0.40857571363449097,0.428571879863739,0.4868966341018677,0.5301355719566345,0.39593505859375,0.4849945902824402,0.39831942319869995
0.5140069127082825,0.7014476954936981,0.5541921854019165,0.620565801858902,0.4723626673221588,0.6239893734455109,0.5613530874252319,0.5088889300823212,0.4637128710746765,0.5079761147499084,0.5582760572433472,0.40856093168258667,0.42787110805511475,0.48704278469085693,0.5301300287246704,0.3957703113555908,0.48496490716934204,0.39817941188812256
0.5137372612953186,0.7014175057411194,0.5541864037513733,0.6206654012203217,0.4723782241344452,0.6239522695541382,0.561366081237793,0.5088833868503571,0.4637198746204376,0.5078918039798737,0.5582804083824158,0.4085615277290344,0.4272296130657196,0.4876035451889038,0.5301056504249573,0.39576661586761475,0.48493415117263794,0.39817726612091064
0.5135599970817566,0.7013414204120636,0.554183840751648,0.6207683980464935,0.4723866283893585,0.6239075064659119,0.5613666772842407,0.508858859539032,0.46372032165527344,0.5078819990158081,0.5582937002182007,0.4084972143173218,0.42647770047187805,0.48789000511169434,0.5300694108009338,0.3957570791244507,0.4849131405353546,0.39817535877227783
0.5134500861167908,0.7012866735458374,0.5541831851005554,0.6208419799804688,0.4723900258541107,0.6238702833652496,0.5613654851913452,0.5088734924793243,0.46377503871917725,0.5078577101230621,0.558296799659729,0.40849870443344116,0.4258255958557129,0.48823338747024536,0.5300595164299011,0.3957260251045227,0.4849124848842621,0.3981739282608032
0.5133570432662964,0.7013225555419922,0.5541735887527466,0.620955765247345,0.4723881483078003,0.6238128244876862,0.5613504648208618,0.5089606940746307,0.46380239725112915,0.5078460276126862,0.5582894682884216,0.40852296352386475,0.4253130257129669,0.48834002017974854,0.5300498604774475,0.395721971988678,0.48490387201309204,0.39816123247146606
0.5132827758789062,0.7014441192150116,0.5541737079620361,0.6210444271564484,0.47238534688949585,0.623771071434021,0.5613462328910828,0.5090134143829346,0.46380940079689026,0.5078626871109009,0.5582893490791321,0.4085201025009155,0.42395493388175964,0.488408625125885,0.5300357937812805,0.3956742286682129,0.4848897159099579,0.3980673551559448
0.5132403373718262,0.7014709711074829,0.5541673898696899,0.6211430728435516,0.4723754823207855,0.623725026845932,0.5613353848457336,0.5090412199497223,0.4638410806655884,0.5078485608100891,0.5582820773124695,0.4084816575050354,0.42353031039237976,0.4887778162956238,0.5300193428993225,0.39562034606933594,0.48488542437553406,0.3979819416999817
0.5130714774131775,0.7017106413841248,0.5541906356811523,0.6211801469326019,0.47235774993896484,0.6236086189746857,0.5613377690315247,0.5090418457984924,0.4638400375843048,0.5077715814113617,0.5582832098007202,0.4083130955696106,0.4227650761604309,0.489155650138855,0.5300174951553345,0.3953480124473572,0.4848751127719879,0.3977571725845337
0.5129725337028503,0.7017865180969238,0.5542026162147522,0.6212306022644043,0.4723528027534485,0.6234893798828125,0.5613364577293396,0.5090494751930237,0.4638484716415405,0.5076646506786346,0.558242917060852,0.4082087278366089,0.422076553106308,0.48946845531463623,0.5300144553184509,0.3949105143547058,0.4848591983318329,0.3974573612213135
0.5129185318946838,0.7018068432807922,0.5542033314704895,0.6212983727455139,0.4723532497882843,0.6234159767627716,0.5613374710083008,0.5092231929302216,0.4638627767562866,0.50766521692276,0.558243453502655,0.40821969509124756,0.4217081069946289,0.4895869493484497,0.5299946069717407,0.3948414921760559,0.48485785722732544,0.3974202275276184
0.5128628015518188,0.7019634544849396,0.5542190670967102,0.6213685870170593,0.4723554849624634,0.6233853697776794,0.5613253116607666,0.5094016790390015,0.46386072039604187,0.5076982975006104,0.5582245588302612,0.4082779884338379,0.42128199338912964,0.4897007346153259,0.5299775004386902,0.39477115869522095,0.48485612869262695,0.39737021923065186
0.5127698183059692,0.7019699215888977,0.5542252063751221,0.6214151680469513,0.4723556339740753,0.6233243942260742,0.5612894892692566,0.5094706118106842,0.46388813853263855,0.5078333020210266,0.5581983923912048,0.4082854390144348,0.4207555055618286,0.4896993041038513,0.5299654603004456,0.3947579860687256,0.4848511815071106,0.397358775138855
0.5126994252204895,0.7019605934619904,0.5542383790016174,0.621430367231369,0.47237569093704224,0.6232684850692749,0.5612884163856506,0.5094719231128693,0.46390193700790405,0.5079397559165955,0.5581939816474915,0.4082455039024353,0.42013636231422424,0.4897328019142151,0.5299397706985474,0.39471137523651123,0.4848441183567047,0.39732325077056885
0.5126938223838806,0.7019546031951904,0.5542459487915039,0.6214404404163361,0.4724617600440979,0.6231358051300049,0.5613099336624146,0.5094618499279022,0.46380946040153503,0.5079915821552277,0.5581888556480408,0.4082109332084656,0.4195289611816406,0.48983627557754517,0.5299370884895325,0.3945956826210022,0.48484429717063904,0.3971547484397888
0.5126595497131348,0.7018257975578308,0.5542656183242798,0.6214508712291718,0.4725295305252075,0.6229115426540375,0.5613304972648621,0.5094494223594666,0.46354925632476807,0.5080791413784027,0.558193564414978,0.4082077145576477,0.41905131936073303,0.4898892641067505,0.5299346446990967,0.3941659927368164,0.4848432242870331,0.3967893719673157
0.512565016746521,0.7017219960689545,0.5542714595794678,0.6214842200279236,0.4725809693336487,0.6227661371231079,0.5613590478897095,0.5095522701740265,0.4634094536304474,0.5082138180732727,0.5581910014152527,0.4083783030509949,0.41873180866241455,0.4899381399154663,0.5299331545829773,0.39395827054977417,0.48484671115875244,0.3964175581932068
0.5124830603599548,0.7014226317405701,0.5542737245559692,0.621535986661911,0.47263017296791077,0.6226569414138794,0.5614196062088013,0.5096986591815948,0.4633675515651703,0.5082656741142273,0.5581960082054138,0.40856510400772095,0.4184802770614624,0.4899706244468689,0.5299426317214966,0.39358365535736084,0.4848552346229553,0.3959132432937622
0.5124024152755737,0.7012756168842316,0.5542752742767334,0.621645987033844,0.47267627716064453,0.6226158738136292,0.5614563822746277,0.5099572539329529,0.4633028209209442,0.5083356499671936,0.5581979751586914,0.40882599353790283,0.41826331615448,0.4899969696998596,0.5299410223960876,0.3934409022331238,0.48485514521598816,0.3958122730255127
0.5122231245040894,0.7011001706123352,0.5542767643928528,0.6216809153556824,0.47271963953971863,0.622608095407486,0.5614730715751648,0.5101895928382874,0.4631476402282715,0.5084664225578308,0.5582171082496643,0.4091230034828186,0.41766202449798584,0.490004301071167,0.5299369692802429,0.39343738555908203,0.48485127091407776,0.39581024646759033
0.5121167898178101,0.7010929584503174,0.5542770028114319,0.6217151284217834,0.47274091839790344,0.6225947737693787,0.5614952445030212,0.5104868710041046,0.46305984258651733,0.5087931752204895,0.5582298636436462,0.4094114899635315,0.41745057702064514,0.4900057911872864,0.5299314260482788,0.39341551065444946,0.4848499894142151,0.39579546451568604
0.512076199054718,0.7010402679443359,0.5542653203010559,0.6218264102935791,0.4727439880371094,0.622586190700531,0.5615136623382568,0.5107670426368713,0.4630220830440521,0.5088112056255341,0.5583629012107849,0.40965259075164795,0.41756078600883484,0.4899104833602905,0.5299330353736877,0.39339709281921387,0.4848521947860718,0.39578235149383545
0.5120626091957092,0.7009768784046173,0.5542659163475037,0.6218689680099487,0.47274693846702576,0.622552901506424,0.561515748500824,0.5108179748058319,0.46300122141838074,0.508823424577713,0.5583752393722534,0.40970319509506226,0.41760551929473877,0.4897686243057251,0.5299318432807922,0.3933623433113098,0.48484960198402405,0.39572906494140625
0.5120494961738586,0.700754314661026,0.554265022277832,0.6219263970851898,0.47275060415267944,0.6225294172763824,0.5615175366401672,0.5109735131263733,0.46297839283943176,0.508856475353241,0.5583978295326233,0.41022753715515137,0.41766276955604553,0.4896613359451294,0.5299327969551086,0.3933420777320862,0.4848492741584778,0.3956645131111145
0.5119607448577881,0.7006958723068237,0.5542743802070618,0.6219848990440369,0.47274675965309143,0.622518002986908,0.5615242123603821,0.5109754800796509,0.4629787504673004,0.5088714063167572,0.558283805847168,0.410186231136322,0.41768530011177063,0.4895969033241272,0.5299299359321594,0.39277809858322144,0.48484373092651367,0.39530283212661743
0.5118635892868042,0.7006923854351044,0.5542700886726379,0.6221192479133606,0.4727477729320526,0.6225473284721375,0.5615251660346985,0.511061817407608,0.4629592001438141,0.5090093016624451,0.5581997632980347,0.41028422117233276,0.417702853679657,0.4895838499069214,0.5299239754676819,0.3927786946296692,0.4848374128341675,0.39530110359191895
0.5118021368980408,0.7006871402263641,0.554258406162262,0.6222525537014008,0.4727453589439392,0.6225526630878448,0.5615267157554626,0.5111493766307831,0.4629438519477844,0.5090546905994415,0.5581466555595398,0.41040921211242676,0.41782888770103455,0.48951995372772217,0.5298992991447449,0.39283525943756104,0.4848226010799408,0.3954086899757385
0.5117778182029724,0.7006140649318695,0.5542541146278381,0.622312068939209,0.4727417528629303,0.6225489675998688,0.5615073442459106,0.5111538469791412,0.4629330635070801,0.5090625882148743,0.5580509901046753,0.4104296565055847,0.4180208444595337,0.48938971757888794,0.5298677086830139,0.39286166429519653,0.48480287194252014,0.3955073356628418
0.5117737650871277,0.7005857527256012,0.5542525053024292,0.6223265826702118,0.4727417230606079,0.6225419640541077,0.561496913433075,0.5111507773399353,0.4629240930080414,0.5090683996677399,0.5580015182495117,0.41051536798477173,0.41820409893989563,0.4892752170562744,0.529836118221283,0.39286285638809204,0.48479774594306946,0.395554780960083
0.5117682218551636,0.7005778849124908,0.5542522668838501,0.6223506927490234,0.4727359414100647,0.6225207149982452,0.5614951252937317,0.51114621758461,0.4629218280315399,0.5089492797851562,0.557839035987854,0.4106663465499878,0.41854000091552734,0.4891396164894104,0.5298340916633606,0.39273184537887573,0.48480522632598877,0.39551228284835815
0.5117227435112,0.700576901435852,0.5542547702789307,0.6223663687705994,0.47273340821266174,0.6224799752235413,0.5614929795265198,0.5110426843166351,0.4629286527633667,0.508805125951767,0.5578210353851318,0.4107046127319336,0.41890379786491394,0.48895907402038574,0.5298323035240173,0.3927132487297058,0.48480525612831116,0.39550089836120605
0.5117055773735046,0.7005841135978699,0.5542604327201843,0.6223757565021515,0.47270146012306213,0.6224175989627838,0.5614844560623169,0.510800689458847,0.46299296617507935,0.5086266398429871,0.5577517747879028,0.4106661081314087,0.4195314049720764,0.4886852502822876,0.5298190712928772,0.3924316167831421,0.48480477929115295,0.3952667713165283
0.5117000341415405,0.7005585432052612,0.5542535781860352,0.6223869621753693,0.4726966321468353,0.6224035322666168,0.5614861249923706,0.5107159614562988,0.4630354046821594,0.5083217918872833,0.5576894283294678,0.4106403589248657,0.41995516419410706,0.488180935382843,0.5298172235488892,0.3923500180244446,0.48481065034866333,0.39518243074417114
0.5116919875144958,0.7005563378334045,0.5542562007904053,0.622395247220993,0.47268933057785034,0.6223973035812378,0.5615047216415405,0.5105217397212982,0.4631028175354004,0.508111298084259,0.5576903820037842,0.41038304567337036,0.4206671416759491,0.4877243638038635,0.5298140048980713,0.39206206798553467,0.48481419682502747,0.3950960636138916
0.5116859078407288,0.7005717754364014,0.5542569756507874,0.6224210858345032,0.47268930077552795,0.6224181354045868,0.5615378618240356,0.5104597806930542,0.4631587266921997,0.5079833567142487,0.5576896071434021,0.4103609323501587,0.42145344614982605,0.4872082471847534,0.5298122763633728,0.39203763008117676,0.48481616377830505,0.3951050043106079
0.5116798877716064,0.7005739808082581,0.5542501211166382,0.6224616467952728,0.47270727157592773,0.6224901378154755,0.5615420937538147,0.5104023814201355,0.46322596073150635,0.507951408624649,0.5577596426010132,0.4103606343269348,0.4229695200920105,0.4868322014808655,0.5298086404800415,0.3923531174659729,0.48482179641723633,0.39542853832244873
0.511661171913147,0.7006810307502747,0.554237425327301,0.6224669218063354,0.47273769974708557,0.6224942803382874,0.5614902377128601,0.5100608468055725,0.4634064733982086,0.5079287588596344,0.5577812194824219,0.41031908988952637,0.425033837556839,0.48652970790863037,0.5297664403915405,0.39259886741638184,0.4848094880580902,0.39577025175094604
0.5116555094718933,0.7007090151309967,0.554239809513092,0.6224479079246521,0.47278448939323425,0.6224999129772186,0.5614043474197388,0.5094440579414368,0.4634760320186615,0.5078774392604828,0.5577817559242249,0.4100673794746399,0.42649272084236145,0.4861535429954529,0.5297418832778931,0.39283645153045654,0.48479095101356506,0.39608800411224365
0.5116506814956665,0.7007833421230316,0.5542429089546204,0.6223545968532562,0.4727870225906372,0.6224989295005798,0.5613427758216858,0.509127289056778,0.46358150243759155,0.507766455411911,0.557781457901001,0.4100176692008972,0.42811641097068787,0.48596400022506714,0.5297393202781677,0.39298349618911743,0.48478764295578003,0.39623552560806274
0.5116356015205383,0.7007899284362793,0.5542429685592651,0.622331976890564,0.47278907895088196,0.6224958896636963,0.5612059831619263,0.5087813138961792,0.46363136172294617,0.5076262354850769,0.5577584505081177,0.40997248888015747,0.4300651550292969,0.4857887029647827,0.529727578163147,0.39303678274154663,0.48478689789772034,0.3963335156440735
0.511595606803894,0.7007058560848236,0.5542404651641846,0.6223239302635193,0.47279155254364014,0.6224991083145142,0.561160147190094,0.5087212324142456,0.4636441469192505,0.5076451599597931,0.5577603578567505,0.4100489616394043,0.4329138994216919,0.4856724143028259,0.5297141671180725,0.39303719997406006,0.48477840423583984,0.39633888006210327
0.5115716457366943,0.700520932674408,0.5542161464691162,0.6222991645336151,0.4728021025657654,0.6224980354309082,0.5610307455062866,0.5087039470672607,0.46376869082450867,0.5076051950454712,0.5574755072593689,0.4103308916091919,0.4357592761516571,0.4856346845626831,0.5297041535377502,0.39306753873825073,0.4847756028175354,0.3963474631309509
0.511534571647644,0.7003611922264099,0.554167628288269,0.6222982108592987,0.4727649390697479,0.6225467324256897,0.5609854459762573,0.5086832046508789,0.46406427025794983,0.5076119899749756,0.5573900938034058,0.41039568185806274,0.4396344721317291,0.48564791679382324,0.5296722054481506,0.39306825399398804,0.4847392439842224,0.39633262157440186
0.5115277171134949,0.700149267911911,0.5540795922279358,0.6222811043262482,0.47260957956314087,0.6228188872337341,0.5609095692634583,0.508586972951889,0.4640778601169586,0.5076443254947662,0.5572921633720398,0.4104127287864685,0.44197142124176025,0.4857391119003296,0.5296080112457275,0.3931370973587036,0.4845966696739197,0.3963645100593567
0.5115259289741516,0.6998650133609772,0.553841233253479,0.6222802102565765,0.47244003415107727,0.6231613755226135,0.5608593225479126,0.5088961124420166,0.4639430046081543,0.5078126788139343,0.5572587847709656,0.411624550819397,0.4444759488105774,0.4860451817512512,0.5295814871788025,0.3933826684951782,0.4844905138015747,0.3964904546737671
0.5116223096847534,0.6996736526489258,0.5536362528800964,0.6222068965435028,0.47220250964164734,0.6233466267585754,0.5608518123626709,0.509034276008606,0.4637078046798706,0.507812112569809,0.5572734475135803,0.41239088773727417,0.44680628180503845,0.4867557883262634,0.5295664668083191,0.39384233951568604,0.4843616783618927,0.39678090810775757
0.5117062330245972,0.6992433667182922,0.5535017848014832,0.622079610824585,0.4720718264579773,0.6234667301177979,0.5608462691307068,0.5090782940387726,0.4635932147502899,0.5078102946281433,0.5572829842567444,0.4124597907066345,0.4506591260433197,0.48720401525497437,0.5295209288597107,0.3943261504173279,0.4842959940433502,0.3970550298690796
0.5117952823638916,0.698929101228714,0.5533506274223328,0.6219608783721924,0.47189056873321533,0.6236026585102081,0.5608171224594116,0.5092296004295349,0.46170103549957275,0.5078795850276947,0.5573065876960754,0.4124685525894165,0.45317602157592773,0.48728805780410767,0.5294952988624573,0.395078182220459,0.4842863082885742,0.39760732650756836
0.5118955373764038,0.6988325417041779,0.5533294677734375,0.6218284368515015,0.47166767716407776,0.6236109733581543,0.5608057379722595,0.5092496573925018,0.4607026278972626,0.5072868764400482,0.5571498274803162,0.41155678033828735,0.45859816670417786,0.4830213189125061,0.5294630527496338,0.39590340852737427,0.48419296741485596,0.39855778217315674
0.5119303464889526,0.698700875043869,0.5533283352851868,0.6215899288654327,0.4713791012763977,0.6237552165985107,0.5607941150665283,0.5092490315437317,0.4593297839164734,0.5076197981834412,0.5566673278808594,0.41013914346694946,0.4606931805610657,0.4677589535713196,0.5294279456138611,0.3965049386024475,0.4840259253978729,0.3994683623313904
0.5119369626045227,0.6986814141273499,0.5533151626586914,0.6214952766895294,0.4710455536842346,0.6239883005619049,0.560768187046051,0.5092564225196838,0.45903927087783813,0.508251965045929,0.5563202500343323,0.4085429310798645,0.46437546610832214,0.43626171350479126,0.5294223427772522,0.39657217264175415,0.4838242530822754,0.39960092306137085
0.5119212865829468,0.6987219154834747,0.5532512068748474,0.6214915215969086,0.47083690762519836,0.6243664920330048,0.5606871843338013,0.5093788504600525,0.45879822969436646,0.5092351734638214,0.5559480786323547,0.407864511013031,0.46490156650543213,0.42553168535232544,0.5294179320335388,0.39704596996307373,0.4835644066333771,0.40014755725860596
0.5119134187698364,0.6996074914932251,0.553173303604126,0.6214988529682159,0.4705941081047058,0.6251749992370605,0.5605776309967041,0.5094767808914185,0.4584427773952484,0.5116660892963409,0.5558446645736694,0.40737980604171753,0.4648159146308899,0.42410343885421753,0.5294128060340881,0.3974183201789856,0.4832771122455597,0.4005280137062073
0.5119980573654175,0.7000865340232849,0.5529463291168213,0.6215897500514984,0.4705196022987366,0.6254009902477264,0.5605370402336121,0.5100231170654297,0.45794248580932617,0.514951080083847,0.5558273792266846,0.4074021577835083,0.4631103575229645,0.45375722646713257,0.5294159650802612,0.3981982469558716,0.48327383399009705,0.4012479782104492
0.5121424794197083,0.7006383240222931,0.5527887344360352,0.6217336654663086,0.47039613127708435,0.6254589557647705,0.5605157017707825,0.5102084577083588,0.45784616470336914,0.514692634344101,0.5558363199234009,0.4074386954307556,0.46310344338417053,0.48791760206222534,0.5294260382652283,0.39883995056152344,0.4833056628704071,0.4014688730239868
0.5123744606971741,0.7009382843971252,0.5526877045631409,0.6220798194408417,0.4703421890735626,0.625544399023056,0.5605100393295288,0.5103089511394501,0.4579692482948303,0.5141452848911285,0.5560610890388489,0.4077417850494385,0.4636487662792206,0.4992104172706604,0.5294399261474609,0.3988596200942993,0.4834636151790619,0.40145790576934814
0.5125479102134705,0.7011006772518158,0.5526592135429382,0.6222855448722839,0.47029364109039307,0.625604122877121,0.5605104565620422,0.5104188621044159,0.4580916464328766,0.5141993761062622,0.5561373829841614,0.4081472158432007,0.46425965428352356,0.4982835650444031,0.5295100808143616,0.39921796321868896,0.4837087392807007,0.4015887379646301
0.5126067996025085,0.7016204297542572,0.5526559948921204,0.6224968135356903,0.4702935516834259,0.6256095468997955,0.5605112314224243,0.5106821060180664,0.45775648951530457,0.5147171020507812,0.5562353730201721,0.409651517868042,0.465402215719223,0.4949110746383667,0.5295858979225159,0.39944642782211304,0.4839435815811157,0.4016009569168091
