HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4899024963378906,0.7965132296085358,0.5378560423851013,0.6967915892601013,0.43781235814094543,0.7008791565895081,0.5517858862876892,0.5521303117275238,0.4205992817878723,0.5568655133247375,0.5519506931304932,0.4315556287765503,0.44852200150489807,0.5674697756767273,0.5165952444076538,0.43085241317749023,0.4612307846546173,0.4284786581993103
0.48990100622177124,0.7966986447572708,0.5378605127334595,0.6968297362327576,0.43768447637557983,0.7006748020648956,0.5515716671943665,0.5520923435688019,0.4203093647956848,0.5568374991416931,0.5519497394561768,0.4315510392189026,0.448742538690567,0.5676039457321167,0.5166407227516174,0.4308661222457886,0.46123501658439636,0.42847979068756104
0.48989900946617126,0.7967755347490311,0.5378645658493042,0.6968053877353668,0.4376039206981659,0.7006162405014038,0.5513945817947388,0.5518471002578735,0.42017799615859985,0.5568943321704865,0.5518772006034851,0.4315444827079773,0.4489485025405884,0.5683133900165558,0.5167156457901001,0.4308633804321289,0.46124497056007385,0.4285128116607666
0.4898727238178253,0.7969901859760284,0.5378845930099487,0.6967966854572296,0.43749725818634033,0.700579047203064,0.5513414740562439,0.5513139963150024,0.4199552536010742,0.5569173991680145,0.5518577694892883,0.43141788244247437,0.4477232098579407,0.56765016913414,0.5167185068130493,0.43062812089920044,0.4612484276294708,0.4283178448677063
0.48983222246170044,0.7973286658525467,0.537888765335083,0.6968998312950134,0.43730226159095764,0.7005763649940491,0.5513253808021545,0.5512677431106567,0.41984823346138,0.5569991171360016,0.5518525242805481,0.4312758445739746,0.4463697075843811,0.5666230618953705,0.5166844129562378,0.430597722530365,0.4611901044845581,0.4282394051551819
0.4897530972957611,0.7974813580513,0.5378790497779846,0.6969583034515381,0.4370579421520233,0.7005694806575775,0.5513008832931519,0.5512267351150513,0.41982460021972656,0.5570180714130402,0.551847517490387,0.4312816858291626,0.44592130184173584,0.5660645663738251,0.516653835773468,0.43059593439102173,0.46113303303718567,0.42821943759918213
0.489724725484848,0.7979745715856552,0.5378734469413757,0.6970629990100861,0.43696877360343933,0.7005744278430939,0.5512826442718506,0.5511967837810516,0.4198226034641266,0.5570350885391235,0.5518457889556885,0.4312741160392761,0.44616830348968506,0.5661101043224335,0.5166580080986023,0.43062490224838257,0.4611094892024994,0.42825061082839966
0.48966777324676514,0.798140674829483,0.5378395915031433,0.6973248422145844,0.43688055872917175,0.7006326913833618,0.5512781143188477,0.5512297451496124,0.4197857677936554,0.5570332705974579,0.5518473982810974,0.43115562200546265,0.44626936316490173,0.5665537416934967,0.5166724920272827,0.4306855797767639,0.46110138297080994,0.42831385135650635
0.4896184504032135,0.7984468787908554,0.5377660989761353,0.6974815428256989,0.4367879629135132,0.7007128894329071,0.5512782335281372,0.5512338280677795,0.41967394948005676,0.5569891929626465,0.5518590211868286,0.43114691972732544,0.44647088646888733,0.5675062537193298,0.5166748762130737,0.4306991696357727,0.46106579899787903,0.4283185601234436
0.48935163021087646,0.7985811978578568,0.5377181172370911,0.6975828409194946,0.436754047870636,0.7007894515991211,0.551278829574585,0.5512223541736603,0.4195525348186493,0.5569954216480255,0.5518670678138733,0.4310646057128906,0.44655293226242065,0.5685343742370605,0.5166590213775635,0.430691659450531,0.4610130488872528,0.4283517003059387
0.48923835158348083,0.7986373752355576,0.5377164483070374,0.6975594758987427,0.43675029277801514,0.7007967531681061,0.5513049364089966,0.5510734617710114,0.4194621443748474,0.557000070810318,0.5518714785575867,0.43087518215179443,0.44666966795921326,0.568668007850647,0.5166198015213013,0.4304357171058655,0.4609197676181793,0.4283057451248169
0.4891882836818695,0.7987309247255325,0.5377159118652344,0.6974859535694122,0.4367462992668152,0.7008680105209351,0.5513144731521606,0.5508473217487335,0.4193079173564911,0.557237982749939,0.5518731474876404,0.4306880831718445,0.4466707408428192,0.5689165592193604,0.5165642499923706,0.4300561547279358,0.46080777049064636,0.42821407318115234
0.4891001880168915,0.7986632436513901,0.5377150177955627,0.6973935067653656,0.4367298185825348,0.7009648382663727,0.551313579082489,0.5507827997207642,0.41917237639427185,0.5573945343494415,0.5518739819526672,0.43038076162338257,0.4458915889263153,0.5689729154109955,0.5164883732795715,0.4297316074371338,0.4606653153896332,0.42801231145858765
0.4889063537120819,0.7984434515237808,0.5376821160316467,0.697477400302887,0.436657577753067,0.7010304927825928,0.5513097047805786,0.5510156750679016,0.41888487339019775,0.5575160682201385,0.5518885254859924,0.4302651882171631,0.44450411200523376,0.568928450345993,0.5163195729255676,0.42972445487976074,0.4604646861553192,0.4279613494873047
0.4886971116065979,0.7984459698200226,0.5376797318458557,0.6974948048591614,0.43665415048599243,0.7015084028244019,0.5512192249298096,0.5510926246643066,0.41861918568611145,0.5581769049167633,0.551891565322876,0.4301934838294983,0.44320380687713623,0.5685342848300934,0.5160518288612366,0.42978280782699585,0.46026548743247986,0.42799675464630127
0.48857706785202026,0.798513650894165,0.5376695990562439,0.6975243091583252,0.43663808703422546,0.7017451524734497,0.5511177182197571,0.551123857498169,0.4184427559375763,0.5584609508514404,0.5518979430198669,0.4300893545150757,0.44264060258865356,0.5684579610824585,0.515929102897644,0.42983198165893555,0.460114061832428,0.4280132055282593
0.48839277029037476,0.798516184091568,0.5376461744308472,0.6975356638431549,0.43653959035873413,0.7019386887550354,0.5510250329971313,0.5511393547058105,0.418395459651947,0.5586148798465729,0.5519022345542908,0.429915189743042,0.44186344742774963,0.5684051513671875,0.5157898664474487,0.4298878312110901,0.45996105670928955,0.42803096771240234
0.48822373151779175,0.7984895706176758,0.5376303195953369,0.6975524425506592,0.43639251589775085,0.7020736932754517,0.5509575009346008,0.5511569082736969,0.41836491227149963,0.5587020814418793,0.5519092082977295,0.42983871698379517,0.4416481852531433,0.5680336058139801,0.5156649351119995,0.43000328540802,0.45983436703681946,0.4280742406845093
0.4881587624549866,0.798374280333519,0.5375992059707642,0.697612464427948,0.43622931838035583,0.7022363841533661,0.5509102940559387,0.5511804223060608,0.4183511734008789,0.5588054656982422,0.5519251227378845,0.4297730326652527,0.44148457050323486,0.5675662159919739,0.5155258774757385,0.43011683225631714,0.4597761332988739,0.4281423091888428
0.4881158173084259,0.7983331680297852,0.5375581979751587,0.6976819634437561,0.43604785203933716,0.7023033797740936,0.5508629083633423,0.5512228012084961,0.41831180453300476,0.5588947832584381,0.5519436597824097,0.42974966764450073,0.4412122368812561,0.5671439468860626,0.5152385830879211,0.43023186922073364,0.45968741178512573,0.4282171130180359
0.4881129264831543,0.7982675135135651,0.5374725461006165,0.6977651715278625,0.4358181953430176,0.7023112177848816,0.5508403182029724,0.551615834236145,0.41827210783958435,0.5589025020599365,0.5519919991493225,0.42973631620407104,0.4410068392753601,0.5669355988502502,0.5150297284126282,0.4303063154220581,0.45957937836647034,0.4282482862472534
0.4881088137626648,0.7982656508684158,0.5373961329460144,0.697849690914154,0.43571367859840393,0.7023175656795502,0.5508192181587219,0.5518925487995148,0.4182703197002411,0.5589191317558289,0.5520368218421936,0.42972517013549805,0.44103163480758667,0.5668453574180603,0.5149880051612854,0.430527925491333,0.4595465660095215,0.42841440439224243
0.4880887567996979,0.7982574850320816,0.537310779094696,0.6979209780693054,0.43560469150543213,0.702309638261795,0.5507932901382446,0.5522328913211823,0.41822734475135803,0.5588767230510712,0.5520684719085693,0.4297153949737549,0.4405803680419922,0.5666631460189819,0.5149207711219788,0.430610716342926,0.45949113368988037,0.42843788862228394
0.48808515071868896,0.7982131242752075,0.5372337102890015,0.6979623436927795,0.43552836775779724,0.7022873759269714,0.5507793426513672,0.552372395992279,0.4181991517543793,0.5588730275630951,0.5520995259284973,0.429695188999176,0.4399120509624481,0.5662240087985992,0.5148208141326904,0.43061840534210205,0.4594121277332306,0.42843765020370483
0.4880993068218231,0.7981083244085312,0.5371538400650024,0.6981465518474579,0.4354853332042694,0.7022890150547028,0.5507763028144836,0.5525227189064026,0.4181772470474243,0.5588746070861816,0.5521297454833984,0.42965126037597656,0.4394264817237854,0.565736711025238,0.5147427916526794,0.43080568313598633,0.4593407213687897,0.42850160598754883
0.4880923926830292,0.7978684306144714,0.5370904207229614,0.6981586813926697,0.4354252219200134,0.7022269666194916,0.5507637858390808,0.5526339113712311,0.41815853118896484,0.5587585270404816,0.5521373748779297,0.4296072721481323,0.4391093850135803,0.5653727352619171,0.5147122740745544,0.4308128356933594,0.45930400490760803,0.42845308780670166
0.48809126019477844,0.7976305335760117,0.5370464324951172,0.6981672942638397,0.4353666603565216,0.7021377384662628,0.5507499575614929,0.5526778399944305,0.41811129450798035,0.558714359998703,0.5521413087844849,0.42950403690338135,0.43901678919792175,0.5651581585407257,0.51461261510849,0.4307636618614197,0.4592142105102539,0.4282689690589905
0.48810431361198425,0.7975127696990967,0.5370194911956787,0.698241263628006,0.43535056710243225,0.7021026611328125,0.5507348775863647,0.5528897047042847,0.4180569350719452,0.5587193667888641,0.5521456003189087,0.4294511675834656,0.43897947669029236,0.5650502145290375,0.5145348310470581,0.4307621717453003,0.4591827094554901,0.4282185435295105
0.4881134331226349,0.797484815120697,0.5369998812675476,0.6984032094478607,0.4353174567222595,0.7020727694034576,0.5506424307823181,0.5532310903072357,0.4180064797401428,0.5588179528713226,0.5521320700645447,0.429439902305603,0.4389592409133911,0.5649413466453552,0.5144803524017334,0.4307623505592346,0.45917171239852905,0.4281429648399353
0.48811280727386475,0.797560304403305,0.5369862914085388,0.698600172996521,0.4352896809577942,0.7020740211009979,0.5505188703536987,0.5538598895072937,0.4179900288581848,0.5590789914131165,0.5521185398101807,0.42944884300231934,0.4389374554157257,0.5649314522743225,0.5144688487052917,0.4311501383781433,0.4591647982597351,0.4283794164657593
0.48813310265541077,0.7975669950246811,0.5369542837142944,0.6987913846969604,0.4352658987045288,0.702076643705368,0.5504408478736877,0.554373174905777,0.41798239946365356,0.5591295659542084,0.5521014332771301,0.42946845293045044,0.43912848830223083,0.5650959014892578,0.5144637227058411,0.4313415288925171,0.4591609239578247,0.42850953340530396
0.4881334602832794,0.7976665198802948,0.5369481444358826,0.6991075575351715,0.4352581799030304,0.7020837366580963,0.5503590106964111,0.554953932762146,0.417977899312973,0.559215635061264,0.5520591139793396,0.42969340085983276,0.4391590654850006,0.5651318728923798,0.5144855976104736,0.43168002367019653,0.4591776728630066,0.42890632152557373
0.4881303608417511,0.7976829558610916,0.5369370579719543,0.6992898285388947,0.43526315689086914,0.702142983675003,0.5502689480781555,0.5554846227169037,0.4179741144180298,0.5593213737010956,0.552004873752594,0.4298820495605469,0.43918049335479736,0.5651862621307373,0.514482855796814,0.4319953918457031,0.4591907858848572,0.42949730157852173
0.48812538385391235,0.7977276295423508,0.5369216203689575,0.6993851363658905,0.4353456199169159,0.7021376192569733,0.5502454042434692,0.5557219386100769,0.41796866059303284,0.559330940246582,0.5519666075706482,0.4300205111503601,0.4403311312198639,0.5655727684497833,0.5144856572151184,0.4320572018623352,0.4591972529888153,0.42981505393981934
0.48811328411102295,0.7978120595216751,0.5369142293930054,0.6994637846946716,0.4354938864707947,0.7021690607070923,0.5501958727836609,0.5559380650520325,0.41796475648880005,0.5594798028469086,0.5518969297409058,0.43016183376312256,0.4413110017776489,0.5655805170536041,0.514500617980957,0.4322572350502014,0.45922964811325073,0.43027210235595703
0.48808935284614563,0.7979487031698227,0.5369075536727905,0.6996096968650818,0.4356732666492462,0.7022545337677002,0.5501556396484375,0.5564268231391907,0.41795361042022705,0.5596648752689362,0.5518580079078674,0.4304679036140442,0.4423137903213501,0.5656867623329163,0.5145010948181152,0.43295949697494507,0.4592476487159729,0.43158984184265137
0.48807355761528015,0.7985137104988098,0.5368784666061401,0.6999036371707916,0.43589240312576294,0.70233154296875,0.549985945224762,0.5566563308238983,0.41799765825271606,0.5598634779453278,0.5517741441726685,0.4308655858039856,0.4463513195514679,0.5669301450252533,0.5145733952522278,0.43354368209838867,0.45931294560432434,0.43236327171325684
0.4880300760269165,0.7986222952604294,0.536851704120636,0.7000331878662109,0.4360429048538208,0.7023340165615082,0.5499690175056458,0.5567662715911865,0.41816672682762146,0.5598543882369995,0.5517548322677612,0.43114155530929565,0.4492941200733185,0.5685581862926483,0.5146453380584717,0.4339134097099304,0.4593713581562042,0.4329085350036621
