HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5197073817253113,0.7214484810829163,0.563398540019989,0.6442670524120331,0.48337775468826294,0.6422600746154785,0.5803987383842468,0.5412573218345642,0.4705941081047058,0.5283685326576233,0.5691671371459961,0.5417982935905457,0.46407651901245117,0.5208887755870819,0.5453406572341919,0.4180474281311035,0.4950999617576599,0.4173004627227783
0.5200367569923401,0.7217565178871155,0.5634211897850037,0.6441051065921783,0.4833792448043823,0.6422837674617767,0.5804456472396851,0.5409122705459595,0.47111085057258606,0.5283505618572235,0.5700210928916931,0.5419793725013733,0.46227818727493286,0.5201855599880219,0.5453370213508606,0.41795992851257324,0.49510395526885986,0.4172740578651428
0.52012699842453,0.7224880754947662,0.5634302496910095,0.6440856456756592,0.48340529203414917,0.6426187753677368,0.5805034041404724,0.540437638759613,0.4720666706562042,0.5285040140151978,0.5706139206886292,0.5419803857803345,0.4617728888988495,0.5206884443759918,0.54532390832901,0.4178928732872009,0.49516820907592773,0.4172476530075073
0.520221471786499,0.7229024767875671,0.5634610056877136,0.6440495848655701,0.48343056440353394,0.6427606344223022,0.580603837966919,0.5401310324668884,0.4731704592704773,0.5286590456962585,0.5710738897323608,0.5419732928276062,0.4611928164958954,0.5210590958595276,0.545320451259613,0.41783738136291504,0.4953593909740448,0.4172195792198181
0.5202512145042419,0.7229458689689636,0.5634785294532776,0.6440960466861725,0.4835406541824341,0.6430236101150513,0.5806077718734741,0.5400232970714569,0.4753209948539734,0.5286710262298584,0.5712645649909973,0.5417520701885223,0.4586654007434845,0.5199260711669922,0.5453184247016907,0.4177160859107971,0.4956357777118683,0.41717803478240967
0.5202345252037048,0.7224246859550476,0.5634892582893372,0.6444289088249207,0.48364129662513733,0.6434111595153809,0.5805957317352295,0.539970725774765,0.47652724385261536,0.5286822617053986,0.5713335275650024,0.5417356491088867,0.45476534962654114,0.5191122591495514,0.5453168749809265,0.4176693558692932,0.4959549009799957,0.4171733260154724
0.5201572775840759,0.7217600345611572,0.563489556312561,0.6452143490314484,0.48366841673851013,0.6434448659420013,0.5805436372756958,0.5399966835975647,0.47734224796295166,0.5285390615463257,0.5715964436531067,0.5418311655521393,0.4514615833759308,0.517673134803772,0.5453380346298218,0.41745829582214355,0.4961908161640167,0.4171457886695862
0.52015221118927,0.7217738032341003,0.5634848475456238,0.6459607779979706,0.48376014828681946,0.643480658531189,0.5804608464241028,0.5404675006866455,0.47729822993278503,0.5283681452274323,0.5715538859367371,0.54257732629776,0.4482899606227875,0.5160642862319946,0.545360267162323,0.4174211621284485,0.49654656648635864,0.41714048385620117
0.5201395750045776,0.7217569351196289,0.5634546279907227,0.6467857658863068,0.483782023191452,0.6435508131980896,0.5803816914558411,0.5412132740020752,0.47716835141181946,0.528244286775589,0.5717036724090576,0.5445722043514252,0.44556504487991333,0.5150543749332428,0.5453923940658569,0.41744184494018555,0.49676501750946045,0.41728830337524414
0.5201378464698792,0.7216686904430389,0.5633843541145325,0.6476530432701111,0.48380574584007263,0.6436724364757538,0.5803344249725342,0.5422041416168213,0.47705352306365967,0.5281272530555725,0.5716858506202698,0.5476538836956024,0.44305238127708435,0.5141794383525848,0.5454484820365906,0.4175925850868225,0.496948778629303,0.4176212549209595
0.5201374292373657,0.721748024225235,0.5633706450462341,0.6482558846473694,0.48391029238700867,0.6436847746372223,0.5803343653678894,0.5428407192230225,0.47698071599006653,0.5279692113399506,0.5713413953781128,0.549074113368988,0.44139206409454346,0.5133174657821655,0.5455111265182495,0.41775673627853394,0.4970490336418152,0.4179178476333618
0.5201255083084106,0.7211085259914398,0.5633696913719177,0.648949146270752,0.4839865267276764,0.6437053382396698,0.5803412795066833,0.5436316728591919,0.47692492604255676,0.527674674987793,0.5713303685188293,0.55064657330513,0.44038334488868713,0.5131310224533081,0.5455980896949768,0.4179888963699341,0.49717265367507935,0.4182441830635071
0.5201062560081482,0.7192832231521606,0.5634310245513916,0.6492203176021576,0.4839932322502136,0.6436351835727692,0.5806427597999573,0.5436124801635742,0.47689008712768555,0.526997983455658,0.5707651972770691,0.5501629114151001,0.4389509856700897,0.5125105082988739,0.5458237528800964,0.4180498719215393,0.49726155400276184,0.41834378242492676
0.5197063088417053,0.7172595858573914,0.5635035634040833,0.6494530141353607,0.4839667081832886,0.6436345875263214,0.5809517502784729,0.5435932874679565,0.47687768936157227,0.5264157354831696,0.5707847476005554,0.5478538870811462,0.4381462633609772,0.5121525526046753,0.5459944009780884,0.4180680513381958,0.49728715419769287,0.4183999300003052
0.5193174481391907,0.7159559726715088,0.5636926889419556,0.6494971811771393,0.48396894335746765,0.6436039209365845,0.5813398957252502,0.5435001254081726,0.47680792212486267,0.5260881781578064,0.5707809925079346,0.5457630753517151,0.4359649419784546,0.5120801627635956,0.54612135887146,0.4180677533149719,0.49731215834617615,0.4184145927429199
0.5190259218215942,0.715796023607254,0.5637919306755066,0.6495075225830078,0.4839716851711273,0.6435092091560364,0.5816780924797058,0.5434769988059998,0.4767816364765167,0.5258311629295349,0.5714389085769653,0.5451975464820862,0.4348982274532318,0.5118160247802734,0.5461685657501221,0.4180842638015747,0.49733132123947144,0.41842925548553467
0.5188654661178589,0.7159101068973541,0.5638992190361023,0.6495475769042969,0.48398056626319885,0.6433149576187134,0.5821130275726318,0.5434655249118805,0.47675997018814087,0.5255130231380463,0.5718818306922913,0.5449734628200531,0.4342401325702667,0.5115637183189392,0.5462349653244019,0.4180922508239746,0.4973394274711609,0.41842901706695557
0.5186722874641418,0.715640515089035,0.5640646815299988,0.6495590507984161,0.4840329885482788,0.6430642306804657,0.5822488069534302,0.5433222055435181,0.47662025690078735,0.5253327488899231,0.5718693137168884,0.5450602471828461,0.43339598178863525,0.5115011632442474,0.5462647676467896,0.41811174154281616,0.49735215306282043,0.4184291362762451
0.5185257792472839,0.7157067358493805,0.5641714334487915,0.6496061980724335,0.4840981066226959,0.6428070366382599,0.582436740398407,0.5433869957923889,0.4763196110725403,0.5252396762371063,0.5718411207199097,0.54657182097435,0.4321257174015045,0.5114866495132446,0.5463060736656189,0.41814303398132324,0.4973776638507843,0.418453574180603
0.5184133052825928,0.7166466116905212,0.5641910433769226,0.6496061086654663,0.48416659235954285,0.6425692141056061,0.5825516581535339,0.5436283051967621,0.47618576884269714,0.5249742865562439,0.5718000531196594,0.5476883947849274,0.4313531219959259,0.5111664831638336,0.5463380813598633,0.41827893257141113,0.49742141366004944,0.41851747035980225
0.518343985080719,0.7168380320072174,0.5642784833908081,0.6495926082134247,0.4844018220901489,0.6425391435623169,0.5826948881149292,0.5436210632324219,0.47615548968315125,0.524851530790329,0.5719249248504639,0.5476400256156921,0.43138277530670166,0.5108365714550018,0.5463964939117432,0.418379008769989,0.4975126385688782,0.41856372356414795
0.5183207392692566,0.7171236574649811,0.5643430948257446,0.6495936512947083,0.4846228361129761,0.6425388753414154,0.5827122926712036,0.5437874495983124,0.47613853216171265,0.5248468518257141,0.5721138715744019,0.548229455947876,0.43109437823295593,0.5101968944072723,0.546436071395874,0.4184741973876953,0.49760520458221436,0.4186021089553833
0.5183176398277283,0.7173581123352051,0.5643631219863892,0.6496061682701111,0.4846988916397095,0.6424800455570221,0.5827851891517639,0.5440643727779388,0.47599494457244873,0.5248192250728607,0.5722110271453857,0.548327624797821,0.4311273694038391,0.5098238289356232,0.5464545488357544,0.41850078105926514,0.49762219190597534,0.4186052083969116
0.5182265043258667,0.7173717021942139,0.5643531680107117,0.6496797800064087,0.48483410477638245,0.6422544121742249,0.5827892422676086,0.5444177091121674,0.47589364647865295,0.5248037874698639,0.5722694993019104,0.5494288206100464,0.43094173073768616,0.5096258521080017,0.5464579463005066,0.4186169505119324,0.49765700101852417,0.41866183280944824
0.5182279348373413,0.718845009803772,0.5643782019615173,0.6496801972389221,0.4848580062389374,0.6420937478542328,0.5828699469566345,0.5446068346500397,0.4757135808467865,0.5247919261455536,0.5726271867752075,0.5493436455726624,0.431030809879303,0.5090546905994415,0.5464687943458557,0.41867828369140625,0.49768131971359253,0.41866636276245117
0.5181644558906555,0.7205199599266052,0.5643810033798218,0.6496837735176086,0.48490968346595764,0.6420665681362152,0.5828788876533508,0.5449619293212891,0.47567018866539,0.5247991979122162,0.5729880928993225,0.5494641363620758,0.43122392892837524,0.5085891783237457,0.5465047359466553,0.41871726512908936,0.4977390468120575,0.41867655515670776
0.5181377530097961,0.7221352756023407,0.5643836259841919,0.6496855914592743,0.4849255681037903,0.6420842111110687,0.582907497882843,0.5455659925937653,0.475595623254776,0.5248560607433319,0.5730199217796326,0.5494352877140045,0.43136870861053467,0.5085020363330841,0.5465443134307861,0.41884326934814453,0.4977768659591675,0.4187571406364441
0.5179177522659302,0.7226496338844299,0.5644040703773499,0.6497037708759308,0.4850316643714905,0.6421134173870087,0.5829391479492188,0.5459967255592346,0.4755801856517792,0.525114893913269,0.573918342590332,0.5489343106746674,0.4314723610877991,0.5083670616149902,0.5465574264526367,0.4189591407775879,0.49778032302856445,0.4188989996910095
0.5175822973251343,0.7233540713787079,0.5644059777259827,0.6497400104999542,0.485078364610672,0.6421155333518982,0.5829576253890991,0.5464937388896942,0.47556787729263306,0.5252785682678223,0.5739831328392029,0.5481517016887665,0.43155086040496826,0.5082486867904663,0.5465629696846008,0.41907232999801636,0.49778512120246887,0.41900360584259033
0.5173813700675964,0.723307192325592,0.5644174814224243,0.6497368812561035,0.4850931465625763,0.6421151161193848,0.5829881429672241,0.5466289818286896,0.4755631983280182,0.5254341959953308,0.5740987062454224,0.5473303198814392,0.4315643310546875,0.5082330703735352,0.5465731024742126,0.4191177487373352,0.4977855682373047,0.4190940260887146
0.5173484683036804,0.7233006656169891,0.5644348859786987,0.649681568145752,0.48510095477104187,0.6420730650424957,0.5831372141838074,0.5467680096626282,0.475555419921875,0.5256129503250122,0.57474684715271,0.5466609001159668,0.4318484961986542,0.5082516074180603,0.546576738357544,0.4191455841064453,0.4977809488773346,0.4191397428512573
0.5172892808914185,0.7232827246189117,0.564437985420227,0.6496796905994415,0.48510605096817017,0.6420672237873077,0.5831862092018127,0.546909362077713,0.47554537653923035,0.5257214605808258,0.5758432745933533,0.5464569926261902,0.4320543110370636,0.5083906948566437,0.5465810894966125,0.41915053129196167,0.4977811574935913,0.4191470742225647
0.517227053642273,0.7234059274196625,0.5644369721412659,0.6497007310390472,0.4851101040840149,0.6420668661594391,0.5832834243774414,0.5469245612621307,0.4755370318889618,0.5257351994514465,0.576002836227417,0.5463540852069855,0.43202441930770874,0.5083999633789062,0.5465841889381409,0.4191474914550781,0.4977708160877228,0.4191203713417053
0.5172106027603149,0.7238000333309174,0.564437985420227,0.6497668325901031,0.48514634370803833,0.642046719789505,0.5833238959312439,0.5472433269023895,0.47553250193595886,0.5257628858089447,0.5764272212982178,0.5462115108966827,0.4319901466369629,0.5084026753902435,0.5465980172157288,0.4191522002220154,0.4977705180644989,0.4191237688064575
0.5171639323234558,0.7238439321517944,0.5644381046295166,0.6497725248336792,0.4851490259170532,0.6420051455497742,0.5833354592323303,0.547247439622879,0.4755268096923828,0.5257657766342163,0.5765644907951355,0.5461609065532684,0.4320083260536194,0.5085615813732147,0.5466029047966003,0.41915273666381836,0.4977573752403259,0.41912734508514404
0.5171200037002563,0.7238440215587616,0.5644082427024841,0.6499043107032776,0.48512929677963257,0.6419622600078583,0.5833476185798645,0.5472623109817505,0.47553470730781555,0.5257458090782166,0.5765451788902283,0.546138346195221,0.4322451651096344,0.5087489485740662,0.5466073155403137,0.41916537284851074,0.49770891666412354,0.4191369414329529
0.5169113874435425,0.7238101959228516,0.5643552541732788,0.6499762237071991,0.4851273000240326,0.6416958868503571,0.5833500027656555,0.5472624003887177,0.4755363166332245,0.525422602891922,0.5761292576789856,0.5461212992668152,0.4323086738586426,0.5087552666664124,0.5466098785400391,0.41916948556900024,0.49768751859664917,0.41914063692092896
0.5168229937553406,0.7237452864646912,0.564337968826294,0.6499791443347931,0.48512929677963257,0.6416510045528412,0.5833869576454163,0.5471351444721222,0.4755795896053314,0.5253148376941681,0.5757034420967102,0.5458578765392303,0.43276575207710266,0.5088300406932831,0.5466129183769226,0.4190962314605713,0.4976761043071747,0.4191112518310547
0.516681969165802,0.7236658930778503,0.5643244385719299,0.6499805152416229,0.4851260781288147,0.641541600227356,0.5834059119224548,0.5467835962772369,0.475578248500824,0.5252579152584076,0.5755975842475891,0.5458312332630157,0.43280908465385437,0.5089212954044342,0.5466155409812927,0.41908419132232666,0.4976688325405121,0.419089138507843
0.5162896513938904,0.7234192490577698,0.5643237829208374,0.6499802768230438,0.4851333498954773,0.6415466368198395,0.5834197402000427,0.5462568402290344,0.47561216354370117,0.5252692401409149,0.5757220387458801,0.5453547537326813,0.434494286775589,0.5094258189201355,0.5466174483299255,0.4190482497215271,0.4976392686367035,0.4190014600753784
0.5160428285598755,0.7232024967670441,0.5643199682235718,0.6500096321105957,0.4851478636264801,0.6415433585643768,0.583437979221344,0.5461603999137878,0.4756113588809967,0.5252693891525269,0.5759165287017822,0.5449033677577972,0.4353967010974884,0.5097053349018097,0.5466192364692688,0.41904163360595703,0.4976254999637604,0.418976366519928
0.5160037875175476,0.7229557633399963,0.5643155574798584,0.6500189304351807,0.48515596985816956,0.641531229019165,0.5834428668022156,0.5461435317993164,0.4756104350090027,0.5253089666366577,0.5759096145629883,0.5439241528511047,0.4362495243549347,0.5099130570888519,0.5466214418411255,0.4190230369567871,0.4976154565811157,0.41894274950027466
0.5160033702850342,0.7226690649986267,0.5643177032470703,0.650017648935318,0.4851536750793457,0.6414359509944916,0.5834513306617737,0.5458897650241852,0.47561541199684143,0.5252923369407654,0.5759149193763733,0.5428653955459595,0.4374825060367584,0.5099955201148987,0.5466355085372925,0.4188804626464844,0.49759969115257263,0.41877901554107666
0.5160118937492371,0.7225570976734161,0.5643443465232849,0.6499446332454681,0.48513954877853394,0.6412489414215088,0.5834739208221436,0.5455602407455444,0.4756416082382202,0.5252764523029327,0.5759156346321106,0.5424532294273376,0.4387149512767792,0.5098662078380585,0.5466979742050171,0.41871410608291626,0.49759751558303833,0.4185132384300232
0.5160117149353027,0.7220382392406464,0.5643408894538879,0.6499455273151398,0.4851093888282776,0.6412202715873718,0.5833484530448914,0.5454100370407104,0.4757077991962433,0.5254727900028229,0.5748008489608765,0.5421344041824341,0.44058868288993835,0.5098685920238495,0.5467231273651123,0.41866636276245117,0.4975966811180115,0.4183952808380127
0.516011118888855,0.721956729888916,0.5642610192298889,0.6499500870704651,0.48507747054100037,0.6411044597625732,0.5831724405288696,0.5452853739261627,0.47588223218917847,0.5254723429679871,0.5742253661155701,0.5420560240745544,0.4437784254550934,0.5098625421524048,0.5467463135719299,0.4185507297515869,0.49759942293167114,0.4181988835334778
0.5160441994667053,0.7219496071338654,0.5640771389007568,0.6499442756175995,0.48507049679756165,0.6410979628562927,0.5829579830169678,0.5451894104480743,0.47606438398361206,0.5254831314086914,0.5727571249008179,0.5420430302619934,0.44625747203826904,0.5098395943641663,0.5467496514320374,0.41847294569015503,0.4976005554199219,0.41810768842697144
0.5161267518997192,0.7219426035881042,0.5639173984527588,0.649911642074585,0.485066294670105,0.6410998404026031,0.5824975967407227,0.5448806285858154,0.4762657582759857,0.5256569683551788,0.5704235434532166,0.5421292781829834,0.4483298659324646,0.5098149478435516,0.5467437505722046,0.41827452182769775,0.49760228395462036,0.41792821884155273
0.5161626935005188,0.7219018042087555,0.5637441873550415,0.6498768031597137,0.4850632846355438,0.641020655632019,0.582345187664032,0.5448333919048309,0.4765659272670746,0.5257386863231659,0.5706632733345032,0.5423307418823242,0.45101478695869446,0.5101488530635834,0.5467256903648376,0.4182700514793396,0.49760276079177856,0.4179242253303528
0.5162116885185242,0.7218383252620697,0.5634573101997375,0.6498677730560303,0.48505735397338867,0.6409357488155365,0.5818163156509399,0.5447951257228851,0.4765748679637909,0.5259582996368408,0.5708467364311218,0.545316606760025,0.4533160924911499,0.5106957852840424,0.546642541885376,0.41830259561538696,0.49759939312934875,0.4179503917694092
0.5164700150489807,0.7218429148197174,0.5633017420768738,0.6498286128044128,0.4850435256958008,0.6409298777580261,0.5813320875167847,0.5446939468383789,0.4765113890171051,0.5262453854084015,0.5709750652313232,0.549450546503067,0.4547654092311859,0.5116708278656006,0.5465625524520874,0.41837912797927856,0.49755096435546875,0.41806739568710327
0.5165947079658508,0.7216619253158569,0.5631217956542969,0.6496813595294952,0.485044002532959,0.6409255266189575,0.581121027469635,0.5446169674396515,0.4763183295726776,0.5268064439296722,0.571044385433197,0.5510910451412201,0.4584953486919403,0.5140260457992554,0.546420156955719,0.41866618394851685,0.49749237298965454,0.41822654008865356
0.516737699508667,0.7216273248195648,0.5630510449409485,0.6496191024780273,0.4851314425468445,0.6409952044487,0.5809621214866638,0.5445469319820404,0.4757351577281952,0.5273432731628418,0.5710610747337341,0.5537373721599579,0.4596236050128937,0.5161744356155396,0.5461401343345642,0.41894102096557617,0.49734464287757874,0.41844385862350464
0.516742467880249,0.7214950025081635,0.5630001425743103,0.6495465040206909,0.48523271083831787,0.6413772404193878,0.5808093547821045,0.5444583892822266,0.47557535767555237,0.5290079414844513,0.5711880326271057,0.5544328987598419,0.46050265431404114,0.5164242684841156,0.5459267497062683,0.41938966512680054,0.4971585273742676,0.4189954996109009
0.5167422890663147,0.7214875221252441,0.5629924535751343,0.6491571068763733,0.48517540097236633,0.6414488255977631,0.5807986855506897,0.5437384843826294,0.47468268871307373,0.5289863348007202,0.5719125270843506,0.5540993511676788,0.46113303303718567,0.5164688527584076,0.5458441376686096,0.4194222092628479,0.49687352776527405,0.419123113155365
0.5167392492294312,0.721632719039917,0.562982976436615,0.6487307548522949,0.48505255579948425,0.6414064764976501,0.5807997584342957,0.5431447923183441,0.4734695553779602,0.5278546512126923,0.5722339749336243,0.5540112555027008,0.4619756042957306,0.516550749540329,0.5458061099052429,0.41936326026916504,0.49679800868034363,0.4190213680267334
0.5167354941368103,0.7216178476810455,0.5629615783691406,0.6481805145740509,0.4850379228591919,0.6411315500736237,0.5808029770851135,0.542610764503479,0.47289222478866577,0.5269359052181244,0.5722299814224243,0.555505633354187,0.4637707471847534,0.5168451368808746,0.5457811951637268,0.4193602204322815,0.49679580330848694,0.419003963470459
0.5168062448501587,0.7217147052288055,0.5629430413246155,0.6477663516998291,0.485021710395813,0.6408742666244507,0.5808067321777344,0.5424434840679169,0.47200727462768555,0.5262281000614166,0.5722425580024719,0.5552168488502502,0.46533507108688354,0.5180721580982208,0.5457754731178284,0.4193691611289978,0.49679526686668396,0.4190024733543396
0.5170347690582275,0.7218042612075806,0.5629408955574036,0.6475450098514557,0.48489126563072205,0.6408715844154358,0.5808069109916687,0.5422748029232025,0.4718882441520691,0.5262092351913452,0.5723932385444641,0.5551513731479645,0.46676239371299744,0.5192345380783081,0.5457851886749268,0.41934144496917725,0.49678415060043335,0.4189304709434509
0.5170629024505615,0.7221526801586151,0.5629376769065857,0.64729043841362,0.48478391766548157,0.6408640444278717,0.5808098316192627,0.542197048664093,0.47135835886001587,0.5261421501636505,0.5727391839027405,0.5541928708553314,0.4665732979774475,0.5192199051380157,0.5457927584648132,0.41939932107925415,0.49675866961479187,0.41897302865982056
0.5170570015907288,0.7225841581821442,0.5628988742828369,0.647251695394516,0.48457005620002747,0.6409720778465271,0.5808094143867493,0.5421517193317413,0.47134387493133545,0.5263014435768127,0.5730774402618408,0.553151935338974,0.4689059257507324,0.522132933139801,0.5457926988601685,0.4194074273109436,0.4966832399368286,0.41896843910217285
0.5172224640846252,0.7234673500061035,0.5628964900970459,0.647184431552887,0.48427894711494446,0.6409747004508972,0.5808228254318237,0.5421252250671387,0.471278578042984,0.5263014435768127,0.572986900806427,0.5513583123683929,0.47077763080596924,0.5223599374294281,0.5458415746688843,0.41940951347351074,0.49667665362358093,0.41893649101257324
0.5173551440238953,0.7244466245174408,0.5628966689109802,0.6471448838710785,0.4840331971645355,0.6409757733345032,0.5808776617050171,0.5421214997768402,0.4709888696670532,0.5262616872787476,0.5729851126670837,0.5507689416408539,0.47199031710624695,0.5236224830150604,0.545859694480896,0.41934317350387573,0.4966681897640228,0.418620228767395
0.5174475312232971,0.7246429920196533,0.5628957748413086,0.6470198035240173,0.48388251662254333,0.6409782469272614,0.5809221863746643,0.5421140491962433,0.470584899187088,0.5262843072414398,0.5726602077484131,0.5499236285686493,0.47136223316192627,0.523696631193161,0.5458680391311646,0.4192023277282715,0.49663588404655457,0.4183865189552307
0.5176126956939697,0.7253285646438599,0.5629011988639832,0.6469087302684784,0.48378726840019226,0.641112893819809,0.5809285044670105,0.5421177744865417,0.470385879278183,0.5272398889064789,0.5717695355415344,0.548388659954071,0.47236332297325134,0.5235608220100403,0.5458665490150452,0.41907525062561035,0.49659401178359985,0.4181128740310669
0.5177085399627686,0.7261229455471039,0.5629741549491882,0.6468407511711121,0.48367181420326233,0.6412978172302246,0.5809356570243835,0.5421702861785889,0.47025421261787415,0.5287571251392365,0.5713045001029968,0.5464044809341431,0.4736246168613434,0.5167537033557892,0.5458809733390808,0.4188213348388672,0.49655860662460327,0.4178590774536133
0.517712414264679,0.7263072729110718,0.5630156397819519,0.6468285024166107,0.48359113931655884,0.641467422246933,0.581005334854126,0.5422132015228271,0.47019729018211365,0.5294672846794128,0.5711642503738403,0.5457672476768494,0.47328510880470276,0.5167433023452759,0.5458965301513672,0.4186978340148926,0.49654749035835266,0.41774505376815796
0.517719566822052,0.7263038158416748,0.5630389451980591,0.6467991173267365,0.4834998548030853,0.6414685845375061,0.5810575485229492,0.5421969592571259,0.47015270590782166,0.5294593274593353,0.5709058046340942,0.5456818044185638,0.4732181131839752,0.5168315768241882,0.5459138751029968,0.41861557960510254,0.49654486775398254,0.41764962673187256
