HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.6341162323951721,0.826557531952858,0.7512704133987427,0.763303130865097,0.49838411808013916,0.7708027511835098,0.8281991481781006,0.6781278252601624,0.4388903081417084,0.665324479341507,0.9490771889686584,0.6109424531459808,0.4005066454410553,0.5701398253440857,0.6834016442298889,0.5550317466259003,0.5397680401802063,0.5585986375808716
0.6342180967330933,0.8280716240406036,0.7512603998184204,0.763888955116272,0.49856749176979065,0.7708728760480881,0.8283214569091797,0.6780372262001038,0.4391587972640991,0.6653109788894653,0.948415994644165,0.6107774078845978,0.4008288085460663,0.5700708031654358,0.6835802793502808,0.555114358663559,0.5399726033210754,0.5586055815219879
0.634522557258606,0.8282123059034348,0.7512512803077698,0.764252558350563,0.49871811270713806,0.771009236574173,0.8283818960189819,0.6778177618980408,0.4396194517612457,0.6652915477752686,0.9469907283782959,0.6099525690078735,0.4010995328426361,0.5699613392353058,0.6836578249931335,0.555080384016037,0.5400561094284058,0.5585824251174927
0.634669303894043,0.827926442027092,0.7513518929481506,0.7645444124937057,0.4989733099937439,0.7712242305278778,0.8283583521842957,0.6776939034461975,0.4417814314365387,0.6652820408344269,0.9451561570167542,0.6090821921825409,0.4014385938644409,0.5698472261428833,0.6838189959526062,0.5549502968788147,0.5401697158813477,0.5585495233535767
0.6349872946739197,0.8265047371387482,0.7514325380325317,0.764681488275528,0.499636173248291,0.7716772705316544,0.8283587694168091,0.6775164306163788,0.4440138638019562,0.6652708649635315,0.9428240656852722,0.6087882816791534,0.402304083108902,0.569151908159256,0.6850065588951111,0.5541098117828369,0.5404873490333557,0.5581265091896057
0.6366916298866272,0.8263151049613953,0.7516043186187744,0.7649461030960083,0.4998420774936676,0.7719993591308594,0.8283442854881287,0.6773935854434967,0.4448592960834503,0.6652623414993286,0.9361051917076111,0.6087399125099182,0.4030206501483917,0.5683546364307404,0.685774028301239,0.5536991953849792,0.5407887697219849,0.5578708052635193
0.6373886466026306,0.8262524306774139,0.7516838312149048,0.7650485783815384,0.4999316930770874,0.7722626477479935,0.826919436454773,0.6773754060268402,0.4448763430118561,0.6652625799179077,0.9258477687835693,0.6088890135288239,0.4040103554725647,0.5681648552417755,0.6862414479255676,0.5536534190177917,0.5411636233329773,0.557857871055603
0.6396500468254089,0.8272172510623932,0.7521647810935974,0.7651820480823517,0.5001224279403687,0.7724743038415909,0.8257816433906555,0.6773081421852112,0.4451235234737396,0.6652556359767914,0.9169078469276428,0.6097486317157745,0.4052487015724182,0.5681611895561218,0.686643660068512,0.5537031590938568,0.5416191220283508,0.5582443475723267
0.6416177749633789,0.8290090262889862,0.7527897953987122,0.7653942704200745,0.500259280204773,0.7730034738779068,0.824755847454071,0.677342027425766,0.44513610005378723,0.6654413640499115,0.9078604578971863,0.6117208898067474,0.4060211181640625,0.5683201253414154,0.6870940327644348,0.5542930960655212,0.541791558265686,0.5591070652008057
0.6419958472251892,0.8290648758411407,0.7535934448242188,0.7659397125244141,0.5003159642219543,0.7733757495880127,0.8242142796516418,0.6777879297733307,0.44510459899902344,0.665683776140213,0.8995916843414307,0.6150625050067902,0.40662845969200134,0.5683811902999878,0.687374472618103,0.5545905828475952,0.5418275594711304,0.5594856441020966
0.6425246000289917,0.829367458820343,0.7549731135368347,0.7662592530250549,0.5015886425971985,0.7742598354816437,0.8202739357948303,0.6778767108917236,0.4451276957988739,0.666432797908783,0.8857033848762512,0.6194759607315063,0.40688034892082214,0.5687148571014404,0.6877123713493347,0.5553976893424988,0.5418595671653748,0.5603995025157928
0.6431018114089966,0.8298644870519638,0.7552223801612854,0.766459122300148,0.5026212930679321,0.7749447226524353,0.8158394694328308,0.679101288318634,0.4452114403247833,0.6671776175498962,0.8712198138237,0.6252616047859192,0.4070439040660858,0.5692249536514282,0.6877490282058716,0.5564988553524017,0.5419485569000244,0.5612869262695312
0.6437862515449524,0.8299399316310883,0.7555887699127197,0.7666211873292923,0.5032028555870056,0.7754716575145721,0.8118668794631958,0.6800549030303955,0.44535237550735474,0.6676942110061646,0.8630591630935669,0.6281973719596863,0.4072205722332001,0.5696153044700623,0.6878930330276489,0.5573638677597046,0.5422317385673523,0.5618012547492981
0.6443875432014465,0.8299396634101868,0.7562663555145264,0.7668281048536301,0.5037543773651123,0.7761196345090866,0.8093692064285278,0.6811546385288239,0.44569772481918335,0.6681905686855316,0.8589695692062378,0.6344559788703918,0.4073141813278198,0.5701708793640137,0.6879864931106567,0.5586193799972534,0.5424516201019287,0.5629948377609253
0.6445913910865784,0.8299223035573959,0.7564424872398376,0.7669723927974701,0.5038134455680847,0.7765761166810989,0.8074923157691956,0.6830944418907166,0.4457574784755707,0.6687438189983368,0.8538100719451904,0.6404789686203003,0.4073462188243866,0.5706982612609863,0.6880355477333069,0.5603538453578949,0.542503297328949,0.5645288527011871
0.6446187496185303,0.8299685567617416,0.7569019794464111,0.7668932229280472,0.503857433795929,0.7768428176641464,0.8046157956123352,0.6827550828456879,0.44581863284111023,0.6689290404319763,0.8425601124763489,0.6433953046798706,0.4074230194091797,0.5712723731994629,0.6880659461021423,0.5606712102890015,0.5424842238426208,0.5645725429058075
0.6446184515953064,0.8300054669380188,0.7582778930664062,0.7668672949075699,0.5041889548301697,0.7776109874248505,0.805222749710083,0.6817654967308044,0.44595351815223694,0.6696829497814178,0.8385555148124695,0.6494630873203278,0.40769246220588684,0.5720432996749878,0.6883270144462585,0.5607622563838959,0.5425088405609131,0.5648996233940125
0.644637405872345,0.8302041292190552,0.7603017091751099,0.7667820155620575,0.504896879196167,0.7779627740383148,0.8053582310676575,0.6811895072460175,0.44711944460868835,0.6701202094554901,0.826297402381897,0.6539497971534729,0.4080101549625397,0.5723341405391693,0.6886082887649536,0.5604106485843658,0.5428847074508667,0.5646667182445526
0.6446871161460876,0.8302541226148605,0.7622634172439575,0.766649067401886,0.5051869750022888,0.7783799767494202,0.8056074976921082,0.6809828877449036,0.44902122020721436,0.6704234480857849,0.820451021194458,0.6569595038890839,0.4080910384654999,0.5723425447940826,0.6889296174049377,0.5600312650203705,0.5430260300636292,0.5641387403011322
0.6462662816047668,0.8303668946027756,0.7649943232536316,0.766709178686142,0.5054025053977966,0.7792517095804214,0.8056843280792236,0.6743493974208832,0.44960275292396545,0.6709537208080292,0.8185207843780518,0.6556977927684784,0.408946692943573,0.5725212693214417,0.6908159255981445,0.560170590877533,0.5435829758644104,0.5641587376594543
0.6491163372993469,0.8307388424873352,0.7671329379081726,0.7671810388565063,0.5057607293128967,0.7801283299922943,0.8063045144081116,0.6725685894489288,0.45144957304000854,0.6721450090408325,0.8133854269981384,0.6559907495975494,0.4113665223121643,0.5737313032150269,0.69242262840271,0.5606095790863037,0.5442536473274231,0.5641685128211975
0.6520109176635742,0.8308468759059906,0.7690668106079102,0.7675022482872009,0.5061736702919006,0.78080715239048,0.8065357208251953,0.6703613102436066,0.4529924988746643,0.6728422045707703,0.8132135272026062,0.6564041674137115,0.41369566321372986,0.5747592151165009,0.6931385397911072,0.5612137317657471,0.5444287657737732,0.5642196238040924
0.6544671654701233,0.8308555632829666,0.7703636288642883,0.7676390707492828,0.5074414014816284,0.7813459485769272,0.8069466948509216,0.6694195866584778,0.4538396894931793,0.6736629009246826,0.8143402338027954,0.6574611067771912,0.41524094343185425,0.5755375325679779,0.6934515833854675,0.5616446435451508,0.5447934865951538,0.5643826723098755
0.6564046740531921,0.8305350840091705,0.7713841795921326,0.7676661014556885,0.5079058408737183,0.7816922217607498,0.8067320585250854,0.6674111485481262,0.45457014441490173,0.6740831732749939,0.8093604445457458,0.6568354368209839,0.41609859466552734,0.5761004686355591,0.6934624314308167,0.5618996024131775,0.544808566570282,0.5644664764404297
