HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5127807259559631,0.7272748947143555,0.5469305515289307,0.647891491651535,0.46979644894599915,0.6623745858669281,0.5584367513656616,0.536463737487793,0.44952812790870667,0.5613552629947662,0.5268911123275757,0.5167685151100159,0.4487776756286621,0.5385362803936005,0.5222025513648987,0.4449540972709656,0.47515276074409485,0.4463226795196533
0.5127802491188049,0.7270062863826752,0.5468063354492188,0.6478943228721619,0.46967118978500366,0.6623762547969818,0.5582036375999451,0.5368541777133942,0.449519544839859,0.5608984529972076,0.526858925819397,0.5171862542629242,0.44885683059692383,0.538806676864624,0.5222042202949524,0.44474148750305176,0.4751547873020172,0.44606244564056396
0.5126842856407166,0.7254000008106232,0.5467774271965027,0.6478069424629211,0.46950623393058777,0.6623162925243378,0.5581141710281372,0.5370716750621796,0.44952118396759033,0.5602345168590546,0.5267971158027649,0.517473578453064,0.44963762164115906,0.5386677384376526,0.5222057104110718,0.4444659352302551,0.4751569628715515,0.4457963705062866
0.5126573443412781,0.7254942059516907,0.5467252731323242,0.6477948725223541,0.4693948030471802,0.6621417701244354,0.5581125020980835,0.5372619926929474,0.44963884353637695,0.560166984796524,0.5266832709312439,0.5176799595355988,0.4501999616622925,0.5351436734199524,0.5222334265708923,0.4442446231842041,0.47518932819366455,0.4456545114517212
0.512660026550293,0.7258149087429047,0.5466498732566833,0.6477894484996796,0.4692437946796417,0.6620629131793976,0.5580482482910156,0.537365585565567,0.4496862590312958,0.5601100921630859,0.5264980792999268,0.517776370048523,0.45030176639556885,0.5321141183376312,0.5222382545471191,0.4436626434326172,0.4751931428909302,0.44521814584732056
0.5126722455024719,0.7261665165424347,0.5466375946998596,0.6478056013584137,0.46914398670196533,0.6619747579097748,0.5579280257225037,0.5377329587936401,0.4501538574695587,0.5600581765174866,0.5262932181358337,0.5177764892578125,0.4505443871021271,0.5306700766086578,0.5222590565681458,0.44336414337158203,0.4751954674720764,0.4450858235359192
0.5126866698265076,0.7274909019470215,0.5465767979621887,0.6478409171104431,0.46876785159111023,0.6619004011154175,0.5577065348625183,0.5381868779659271,0.4509465992450714,0.5598115921020508,0.5261694192886353,0.5178279280662537,0.4513131082057953,0.5300323963165283,0.5222818851470947,0.4426949620246887,0.4751940667629242,0.4448223114013672
0.5126296877861023,0.7274210155010223,0.5464145541191101,0.6477903127670288,0.4683779776096344,0.6617426872253418,0.5574561357498169,0.5383141934871674,0.45215776562690735,0.5594830513000488,0.5260187983512878,0.5178813338279724,0.45216697454452515,0.5299907624721527,0.5223174691200256,0.44201135635375977,0.47519147396087646,0.44454407691955566
0.5125936269760132,0.7272659242153168,0.5463504195213318,0.6476573050022125,0.4680640995502472,0.6614894270896912,0.5573335886001587,0.5382915735244751,0.45294222235679626,0.5592795312404633,0.5258890986442566,0.5179156363010406,0.4523187577724457,0.5298713743686676,0.5223537683486938,0.4413720965385437,0.4751914441585541,0.444257915019989
0.5125921368598938,0.7274859547615051,0.5462234616279602,0.6476143300533295,0.46800103783607483,0.6614077687263489,0.557283341884613,0.538278341293335,0.4530159533023834,0.5592619478702545,0.5258455872535706,0.5181115567684174,0.4523407220840454,0.5300212800502777,0.5223743915557861,0.44123023748397827,0.4751920700073242,0.44412970542907715
0.5125430822372437,0.7274870276451111,0.5461946725845337,0.647355705499649,0.4679645597934723,0.6611392199993134,0.5572682619094849,0.5379681289196014,0.45296362042427063,0.5591753423213959,0.5258417725563049,0.5184366405010223,0.4521438777446747,0.53007572889328,0.5223820209503174,0.4409741163253784,0.47519248723983765,0.44398069381713867
0.5123409628868103,0.7255970239639282,0.5461833477020264,0.6470034420490265,0.4679531455039978,0.660968691110611,0.5572707653045654,0.537885993719101,0.4529353678226471,0.5591460764408112,0.525844931602478,0.5187087953090668,0.4518885016441345,0.5333153903484344,0.5223863124847412,0.44084835052490234,0.4751788079738617,0.44378387928009033
0.5122433304786682,0.7243926227092743,0.5461497902870178,0.6465767920017242,0.4678807258605957,0.6605810821056366,0.5573170185089111,0.5375826060771942,0.4527947008609772,0.5581142902374268,0.525847315788269,0.5188737213611603,0.45166105031967163,0.5332789123058319,0.5223850011825562,0.44061774015426636,0.47517552971839905,0.44340115785598755
0.512222945690155,0.7236892282962799,0.5460582971572876,0.6462953686714172,0.4676864743232727,0.6601243317127228,0.5573328733444214,0.5375762581825256,0.4518170952796936,0.5561169683933258,0.5258827805519104,0.5189217031002045,0.4505496621131897,0.5342863202095032,0.5223813652992249,0.4404531717300415,0.4751414954662323,0.4428708553314209
0.512139618396759,0.7210945188999176,0.546019434928894,0.6461522877216339,0.467502623796463,0.659620076417923,0.557334303855896,0.5376145541667938,0.4517153799533844,0.5547406077384949,0.5259954929351807,0.5189414620399475,0.4505707621574402,0.5345346927642822,0.5223830938339233,0.4401543140411377,0.47512850165367126,0.4422075152397156
0.5121021270751953,0.7195816040039062,0.5459432005882263,0.6462096571922302,0.4673813283443451,0.6594030857086182,0.5572443604469299,0.5379456281661987,0.45151710510253906,0.5543259680271149,0.5262094736099243,0.5189445912837982,0.45028650760650635,0.5342822074890137,0.5223845839500427,0.43978363275527954,0.4751259684562683,0.4417215585708618
0.5121016502380371,0.719856470823288,0.545843780040741,0.6465321183204651,0.46731123328208923,0.6592382788658142,0.5572034120559692,0.5384151339530945,0.45121872425079346,0.5541014969348907,0.5263917446136475,0.518678218126297,0.450226753950119,0.5339760780334473,0.5223861336708069,0.43973225355148315,0.47513213753700256,0.4415814280509949
0.5120968222618103,0.7199269831180573,0.5456303358078003,0.647334098815918,0.46726736426353455,0.6590926051139832,0.5570255517959595,0.5391685366630554,0.4508424699306488,0.5541022419929504,0.5264554619789124,0.5185364186763763,0.45022568106651306,0.5339540839195251,0.5223873853683472,0.43979060649871826,0.47516170144081116,0.44157731533050537
0.512091338634491,0.7222844362258911,0.5454890727996826,0.648074597120285,0.4672412872314453,0.6590074598789215,0.556873619556427,0.5402114987373352,0.45075199007987976,0.5541601181030273,0.5264990329742432,0.5184534192085266,0.4502486288547516,0.533428430557251,0.522388756275177,0.43999427556991577,0.4751967489719391,0.4416208863258362
0.5120797157287598,0.7224454879760742,0.5454496145248413,0.6483137011528015,0.4672115743160248,0.6588343977928162,0.5568578243255615,0.5403169989585876,0.45056310296058655,0.5539400279521942,0.5265077352523804,0.5181920826435089,0.45024317502975464,0.5323878526687622,0.5223865509033203,0.4400433301925659,0.47521382570266724,0.44162654876708984
0.5120507478713989,0.7226877212524414,0.5452858209609985,0.6484970152378082,0.4672034680843353,0.6588311791419983,0.5567820072174072,0.5404108762741089,0.45043641328811646,0.5539595782756805,0.5264959931373596,0.5176081359386444,0.45017173886299133,0.5313483774662018,0.5223674178123474,0.4401775598526001,0.4752209484577179,0.441720187664032
0.5120484232902527,0.7228088676929474,0.5451725125312805,0.6487830281257629,0.4672055244445801,0.6588283479213715,0.5567089319229126,0.5406191051006317,0.4503302276134491,0.5544054806232452,0.5264905691146851,0.5170444548130035,0.4500683546066284,0.5309399664402008,0.5223425626754761,0.4403766393661499,0.47522181272506714,0.44191157817840576
0.5120166540145874,0.7235632836818695,0.5450639128684998,0.6491241455078125,0.4672146737575531,0.6589067280292511,0.5566438436508179,0.540815144777298,0.45031315088272095,0.5552349090576172,0.52645343542099,0.5164642333984375,0.4498763382434845,0.5307340025901794,0.5222890377044678,0.44077253341674805,0.4752196967601776,0.4422023296356201
0.5119545459747314,0.7241964936256409,0.5449544191360474,0.6493630409240723,0.46725428104400635,0.6590206921100616,0.5566498041152954,0.5409777462482452,0.4503166377544403,0.556389719247818,0.526455819606781,0.5161155462265015,0.449612021446228,0.530470073223114,0.522220253944397,0.4411277174949646,0.47521886229515076,0.442452609539032
0.5117995738983154,0.7251761257648468,0.5447958707809448,0.6498751640319824,0.4672842025756836,0.6590805649757385,0.5566215515136719,0.5418508052825928,0.4503192603588104,0.5569374263286591,0.5264163613319397,0.5157601237297058,0.4492242932319641,0.5297603607177734,0.5221976637840271,0.44159919023513794,0.47522351145744324,0.44279414415359497
0.5116880536079407,0.7263660728931427,0.5446453094482422,0.6503499150276184,0.4673057794570923,0.6591413617134094,0.556587815284729,0.5423168241977692,0.45027077198028564,0.557380348443985,0.5263122320175171,0.51545450091362,0.44859254360198975,0.5288862586021423,0.5221808552742004,0.44189876317977905,0.4752305746078491,0.4429261088371277
0.5115751028060913,0.726936399936676,0.5445877313613892,0.6507621109485626,0.4673312306404114,0.6592410206794739,0.5564584136009216,0.5427233278751373,0.4503345787525177,0.5579453408718109,0.5261433124542236,0.5152886211872101,0.44827815890312195,0.5287110209465027,0.5221465826034546,0.4422619938850403,0.4752312898635864,0.44311803579330444
0.5112325549125671,0.7275791168212891,0.5445173382759094,0.6510392427444458,0.46735164523124695,0.6594047546386719,0.5562698245048523,0.5432800650596619,0.4508344829082489,0.5584577322006226,0.5259729027748108,0.5152702033519745,0.4478464424610138,0.5290712416172028,0.5221231579780579,0.4424290060997009,0.475238174200058,0.4432927370071411
0.5108306407928467,0.7285392582416534,0.5445016622543335,0.6512391865253448,0.46736904978752136,0.6595034599304199,0.5560321807861328,0.5434953272342682,0.45136576890945435,0.5596571862697601,0.525668740272522,0.5152711570262909,0.4472276568412781,0.5296550095081329,0.5221086740493774,0.44243669509887695,0.4752389192581177,0.44337189197540283
0.5102891325950623,0.7288133502006531,0.5444401502609253,0.6514930129051208,0.4673705995082855,0.6595056653022766,0.555863618850708,0.5439019799232483,0.4515894055366516,0.5600765645503998,0.525478184223175,0.5154034793376923,0.4469909071922302,0.5311450064182281,0.5221062302589417,0.44245296716690063,0.4752393960952759,0.443439781665802
0.5100680589675903,0.7291571497917175,0.5443174242973328,0.6516677737236023,0.4673706591129303,0.6594789922237396,0.555719256401062,0.5445674955844879,0.45208707451820374,0.5605621039867401,0.5253995656967163,0.515994668006897,0.4466668665409088,0.531895786523819,0.5221102833747864,0.44245386123657227,0.4752708375453949,0.44346147775650024
0.5097745060920715,0.7291356027126312,0.5442229509353638,0.6516801416873932,0.46736940741539,0.6593261659145355,0.5556676387786865,0.5448801219463348,0.45258957147598267,0.5606182217597961,0.5253807306289673,0.5163734257221222,0.4462187886238098,0.5320346057415009,0.5221108794212341,0.44246912002563477,0.47530701756477356,0.44349759817123413
0.5096255540847778,0.7290434241294861,0.5441673994064331,0.6516808569431305,0.46736976504325867,0.6591726541519165,0.5556319355964661,0.5450294315814972,0.45315980911254883,0.5608732104301453,0.5253649353981018,0.516843318939209,0.4456929564476013,0.5321455001831055,0.5221111178398132,0.4424954652786255,0.47532591223716736,0.44354408979415894
0.5094759464263916,0.7281824946403503,0.5441106557846069,0.6516804099082947,0.4673694372177124,0.6590923964977264,0.5555533766746521,0.5451389253139496,0.45373305678367615,0.5611529350280762,0.5253360867500305,0.517216831445694,0.4455556571483612,0.5323685109615326,0.5221102237701416,0.4424985647201538,0.47533780336380005,0.44355452060699463
0.5093032717704773,0.7283506989479065,0.5440874695777893,0.6516908407211304,0.46736589074134827,0.6590176522731781,0.5555061101913452,0.5453036725521088,0.4540269672870636,0.561261773109436,0.5253247618675232,0.5175775587558746,0.44548508524894714,0.5324238240718842,0.5221073627471924,0.4425318241119385,0.4753435254096985,0.4436100125312805
0.5093345046043396,0.7302607893943787,0.5440549850463867,0.6516911387443542,0.46731650829315186,0.6588701009750366,0.5555040836334229,0.545300304889679,0.4546656012535095,0.5608480274677277,0.5253298878669739,0.5181176066398621,0.4454852044582367,0.5325017273426056,0.5221166014671326,0.44248801469802856,0.4753454625606537,0.4436161518096924
0.5093372464179993,0.7315261960029602,0.543965220451355,0.6518321335315704,0.46729058027267456,0.6588445007801056,0.5555018782615662,0.5453841984272003,0.45504775643348694,0.5606458187103271,0.5253298878669739,0.5184712111949921,0.445482075214386,0.5326128900051117,0.5221165418624878,0.4424898624420166,0.47534412145614624,0.44369351863861084
0.5093287825584412,0.7325281798839569,0.5438557863235474,0.6520774364471436,0.46728256344795227,0.658841997385025,0.5554896593093872,0.545549601316452,0.455402672290802,0.5606424510478973,0.5253331065177917,0.5186600387096405,0.44549328088760376,0.5326399803161621,0.522113561630249,0.44251853227615356,0.47533610463142395,0.4438140392303467
0.5092712044715881,0.7333880364894867,0.5437873601913452,0.6521660387516022,0.4672209620475769,0.658808559179306,0.5554875135421753,0.5456495881080627,0.45553672313690186,0.5607056319713593,0.5253361463546753,0.5188706517219543,0.44547775387763977,0.5326759219169617,0.522113025188446,0.442493736743927,0.47533363103866577,0.44382399320602417
0.5091496706008911,0.7343197464942932,0.5436360836029053,0.6523199081420898,0.46714481711387634,0.658805638551712,0.5554797053337097,0.5457272827625275,0.4556703567504883,0.5608833730220795,0.5253307223320007,0.5189722776412964,0.445455402135849,0.5327864289283752,0.5221089124679565,0.4424947500228882,0.4753274619579315,0.44383180141448975
0.5089942216873169,0.7346895933151245,0.5434584021568298,0.6523248553276062,0.4669584035873413,0.6587200164794922,0.5554598569869995,0.5457398593425751,0.4556906521320343,0.5608711540699005,0.5253310799598694,0.519016683101654,0.44543755054473877,0.5327939391136169,0.5220969915390015,0.44244295358657837,0.47530317306518555,0.44379162788391113
0.5088929533958435,0.7349427342414856,0.5432491898536682,0.6523720026016235,0.4668117165565491,0.6586937606334686,0.5554519295692444,0.5457948446273804,0.4556688964366913,0.5608985424041748,0.5253250598907471,0.5190345346927643,0.4454026520252228,0.5327483713626862,0.5220909118652344,0.44240522384643555,0.4752766191959381,0.4437774419784546
0.5088303685188293,0.7349434494972229,0.5430319905281067,0.6523804068565369,0.4666453003883362,0.6585813462734222,0.5554491281509399,0.5459343194961548,0.4555239677429199,0.5608548223972321,0.5253283977508545,0.5191627740859985,0.44537466764450073,0.53275266289711,0.5220890641212463,0.442322313785553,0.47525835037231445,0.4437645673751831
0.5086548328399658,0.7346080243587494,0.5429819226264954,0.6524088084697723,0.4665833115577698,0.6585302650928497,0.5554243922233582,0.5461449027061462,0.4547439515590668,0.56080561876297,0.5253552794456482,0.5191981494426727,0.4453751742839813,0.5333243906497955,0.522081732749939,0.44231271743774414,0.47523263096809387,0.44375360012054443
0.5072539448738098,0.7334029972553253,0.5429727435112,0.6524025499820709,0.4665820300579071,0.6585123836994171,0.5554178953170776,0.5461004376411438,0.454612135887146,0.5606765151023865,0.5253667831420898,0.5191999673843384,0.4453606903553009,0.5340387225151062,0.5220727324485779,0.442152202129364,0.47522613406181335,0.44359534978866577
0.5065280795097351,0.7276986241340637,0.5430653691291809,0.6521669030189514,0.466619610786438,0.6585084497928619,0.5553726553916931,0.5456436574459076,0.45457515120506287,0.5606676936149597,0.5253728032112122,0.519237607717514,0.4451526701450348,0.5343160927295685,0.52205890417099,0.44201892614364624,0.4752158224582672,0.4434562921524048
0.5061760544776917,0.7202956676483154,0.5431745648384094,0.651870459318161,0.4666641354560852,0.6583203673362732,0.5553028583526611,0.5454329252243042,0.45481932163238525,0.5610001385211945,0.5253562331199646,0.5192438662052155,0.44493368268013,0.5343950092792511,0.522029459476471,0.44176483154296875,0.4751987159252167,0.44323021173477173
0.5052961707115173,0.720863938331604,0.5433202385902405,0.6514740288257599,0.4666866064071655,0.6582636833190918,0.5552312135696411,0.5449900031089783,0.4552306830883026,0.5617978572845459,0.5252254605293274,0.5192420184612274,0.4447529911994934,0.5344968140125275,0.5219446420669556,0.44162964820861816,0.4751446545124054,0.44319164752960205
0.5048352479934692,0.7172375917434692,0.5437529683113098,0.6507273018360138,0.46694669127464294,0.6581411361694336,0.5552269816398621,0.5438641607761383,0.4552372395992279,0.5617671012878418,0.5251825451850891,0.5192214548587799,0.4446077048778534,0.5344480276107788,0.5218356251716614,0.44123321771621704,0.47501465678215027,0.44295644760131836
0.5031198859214783,0.7173441350460052,0.5440465807914734,0.6506235301494598,0.4675065875053406,0.6583884060382843,0.5552517175674438,0.5436730980873108,0.45532187819480896,0.5618723332881927,0.5251160264015198,0.5192127227783203,0.4443591833114624,0.5340698659420013,0.521760106086731,0.44112199544906616,0.4749809801578522,0.44291162490844727
0.5029805898666382,0.712255597114563,0.5443404316902161,0.6504130363464355,0.4681470990180969,0.6586833298206329,0.5553620457649231,0.5430663824081421,0.45569658279418945,0.5620069205760956,0.5250499248504639,0.5191287696361542,0.4442208409309387,0.533618301153183,0.521748423576355,0.4409468173980713,0.474968820810318,0.4427269697189331
0.5020713210105896,0.7112303674221039,0.5448604822158813,0.6503495872020721,0.46869632601737976,0.6591467261314392,0.5554157495498657,0.5425781309604645,0.4560256898403168,0.5622569024562836,0.5249955058097839,0.5191019177436829,0.44414645433425903,0.5333995819091797,0.5217440128326416,0.44084203243255615,0.47493430972099304,0.44264423847198486
0.5002018213272095,0.7116025388240814,0.545228898525238,0.6503696739673615,0.4691397547721863,0.6594067513942719,0.5552788972854614,0.5412991642951965,0.45640119910240173,0.5626473724842072,0.5248123407363892,0.5191181898117065,0.4441509544849396,0.5331078171730042,0.5217358469963074,0.440385639667511,0.47483155131340027,0.4420778751373291
0.49988463521003723,0.7097402513027191,0.5459729433059692,0.6505351066589355,0.4694700837135315,0.6595098972320557,0.5552598834037781,0.540165901184082,0.45646947622299194,0.5628993809223175,0.5247083306312561,0.5192436575889587,0.44416823983192444,0.5332753360271454,0.5217444896697998,0.43982380628585815,0.4747179448604584,0.44121605157852173
0.498718798160553,0.7080256640911102,0.545939028263092,0.6505492627620697,0.46944716572761536,0.6593681573867798,0.5552870631217957,0.5394277274608612,0.4561980962753296,0.5619101524353027,0.5247069597244263,0.5197835266590118,0.444184809923172,0.5332920253276825,0.5217220783233643,0.4396790862083435,0.47466614842414856,0.4408091902732849
0.4982353150844574,0.7086882293224335,0.5459177494049072,0.6505685150623322,0.4694293439388275,0.6592629253864288,0.5554489493370056,0.5387876927852631,0.45544350147247314,0.5597834587097168,0.5246966481208801,0.5198714733123779,0.44430485367774963,0.533112108707428,0.5216706395149231,0.4395817518234253,0.47462376952171326,0.4404505491256714
0.4981805086135864,0.7086757123470306,0.5459910035133362,0.6505719125270844,0.469439297914505,0.6590199172496796,0.555496871471405,0.5383850038051605,0.45536866784095764,0.5577804148197174,0.524624228477478,0.5198721885681152,0.44462576508522034,0.5330367386341095,0.5216519832611084,0.4395296573638916,0.4746035933494568,0.4403786063194275
0.49778032302856445,0.7090959548950195,0.545978844165802,0.6505884528160095,0.46942487359046936,0.658976286649704,0.5555060505867004,0.5384120941162109,0.455669105052948,0.5578372776508331,0.5246105790138245,0.5198906660079956,0.4449644088745117,0.5330674648284912,0.5216034054756165,0.43951189517974854,0.4745820462703705,0.44032591581344604
0.49751102924346924,0.7093904316425323,0.5459278225898743,0.6505919694900513,0.4693197011947632,0.658765971660614,0.5555302500724792,0.5384549498558044,0.45593026280403137,0.557965874671936,0.5246082544326782,0.5198923647403717,0.4451274871826172,0.5331351161003113,0.5215638875961304,0.4395033121109009,0.47455596923828125,0.4403001666069031
0.4975297749042511,0.709211140871048,0.5459111928939819,0.6505667269229889,0.46917322278022766,0.6582505106925964,0.5555279850959778,0.5384738147258759,0.4560740888118744,0.5576627552509308,0.524567723274231,0.519882470369339,0.445463091135025,0.533165842294693,0.521551787853241,0.43946516513824463,0.4745323956012726,0.44024187326431274
0.49713197350502014,0.7093151211738586,0.5458990335464478,0.6505685448646545,0.4691564440727234,0.6580663621425629,0.5555280447006226,0.5384816229343414,0.45715755224227905,0.5577255189418793,0.5244516134262085,0.5198288559913635,0.4459390640258789,0.5331857800483704,0.5215333104133606,0.4394615888595581,0.4745135009288788,0.4402402639389038
