HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5437564849853516,0.7021418213844299,0.5857073068618774,0.6274481415748596,0.5047944188117981,0.6289823353290558,0.6040773987770081,0.5205860733985901,0.4853880703449249,0.5270505547523499,0.6028900742530823,0.4154548645019531,0.4886472821235657,0.5313152074813843,0.5690174698829651,0.4176352620124817,0.5236651301383972,0.415202260017395
0.5437564849853516,0.7021418213844299,0.5857073068618774,0.6274481415748596,0.5047944188117981,0.6289823353290558,0.6040773987770081,0.5205860733985901,0.4853880703449249,0.5270505547523499,0.6028900742530823,0.4154548645019531,0.4886472821235657,0.5313152074813843,0.5690174698829651,0.4176352620124817,0.5236651301383972,0.415202260017395
0.5435721278190613,0.7017445266246796,0.5857102274894714,0.627451479434967,0.504696249961853,0.6289364993572235,0.6040802001953125,0.5205861926078796,0.4858248829841614,0.5257341265678406,0.6028870940208435,0.4159233570098877,0.4878149926662445,0.5328071713447571,0.5689957737922668,0.4176259636878967,0.5236615538597107,0.4154619574546814
0.5435148477554321,0.7016588449478149,0.5857135653495789,0.6274387538433075,0.5044846534729004,0.6287677884101868,0.6040967702865601,0.5205857455730438,0.4861670434474945,0.5256787240505219,0.6028841733932495,0.4161070585250854,0.4879376590251922,0.5327615737915039,0.5689810514450073,0.4176292419433594,0.5236479043960571,0.4158717393875122
0.5435148477554321,0.7016588449478149,0.5857135653495789,0.6274387538433075,0.5044846534729004,0.6287677884101868,0.6040967702865601,0.5205857455730438,0.4861670434474945,0.5256787240505219,0.6028841733932495,0.4161070585250854,0.4879376590251922,0.5327615737915039,0.5689810514450073,0.4176292419433594,0.5236479043960571,0.4158717393875122
0.5434978604316711,0.7015975117683411,0.5857177972793579,0.6274222731590271,0.504368245601654,0.6287474036216736,0.6041110754013062,0.5206596553325653,0.4861539006233215,0.5258108675479889,0.6028806567192078,0.4163652658462524,0.4875626266002655,0.5329029560089111,0.5688807368278503,0.4176299571990967,0.5235816240310669,0.416141927242279
0.5434795618057251,0.7014365196228027,0.5857236385345459,0.6274141669273376,0.5041687488555908,0.6287461817264557,0.6041277050971985,0.5208326578140259,0.4859592616558075,0.5267797112464905,0.6028739809989929,0.416658878326416,0.4870622754096985,0.5329167246818542,0.5686811208724976,0.4175999164581299,0.5234382152557373,0.4162050485610962
0.5434795618057251,0.7014365196228027,0.5857236385345459,0.6274141669273376,0.5041687488555908,0.6287461817264557,0.6041277050971985,0.5208326578140259,0.4859592616558075,0.5267797112464905,0.6028739809989929,0.416658878326416,0.4870622754096985,0.5329167246818542,0.5686811208724976,0.4175999164581299,0.5234382152557373,0.4162050485610962
0.5434679388999939,0.7013370096683502,0.5857337117195129,0.6273888349533081,0.504079282283783,0.628741055727005,0.6041297316551208,0.5209044814109802,0.4858962893486023,0.5274432599544525,0.6028344631195068,0.4168776273727417,0.4870616197586059,0.5329339802265167,0.5686034560203552,0.4175974726676941,0.5233623385429382,0.4163455367088318
0.5434563755989075,0.7011361718177795,0.5857365727424622,0.6273745894432068,0.5039761066436768,0.628731369972229,0.6041353940963745,0.5209620296955109,0.4857890903949737,0.527973085641861,0.6027974486351013,0.4170265197753906,0.4869515299797058,0.5329092442989349,0.5685729384422302,0.4175060987472534,0.5233356952667236,0.4163289070129394
0.5434563755989075,0.7011361718177795,0.5857365727424622,0.6273745894432068,0.5039761066436768,0.628731369972229,0.6041353940963745,0.5209620296955109,0.4857890903949737,0.527973085641861,0.6027974486351013,0.4170265197753906,0.4869515299797058,0.5329092442989349,0.5685729384422302,0.4175060987472534,0.5233356952667236,0.4163289070129394
0.5434557199478149,0.7010436356067657,0.5857400298118591,0.6273687183856964,0.5039082169532776,0.6287308931350708,0.6041674017906189,0.521014392375946,0.4857171475887298,0.5281144678592682,0.6027718186378479,0.4170828461647033,0.4865709245204925,0.5328986048698425,0.5685442686080933,0.4174150824546814,0.5233290195465088,0.4162811636924743
0.5434554815292358,0.7010271847248077,0.5857047438621521,0.62736576795578,0.5038393139839172,0.6287455260753632,0.6042054891586304,0.5210534632205963,0.4857005476951599,0.5284395515918732,0.602746844291687,0.4171777367591858,0.4863027930259704,0.5328923165798187,0.5684969425201416,0.4173608422279358,0.5233158469200134,0.4162565469741821
0.5434554815292358,0.7010271847248077,0.5857047438621521,0.62736576795578,0.5038393139839172,0.6287455260753632,0.6042054891586304,0.5210534632205963,0.4857005476951599,0.5284395515918732,0.602746844291687,0.4171777367591858,0.4863027930259704,0.5328923165798187,0.5684969425201416,0.4173608422279358,0.5233158469200134,0.4162565469741821
0.5434545874595642,0.7011382877826691,0.5856562256813049,0.6273745894432068,0.5037764310836792,0.6288619041442871,0.6042426824569702,0.521092563867569,0.4856405854225158,0.5288048386573792,0.6027177572250366,0.4172512888908386,0.4858422577381134,0.5328841805458069,0.568491518497467,0.4173401594161987,0.5233132839202881,0.4162260293960571
0.5434594750404358,0.7011926472187042,0.5856549143791199,0.6274264454841614,0.5037365555763245,0.628925085067749,0.6043072938919067,0.5211951434612274,0.4856098294258117,0.5289760231971741,0.6027072072029114,0.4172716736793518,0.4857323467731476,0.5329292118549347,0.5684887170791626,0.4173486828804016,0.523310124874115,0.4162341356277466
0.5434594750404358,0.7011926472187042,0.5856549143791199,0.6274264454841614,0.5037365555763245,0.628925085067749,0.6043072938919067,0.5211951434612274,0.4856098294258117,0.5289760231971741,0.6027072072029114,0.4172716736793518,0.4857323467731476,0.5329292118549347,0.5684887170791626,0.4173486828804016,0.523310124874115,0.4162341356277466
0.543482780456543,0.701239675283432,0.5856519341468811,0.6274592876434326,0.5036380887031555,0.628924697637558,0.6043243408203125,0.5212736427783966,0.4856002032756805,0.529088169336319,0.6026669144630432,0.4173173904418945,0.485801637172699,0.5329243838787079,0.5684872269630432,0.4173458218574524,0.5233012437820435,0.4162399768829345
0.5435093641281128,0.7014476656913757,0.5856440663337708,0.6274893879890442,0.5035969614982605,0.6288942396640778,0.6043999195098877,0.5214373469352722,0.485644668340683,0.5287645757198334,0.6026503443717957,0.4173161387443542,0.4860225021839142,0.532921314239502,0.5684858560562134,0.4173479080200195,0.5232830047607422,0.4162783026695251
0.5435093641281128,0.7014476656913757,0.5856440663337708,0.6274893879890442,0.5035969614982605,0.6288942396640778,0.6043999195098877,0.5214373469352722,0.485644668340683,0.5287645757198334,0.6026503443717957,0.4173161387443542,0.4860225021839142,0.532921314239502,0.5684858560562134,0.4173479080200195,0.5232830047607422,0.4162783026695251
0.5435291528701782,0.701698362827301,0.5856198072433472,0.6275488436222076,0.5035158395767212,0.6288945078849792,0.6044889688491821,0.5215754806995392,0.4856402575969696,0.5267927050590515,0.6026442646980286,0.4173250794410705,0.4860514998435974,0.5333562791347504,0.5684794783592224,0.4173489212989807,0.5232696533203125,0.4163025021553039
0.5435433983802795,0.7018560469150543,0.5856149196624756,0.6275767982006073,0.5034844279289246,0.6288945376873016,0.6045264601707458,0.5218526124954224,0.4856139421463012,0.5270650386810303,0.6026366353034973,0.4173203110694885,0.4861747026443481,0.5333735942840576,0.5684766173362732,0.4173469543457031,0.5232192873954773,0.4164052605628967
0.5435963869094849,0.7018594145774841,0.5856139659881592,0.6275805234909058,0.5034542083740234,0.6288916170597076,0.6045933961868286,0.5218586027622223,0.4854584336280823,0.5271255671977997,0.6026328802108765,0.4172891974449157,0.485689640045166,0.5352959930896759,0.5684747099876404,0.4171385765075683,0.5232160091400146,0.4163011312484741
0.5435963869094849,0.7018594145774841,0.5856139659881592,0.6275805234909058,0.5034542083740234,0.6288916170597076,0.6045933961868286,0.5218586027622223,0.4854584336280823,0.5271255671977997,0.6026328802108765,0.4172891974449157,0.485689640045166,0.5352959930896759,0.5684747099876404,0.4171385765075683,0.5232160091400146,0.4163011312484741
0.5435960292816162,0.7018918097019196,0.5856125950813293,0.6275831162929535,0.503449022769928,0.6288660168647766,0.6046689748764038,0.5218928456306458,0.4853862226009369,0.5271750092506409,0.6026310324668884,0.4171907305717468,0.4857715964317322,0.5356923639774323,0.5684692859649658,0.4169155359268188,0.5231720209121704,0.4161883592605591
0.5435948967933655,0.7019700706005096,0.5856112241744995,0.627578467130661,0.5034248232841492,0.6288726627826691,0.6046949625015259,0.5218549966812134,0.4850471615791321,0.5271302163600922,0.6026255488395691,0.4167635440826416,0.4859046339988708,0.5348262786865234,0.568455696105957,0.4168975949287414,0.5230786800384521,0.4161639213562011
0.5435948967933655,0.7019700706005096,0.5856112241744995,0.627578467130661,0.5034248232841492,0.6288726627826691,0.6046949625015259,0.5218549966812134,0.4850471615791321,0.5271302163600922,0.6026255488395691,0.4167635440826416,0.4859046339988708,0.5348262786865234,0.568455696105957,0.4168975949287414,0.5230786800384521,0.4161639213562011
0.5435836911201477,0.702088326215744,0.5855664610862732,0.6276189088821411,0.5034337043762207,0.6289681196212769,0.6047351360321045,0.5218994617462158,0.4850760996341705,0.5267184376716614,0.6026161909103394,0.4165647029876709,0.4859205782413482,0.5346711874008179,0.5683572888374329,0.4167907834053039,0.5230736136436462,0.4160720705986023
0.5435346364974976,0.7020497918128967,0.5855172872543335,0.6276499330997467,0.5034824013710022,0.6292235255241394,0.6047433018684387,0.5219034850597382,0.4849710762500763,0.5267341136932373,0.6025936007499695,0.416408360004425,0.486120194196701,0.5346558094024658,0.5683038234710693,0.4167820811271667,0.5230704545974731,0.4160625338554382
0.5435346364974976,0.7020497918128967,0.5855172872543335,0.6276499330997467,0.5034824013710022,0.6292235255241394,0.6047433018684387,0.5219034850597382,0.4849710762500763,0.5267341136932373,0.6025936007499695,0.416408360004425,0.486120194196701,0.5346558094024658,0.5683038234710693,0.4167820811271667,0.5230704545974731,0.4160625338554382
0.543533444404602,0.7019953727722168,0.5854625105857849,0.6276780962944031,0.5034796595573425,0.6293271780014038,0.6047481298446655,0.521896481513977,0.4850348234176636,0.5260530710220337,0.6025634407997131,0.4160494804382324,0.4872457385063171,0.5346017777919769,0.5682976245880127,0.4167640805244446,0.523067057132721,0.4160199165344238
0.5435267686843872,0.7019712328910828,0.5854417681694031,0.6277201473712921,0.5035221576690674,0.629450649023056,0.6047523617744446,0.5218993723392487,0.4849027097225189,0.5263503789901733,0.6025245189666748,0.415897786617279,0.4880979359149933,0.5343386828899384,0.5682889819145203,0.4167538285255432,0.5230492949485779,0.4160100221633911
0.5435267686843872,0.7019712328910828,0.5854417681694031,0.6277201473712921,0.5035221576690674,0.629450649023056,0.6047523617744446,0.5218993723392487,0.4849027097225189,0.5263503789901733,0.6025245189666748,0.415897786617279,0.4880979359149933,0.5343386828899384,0.5682889819145203,0.4167538285255432,0.5230492949485779,0.4160100221633911
0.5435182452201843,0.7021012306213379,0.5854275226593018,0.6277473270893097,0.5036148428916931,0.6297612488269806,0.6047567129135132,0.5219006538391113,0.4847749173641205,0.5273909866809845,0.6025002002716064,0.4157630205154419,0.4884512722492218,0.5341237187385559,0.568286120891571,0.4167777895927429,0.5230453610420227,0.4160095453262329
0.543478786945343,0.7023496329784393,0.5853729844093323,0.6277894079685211,0.503645658493042,0.6302681565284729,0.6047618985176086,0.5219025909900665,0.4847488701343536,0.5295153260231018,0.6024958491325378,0.4157309532165527,0.489362895488739,0.5338998436927795,0.5682851076126099,0.4169291257858276,0.5230511426925659,0.4160398244857788
0.543478786945343,0.7023496329784393,0.5853729844093323,0.6277894079685211,0.503645658493042,0.6302681565284729,0.6047618985176086,0.5219025909900665,0.4847488701343536,0.5295153260231018,0.6024958491325378,0.4157309532165527,0.489362895488739,0.5338998436927795,0.5682851076126099,0.4169291257858276,0.5230511426925659,0.4160398244857788
0.5434650778770447,0.7024813890457153,0.5853232145309448,0.6278032660484314,0.5036724805831909,0.6307647228240967,0.6047160625457764,0.521900087594986,0.4846922755241394,0.5296531617641449,0.6024600267410278,0.4156848192214966,0.4902867972850799,0.5346533358097076,0.5682819485664368,0.4170687794685364,0.5230771899223328,0.4161067008972168
0.5434300303459167,0.7025067508220673,0.5852494835853577,0.6278090476989746,0.503682553768158,0.6310897469520569,0.6046782732009888,0.5219407379627228,0.4845361709594726,0.5305240154266357,0.6024488210678101,0.4156824350357055,0.491705983877182,0.5351597666740417,0.5682802796363831,0.417278528213501,0.523114800453186,0.4161497354507446
0.5434300303459167,0.7025067508220673,0.5852494835853577,0.6278090476989746,0.503682553768158,0.6310897469520569,0.6046782732009888,0.5219407379627228,0.4845361709594726,0.5305240154266357,0.6024488210678101,0.4156824350357055,0.491705983877182,0.5351597666740417,0.5682802796363831,0.417278528213501,0.523114800453186,0.4161497354507446
0.5434154272079468,0.7025086581707001,0.5852181911468506,0.6278144419193268,0.5036700367927551,0.6313243210315704,0.6046448945999146,0.5219504535198212,0.4841732978820801,0.5347036123275757,0.6024318337440491,0.4156585931777954,0.4930733740329742,0.5349031686782837,0.568278431892395,0.4174014925956726,0.5231211185455322,0.4161553382873535
0.5433904528617859,0.7025059163570404,0.5852062702178955,0.6278188526630402,0.5035203695297241,0.6314240396022797,0.6046006083488464,0.5219555795192719,0.4840817749500274,0.534729391336441,0.6024278998374939,0.4156200885772705,0.4943965375423431,0.5348162353038788,0.568289041519165,0.4177109599113464,0.5231442451477051,0.4161690473556518
0.5433904528617859,0.7025059163570404,0.5852062702178955,0.6278188526630402,0.5035203695297241,0.6314240396022797,0.6046006083488464,0.5219555795192719,0.4840817749500274,0.534729391336441,0.6024278998374939,0.4156200885772705,0.4943965375423431,0.5348162353038788,0.568289041519165,0.4177109599113464,0.5231442451477051,0.4161690473556518
0.5433630347251892,0.7025511860847473,0.585202157497406,0.6278190016746521,0.5034472346305847,0.6314528286457062,0.604563295841217,0.5219970643520355,0.4837878048419952,0.5363548099994659,0.6024226546287537,0.4156302213668823,0.4955422580242157,0.5340401530265808,0.5683003664016724,0.4180365204811096,0.5231611728668213,0.4162526130676269
0.543328046798706,0.7025560140609741,0.5852003693580627,0.6278063058853149,0.5034357905387878,0.6316085457801819,0.6045466065406799,0.5220013558864594,0.4828549027442932,0.5401943922042847,0.6024215817451477,0.4156302809715271,0.4969482123851776,0.533869057893753,0.5683078169822693,0.4184184670448303,0.5231668949127197,0.4164497852325439
0.543328046798706,0.7025560140609741,0.5852003693580627,0.6278063058853149,0.5034357905387878,0.6316085457801819,0.6045466065406799,0.5220013558864594,0.4828549027442932,0.5401943922042847,0.6024215817451477,0.4156302809715271,0.4969482123851776,0.533869057893753,0.5683078169822693,0.4184184670448303,0.5231668949127197,0.4164497852325439
0.5432918667793274,0.7025579810142517,0.5852128863334656,0.6277125477790833,0.5033042430877686,0.6316075026988983,0.6045457124710083,0.5220045745372772,0.4825940430164337,0.5403498411178589,0.6024696826934814,0.4156113862991333,0.4993369877338409,0.533219039440155,0.5683127045631409,0.4187058210372925,0.5231600999832153,0.416836142539978
0.5432970523834229,0.7025550007820129,0.5852115750312805,0.6277319192886353,0.5030052065849304,0.6315367519855499,0.6045040488243103,0.522029459476471,0.482607364654541,0.5401924252510071,0.6024808287620544,0.4155923724174499,0.5011373162269592,0.5308352112770081,0.5683398842811584,0.4189938306808471,0.5231355428695679,0.4169790148735046
0.5432970523834229,0.7025550007820129,0.5852115750312805,0.6277319192886353,0.5030052065849304,0.6315367519855499,0.6045040488243103,0.522029459476471,0.482607364654541,0.5401924252510071,0.6024808287620544,0.4155923724174499,0.5011373162269592,0.5308352112770081,0.5683398842811584,0.4189938306808471,0.5231355428695679,0.4169790148735046
0.5433107018470764,0.7025345265865326,0.5852040648460388,0.6277547180652618,0.5026975274085999,0.6313720047473907,0.6043897271156311,0.5220756232738495,0.4827100336551666,0.5386088192462921,0.602479875087738,0.415589690208435,0.5019749402999878,0.5305432975292206,0.5683961510658264,0.4191351532936096,0.5231329798698425,0.4170255661010742
0.5433443784713745,0.702483057975769,0.5851830840110779,0.6277903616428375,0.5026100277900696,0.6313153803348541,0.6042191982269287,0.5221017301082611,0.4827211201190948,0.5383391082286835,0.6024875044822693,0.4155872464179992,0.5025976300239563,0.5304166376590729,0.5684441924095154,0.4192415475845337,0.5231327414512634,0.417113721370697
0.5433443784713745,0.702483057975769,0.5851830840110779,0.6277903616428375,0.5026100277900696,0.6313153803348541,0.6042191982269287,0.5221017301082611,0.4827211201190948,0.5383391082286835,0.6024875044822693,0.4155872464179992,0.5025976300239563,0.5304166376590729,0.5684441924095154,0.4192415475845337,0.5231327414512634,0.417113721370697
0.5433396697044373,0.7023018300533295,0.5850709676742554,0.6278611421585083,0.5025433301925659,0.6311713755130768,0.6041204929351807,0.5221945345401764,0.4827233850955963,0.5382205247879028,0.6024919748306274,0.4155846238136291,0.5030750036239624,0.5301419496536255,0.5684804916381836,0.4193712472915649,0.5231245756149292,0.4172500967979431
0.5433774590492249,0.702323853969574,0.5849968194961548,0.6279791593551636,0.5025377869606018,0.6311699151992798,0.6040952801704407,0.5225807428359985,0.4826935529708862,0.5381709337234497,0.60254967212677,0.4158720374107361,0.5043198466300964,0.5301777720451355,0.5685515999794006,0.4197601079940796,0.5231202840805054,0.4177332520484924
0.5433774590492249,0.702323853969574,0.5849968194961548,0.6279791593551636,0.5025377869606018,0.6311699151992798,0.6040952801704407,0.5225807428359985,0.4826935529708862,0.5381709337234497,0.60254967212677,0.4158720374107361,0.5043198466300964,0.5301777720451355,0.5685515999794006,0.4197601079940796,0.5231202840805054,0.4177332520484924
0.5433762669563293,0.7023352980613708,0.5847195386886597,0.6280696988105774,0.5025607943534851,0.6310077011585236,0.6040626764297485,0.5227484107017517,0.4826425611972809,0.5380536615848541,0.6025804281234741,0.4158893823623657,0.5065075755119324,0.5301977694034576,0.5686215162277222,0.4201945662498474,0.5230651497840881,0.4181134700775146
