HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5469223856925964,0.7030771970748901,0.5881465673446655,0.6277201771736145,0.5059889554977417,0.6283305585384369,0.6052242517471313,0.5213977992534637,0.48847275972366333,0.5301117300987244,0.6052789092063904,0.4167747497558594,0.5017597675323486,0.524505615234375,0.5725386142730713,0.4229770302772522,0.5257816910743713,0.4199613332748413
0.5468992590904236,0.7030784785747528,0.5882037281990051,0.6277185082435608,0.506173312664032,0.6285233199596405,0.6052263975143433,0.521110862493515,0.4887748062610626,0.529840737581253,0.6051826477050781,0.4166225790977478,0.5010040998458862,0.5245994329452515,0.5725421905517578,0.4229523539543152,0.5258147716522217,0.4199513792991638
0.5468340516090393,0.7033880352973938,0.5882207155227661,0.6277135610580444,0.5062720775604248,0.6285285651683807,0.6052501797676086,0.5209670960903168,0.489441454410553,0.528649628162384,0.6051183938980103,0.4164324998855591,0.5001825094223022,0.5248906016349792,0.5725514888763428,0.42292851209640503,0.5258570909500122,0.4199363589286804
0.5466949343681335,0.7034148871898651,0.5882294178009033,0.6276950240135193,0.5062869787216187,0.6285341084003448,0.6052922010421753,0.5208587646484375,0.48974815011024475,0.5286566019058228,0.6050179600715637,0.4160255789756775,0.49809712171554565,0.526009738445282,0.5725526809692383,0.4227653741836548,0.5258623957633972,0.41980260610580444
0.5465176701545715,0.7034324705600739,0.5882556438446045,0.6277138292789459,0.5063088536262512,0.6285382509231567,0.6053507328033447,0.5208162665367126,0.48999500274658203,0.5284012258052826,0.6048564314842224,0.415646493434906,0.49722546339035034,0.5273271799087524,0.5725476145744324,0.4221540093421936,0.525860071182251,0.419564425945282
0.5463499426841736,0.7034300863742828,0.5882614850997925,0.6277180016040802,0.5062609314918518,0.6282629668712616,0.605404257774353,0.5208044052124023,0.49089515209198,0.5271100699901581,0.6047083139419556,0.4150964021682739,0.4974740445613861,0.5254967510700226,0.5725198984146118,0.4217248558998108,0.5257710814476013,0.4195406436920166
0.5463302731513977,0.7033959329128265,0.5882648229598999,0.6277166604995728,0.5062595009803772,0.6282626390457153,0.6054636836051941,0.5207220613956451,0.490872323513031,0.5269565582275391,0.604621946811676,0.4148591160774231,0.4955459535121918,0.5268815457820892,0.5724165439605713,0.42148643732070923,0.5257521867752075,0.419524610042572
0.546328604221344,0.7036324441432953,0.5882688164710999,0.627711683511734,0.5062869191169739,0.6283420026302338,0.605512797832489,0.5205017030239105,0.4906783998012543,0.5269878506660461,0.6045657396316528,0.41477125883102417,0.49410855770111084,0.528250128030777,0.5723370909690857,0.42138683795928955,0.5257496237754822,0.4195665121078491
0.5463483929634094,0.7040049731731415,0.5882723927497864,0.627717912197113,0.5064436793327332,0.6284644603729248,0.6055365204811096,0.5203995406627655,0.4906500279903412,0.5268997251987457,0.6045411825180054,0.4147804379463196,0.49216127395629883,0.5297135710716248,0.5722552537918091,0.42130357027053833,0.5257513523101807,0.4197481870651245
0.5464752912521362,0.7040280103683472,0.5882660746574402,0.6277283132076263,0.5065808892250061,0.628527969121933,0.6055421829223633,0.5202948749065399,0.4908140301704407,0.5269083082675934,0.6044825911521912,0.41478848457336426,0.49104422330856323,0.5326853096485138,0.5722301006317139,0.42128849029541016,0.5257478356361389,0.41995227336883545
0.5464790463447571,0.703695148229599,0.5882450342178345,0.6277980804443359,0.5066893100738525,0.6285362243652344,0.60553377866745,0.5200466513633728,0.49080559611320496,0.5268068909645081,0.6044808626174927,0.4147963523864746,0.48881563544273376,0.5333295464515686,0.5721918940544128,0.42128700017929077,0.5257576107978821,0.42004168033599854
0.5464876890182495,0.7033463418483734,0.5881954431533813,0.6278407573699951,0.5068308115005493,0.6285150051116943,0.6054763793945312,0.5199914574623108,0.49139678478240967,0.526512622833252,0.6044284701347351,0.4148457646369934,0.48979514837265015,0.5340404808521271,0.5721350312232971,0.4212946891784668,0.5257585048675537,0.42046624422073364
0.5464873909950256,0.7023649215698242,0.588118851184845,0.627858579158783,0.5068545937538147,0.6285162270069122,0.605441689491272,0.5199736952781677,0.4913661777973175,0.5264491736888885,0.604390561580658,0.4148521423339844,0.4899136424064636,0.535099983215332,0.5720968246459961,0.4212452173233032,0.525767982006073,0.4205108880996704
0.5464372634887695,0.7013740241527557,0.5880891680717468,0.6278672814369202,0.5068638324737549,0.6285070478916168,0.6054400205612183,0.5199669301509857,0.49134257435798645,0.526403158903122,0.6043697595596313,0.4148538112640381,0.48988914489746094,0.5356893539428711,0.5720909237861633,0.42110931873321533,0.5257934927940369,0.4205089807510376
0.5463895797729492,0.7011878192424774,0.5880839228630066,0.6278809010982513,0.5068649649620056,0.6285089552402496,0.6054080128669739,0.5199616551399231,0.4913283586502075,0.5263662934303284,0.6043558120727539,0.41487205028533936,0.4899488687515259,0.5358307063579559,0.5720957517623901,0.4208999276161194,0.5257970690727234,0.42036837339401245
0.5463610291481018,0.7009425163269043,0.5880826711654663,0.6278844475746155,0.5068888068199158,0.6285369694232941,0.6054079532623291,0.5199769735336304,0.4910704791545868,0.5266294479370117,0.604354202747345,0.41487157344818115,0.4897916913032532,0.5361670851707458,0.5720905065536499,0.42074257135391235,0.5257972478866577,0.4202076196670532
0.5463520288467407,0.7008138597011566,0.5880808234214783,0.6279014945030212,0.5068895816802979,0.6286597847938538,0.60540771484375,0.5199789106845856,0.4909830391407013,0.5266484022140503,0.6043519377708435,0.41489511728286743,0.4891171157360077,0.5360943078994751,0.5720937252044678,0.4206458330154419,0.5258051156997681,0.4201025366783142
0.5463560223579407,0.700662225484848,0.5881615877151489,0.6278931498527527,0.5068784356117249,0.6287097632884979,0.6053885221481323,0.5199479758739471,0.49086424708366394,0.5262266397476196,0.6043493747711182,0.41489630937576294,0.488861083984375,0.5360189080238342,0.5720897912979126,0.4203488230705261,0.5257984399795532,0.4200042486190796
0.5463820099830627,0.7006068229675293,0.5881940126419067,0.6278930008411407,0.5068089365959167,0.6287742555141449,0.6053798794746399,0.5199449956417084,0.49082088470458984,0.5259999632835388,0.6043470501899719,0.4149106740951538,0.48861509561538696,0.53565514087677,0.5720890760421753,0.4200030565261841,0.5257940292358398,0.4198130965232849
0.5463820099830627,0.7005845010280609,0.5882366895675659,0.6278945803642273,0.5067045092582703,0.6288486421108246,0.6053785085678101,0.5199955105781555,0.49033212661743164,0.5264280736446381,0.6043367385864258,0.4149208068847656,0.48849308490753174,0.5356008410453796,0.5720891952514648,0.41993576288223267,0.5257940888404846,0.41979706287384033
0.5463762283325195,0.7005859315395355,0.5883167386054993,0.6278751194477081,0.5066530704498291,0.6288833022117615,0.6053803563117981,0.5199946165084839,0.4901389479637146,0.5264427363872528,0.6043294668197632,0.4149054288864136,0.48852309584617615,0.5355662405490875,0.5720573663711548,0.4197487235069275,0.5257299542427063,0.4196817874908447
0.5463007688522339,0.7005863189697266,0.5883191823959351,0.627864271402359,0.5064741969108582,0.6289596855640411,0.605443000793457,0.5200211107730865,0.4895534813404083,0.5271821320056915,0.6043265461921692,0.41484886407852173,0.4886941909790039,0.5351324081420898,0.5720468759536743,0.4196409583091736,0.5256954431533813,0.4195358157157898
0.5463000535964966,0.7005100250244141,0.5883207321166992,0.6278530061244965,0.506445050239563,0.6290971636772156,0.6055576801300049,0.5201890766620636,0.48838379979133606,0.5275949537754059,0.6043293476104736,0.4147956371307373,0.4887324571609497,0.535114198923111,0.5720313191413879,0.41950035095214844,0.5256797075271606,0.4193432331085205
0.54615718126297,0.7005281746387482,0.5883227586746216,0.6278067529201508,0.5063797235488892,0.6291352808475494,0.6056013107299805,0.520205020904541,0.48816412687301636,0.5267002880573273,0.6043336987495422,0.414667010307312,0.4896763265132904,0.5351774394512177,0.5720373392105103,0.41940736770629883,0.5256811380386353,0.4190447926521301
0.5461616516113281,0.700735479593277,0.588324785232544,0.6278031468391418,0.5062798857688904,0.6291166841983795,0.6055887937545776,0.5202136039733887,0.4881843030452728,0.5267467498779297,0.6042815446853638,0.4145473837852478,0.4933967888355255,0.5345606207847595,0.5720365643501282,0.41938960552215576,0.5256385803222656,0.41899317502975464
0.5461509823799133,0.700880378484726,0.5883258581161499,0.6277851462364197,0.5062379837036133,0.6291163861751556,0.6056072115898132,0.5202214419841766,0.4879675507545471,0.5267477333545685,0.6042682528495789,0.4145027995109558,0.4933367073535919,0.5324340164661407,0.5720298886299133,0.41938310861587524,0.525630533695221,0.4188779592514038
0.5461326241493225,0.7008956968784332,0.588306188583374,0.6277877688407898,0.5062170624732971,0.6291602253913879,0.6056342720985413,0.5203016400337219,0.4879567325115204,0.5265508592128754,0.6042854189872742,0.4146329164505005,0.49322885274887085,0.5317771732807159,0.5720130205154419,0.41935408115386963,0.5256304144859314,0.41846227645874023
0.5461239218711853,0.7008995413780212,0.5882160067558289,0.6277901232242584,0.5061983466148376,0.6295530796051025,0.6056334376335144,0.5204474627971649,0.4878228008747101,0.5279940068721771,0.6042848229408264,0.4155362844467163,0.493217408657074,0.5311196446418762,0.5719811916351318,0.4193478226661682,0.5256274342536926,0.41804802417755127
0.5461227297782898,0.7008903920650482,0.588085949420929,0.6277970969676971,0.5061313509941101,0.6296732723712921,0.6056250333786011,0.5205990374088287,0.48770415782928467,0.5281327962875366,0.6042729020118713,0.4159364104270935,0.4934053122997284,0.5305392146110535,0.5719642639160156,0.4194328188896179,0.5256311893463135,0.41783201694488525
0.5461070537567139,0.7008608877658844,0.588006317615509,0.6277936697006226,0.5061315298080444,0.629968523979187,0.6055982112884521,0.520745724439621,0.48759981989860535,0.5293789505958557,0.6042818427085876,0.41613155603408813,0.4957584738731384,0.530965268611908,0.571935772895813,0.4194822907447815,0.5256372094154358,0.4177367687225342
0.5460806488990784,0.7007668912410736,0.5879388451576233,0.6277956366539001,0.5061296820640564,0.630296140909195,0.6055793762207031,0.5208778083324432,0.4862000048160553,0.533098429441452,0.6042837500572205,0.4162682890892029,0.4971149265766144,0.5309771299362183,0.571911096572876,0.4195156693458557,0.5256379842758179,0.4175659418106079
0.5460447669029236,0.7008324563503265,0.5878353714942932,0.6277953684329987,0.5061264038085938,0.6304203569889069,0.6055765151977539,0.5210404992103577,0.4849238693714142,0.5346792042255402,0.6042835116386414,0.41646718978881836,0.49801307916641235,0.5305538177490234,0.571877658367157,0.41954106092453003,0.5256182551383972,0.4174419641494751
0.5459601283073425,0.7008534669876099,0.5877275466918945,0.6278161108493805,0.5061483979225159,0.6305237412452698,0.6055680513381958,0.521347165107727,0.48380178213119507,0.5376977026462555,0.6042830944061279,0.41670429706573486,0.4992574453353882,0.5305469036102295,0.5718094110488892,0.4196079969406128,0.5255550146102905,0.41742825508117676
0.5459202527999878,0.7008304595947266,0.5875999927520752,0.6278184354305267,0.5061672925949097,0.6305292844772339,0.6055540442466736,0.5214715898036957,0.48370587825775146,0.5374975204467773,0.6042826771736145,0.4170230031013489,0.5009085536003113,0.5305202901363373,0.5717943906784058,0.4200271964073181,0.52552729845047,0.4174998998641968
0.5458815693855286,0.7007393538951874,0.5874783992767334,0.6278479099273682,0.5061344504356384,0.6305319368839264,0.6055214405059814,0.5217002630233765,0.48383042216300964,0.5375073850154877,0.6042829155921936,0.41732048988342285,0.5019505620002747,0.530600368976593,0.5717833042144775,0.42015528678894043,0.5254849195480347,0.4174773693084717
0.5458778142929077,0.7006979584693909,0.5873685479164124,0.6279071271419525,0.5057979822158813,0.630203127861023,0.6055047512054443,0.5218859016895294,0.4839242994785309,0.535276472568512,0.6042815446853638,0.41740745306015015,0.5028578639030457,0.5306388735771179,0.5717611908912659,0.4204863905906677,0.5253626108169556,0.4174748659133911
0.5458778738975525,0.7007008790969849,0.5872494578361511,0.628030002117157,0.505592942237854,0.6299980282783508,0.6054254770278931,0.5219901204109192,0.4840598404407501,0.5350803136825562,0.6042854189872742,0.4174416661262512,0.5041778683662415,0.5306269824504852,0.5717552304267883,0.42050784826278687,0.525281548500061,0.4173102378845215
0.5458753705024719,0.7006978690624237,0.587222695350647,0.628079742193222,0.505370557308197,0.6294675767421722,0.605372965335846,0.5220096707344055,0.4841711223125458,0.5343709588050842,0.6043030619621277,0.41748863458633423,0.5052836537361145,0.5302729904651642,0.5717552900314331,0.42052245140075684,0.5252084136009216,0.417266309261322
0.5458730459213257,0.7007825374603271,0.5872176885604858,0.6282762289047241,0.5051858425140381,0.6289348006248474,0.6053708791732788,0.5220164656639099,0.48423847556114197,0.5332861840724945,0.6042893528938293,0.4174202084541321,0.5063210129737854,0.5302668511867523,0.5717517733573914,0.4204621911048889,0.525160551071167,0.41700148582458496
0.5458794236183167,0.700861006975174,0.5871666073799133,0.6283222138881683,0.5050002336502075,0.6283861100673676,0.6053707599639893,0.5220902562141418,0.4842991232872009,0.5331988632678986,0.6042867302894592,0.4174075126647949,0.5059913396835327,0.5297625362873077,0.5717523694038391,0.4204232096672058,0.5251504778862,0.4168046712875366
0.5458795428276062,0.7011987268924713,0.587053656578064,0.6283748745918274,0.5048421621322632,0.6280854344367981,0.6052682995796204,0.5221368968486786,0.48434561491012573,0.5327480137348175,0.6042787432670593,0.41741394996643066,0.5069677233695984,0.5296578407287598,0.5717504620552063,0.4203914403915405,0.5251204371452332,0.4166432023048401
0.5458812117576599,0.7013303339481354,0.5869384407997131,0.6285496056079865,0.5047449469566345,0.6279955506324768,0.6052660346031189,0.5221640765666962,0.4843819737434387,0.5327337682247162,0.6042748093605042,0.4173024296760559,0.5079799294471741,0.5295273959636688,0.5717408061027527,0.4203259348869324,0.5250298976898193,0.41656237840652466
0.545885443687439,0.701700747013092,0.5869074463844299,0.6286523938179016,0.5046929121017456,0.6279949247837067,0.6052443385124207,0.5221802890300751,0.4843972623348236,0.5328421592712402,0.6042735576629639,0.4172999858856201,0.5080752968788147,0.5293450951576233,0.5717286467552185,0.42030149698257446,0.5249369740486145,0.4164654612541199
0.5459082126617432,0.7016984224319458,0.5868845582008362,0.6286760568618774,0.5046394467353821,0.6279877424240112,0.6052420139312744,0.5221874713897705,0.48440369963645935,0.5329060852527618,0.6042734980583191,0.417300820350647,0.5079310536384583,0.5290910601615906,0.5717193484306335,0.42022913694381714,0.5248849391937256,0.41622668504714966
0.5459282398223877,0.7016737759113312,0.5868738293647766,0.628684401512146,0.5045793652534485,0.6279759705066681,0.605221152305603,0.5221944749355316,0.4844110608100891,0.5328841805458069,0.6042701601982117,0.4173095226287842,0.5081925392150879,0.5290640294551849,0.571689784526825,0.4201977849006653,0.524829089641571,0.41608738899230957
