HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5122969150543213,0.7007775902748108,0.5521376729011536,0.6233207285404205,0.47154706716537476,0.6237519681453705,0.5604562163352966,0.508270651102066,0.4562816917896271,0.5166902244091034,0.556732177734375,0.40700048208236694,0.47558262944221497,0.47966963052749634,0.5302833318710327,0.3971925377845764,0.48498645424842834,0.4002116918563843
0.5123283863067627,0.7006835341453552,0.5521374344825745,0.6233696639537811,0.47155284881591797,0.6237371563911438,0.5605401396751404,0.5084506571292877,0.4563030004501343,0.5167336463928223,0.5568930506706238,0.40717440843582153,0.47518664598464966,0.4801328778266907,0.5302872657775879,0.3974228501319885,0.48499393463134766,0.4004480242729187
0.5123389959335327,0.7005470395088196,0.5521262884140015,0.6233880817890167,0.4715530574321747,0.6236676573753357,0.5605836510658264,0.5085915923118591,0.4563271403312683,0.5163896381855011,0.5569973587989807,0.40733224153518677,0.47495272755622864,0.48021095991134644,0.530291736125946,0.3977055549621582,0.4849770665168762,0.4008182883262634
0.5123429894447327,0.7005172967910767,0.5521239638328552,0.6233988404273987,0.4715372323989868,0.6236653625965118,0.5606312155723572,0.5088454782962799,0.4562983214855194,0.5164130330085754,0.5570244193077087,0.40738266706466675,0.4730377495288849,0.4813724160194397,0.5302766561508179,0.3977193832397461,0.48496758937835693,0.40084028244018555
0.5123440623283386,0.7005137801170349,0.5521260499954224,0.623395562171936,0.4715110957622528,0.6236616671085358,0.5608425140380859,0.5090789198875427,0.4562968909740448,0.5164225697517395,0.5570477247238159,0.4074399471282959,0.4700409471988678,0.48397696018218994,0.5302792191505432,0.39762556552886963,0.48496678471565247,0.4006572961807251
0.5123397707939148,0.7005682289600372,0.5521256327629089,0.6233287751674652,0.47147923707962036,0.6236619353294373,0.5609050393104553,0.5092364251613617,0.45629656314849854,0.5164236426353455,0.557090163230896,0.4075031876564026,0.4695829451084137,0.48526477813720703,0.5302814841270447,0.3977917432785034,0.4849606454372406,0.40070605278015137
0.5123366117477417,0.7006623446941376,0.5521312952041626,0.6232659220695496,0.47148028016090393,0.6236577033996582,0.5610026717185974,0.5095412135124207,0.45626193284988403,0.5164026916027069,0.5571073293685913,0.4076957702636719,0.4681883752346039,0.48725688457489014,0.5303055047988892,0.3982900381088257,0.48497599363327026,0.4010401964187622
0.5123338103294373,0.700725644826889,0.5521476864814758,0.6231074631214142,0.4714774787425995,0.6236632764339447,0.5610067844390869,0.5097100138664246,0.4563056528568268,0.5164945721626282,0.5569689869880676,0.4077616333961487,0.46769586205482483,0.4884607195854187,0.5303059220314026,0.39865660667419434,0.4849647581577301,0.4013175368309021
0.5123235583305359,0.7007639706134796,0.5521666407585144,0.6228794455528259,0.47147873044013977,0.6236682236194611,0.5609990358352661,0.5097827613353729,0.45662859082221985,0.5164383947849274,0.5567860007286072,0.4075313210487366,0.46683138608932495,0.48919951915740967,0.5302601456642151,0.3991773724555969,0.48485246300697327,0.4019777774810791
0.5122931599617004,0.7007541954517365,0.5521672964096069,0.6228101551532745,0.47147926688194275,0.6236765682697296,0.5609613656997681,0.5098095238208771,0.4570561647415161,0.5158047676086426,0.5565887689590454,0.40701621770858765,0.46639305353164673,0.49407660961151123,0.5302351713180542,0.39914470911026,0.4848206341266632,0.4019809365272522
0.512286365032196,0.7006259560585022,0.5521618723869324,0.6225298047065735,0.4714771509170532,0.6236760318279266,0.5608935952186584,0.509817510843277,0.45733752846717834,0.5157172381877899,0.5563203692436218,0.406379759311676,0.4640296399593353,0.49917852878570557,0.5301921963691711,0.3990495204925537,0.4847792387008667,0.40185219049453735
0.5122743248939514,0.7004124522209167,0.5521513819694519,0.6222127676010132,0.4714447259902954,0.6236853003501892,0.560871422290802,0.5099176466464996,0.4574281871318817,0.515646755695343,0.5560072660446167,0.40590900182724,0.46216288208961487,0.4726102352142334,0.5301591753959656,0.39884400367736816,0.48456522822380066,0.4017075300216675
0.5122393369674683,0.7002412676811218,0.5521460175514221,0.6217858493328094,0.4712781310081482,0.6237083971500397,0.5607920289039612,0.5098846852779388,0.4575548768043518,0.5125313699245453,0.5557852387428284,0.404374897480011,0.4626728594303131,0.41844767332077026,0.5300773978233337,0.39843660593032837,0.4841812551021576,0.40156567096710205
0.5121811032295227,0.7001716494560242,0.552149772644043,0.6214782893657684,0.471240371465683,0.6236690282821655,0.5607649683952332,0.5098188519477844,0.45765969157218933,0.5092967748641968,0.5553501844406128,0.4041084051132202,0.4627644121646881,0.41062504053115845,0.5300410985946655,0.39838510751724243,0.4840059280395508,0.4015582799911499
0.512157678604126,0.700146347284317,0.5521326661109924,0.621263861656189,0.4710675776004791,0.6236227750778198,0.5607516169548035,0.5098171234130859,0.45785003900527954,0.5079792737960815,0.5552178025245667,0.4038981795310974,0.4630524516105652,0.41971921920776367,0.5299925208091736,0.3976995348930359,0.48393672704696655,0.4012468457221985
0.512159526348114,0.7002563774585724,0.5521209836006165,0.6212629973888397,0.4710627496242523,0.62359818816185,0.5607509613037109,0.5098419189453125,0.45785364508628845,0.507196843624115,0.5553615093231201,0.40452951192855835,0.460185170173645,0.4789882302284241,0.529937207698822,0.3973308801651001,0.48396235704421997,0.40065717697143555
0.5121713876724243,0.7005208730697632,0.5520849823951721,0.6212621927261353,0.47106629610061646,0.6235560774803162,0.5607529878616333,0.5099286735057831,0.458143413066864,0.5073055624961853,0.5558364391326904,0.407164990901947,0.45588037371635437,0.485522985458374,0.5298891663551331,0.3970206379890442,0.48400434851646423,0.3998427987098694
0.5121718049049377,0.7005857229232788,0.5520765781402588,0.6213042438030243,0.47108232975006104,0.6235731244087219,0.5607537627220154,0.509930819272995,0.45968490839004517,0.5074709355831146,0.556561291217804,0.408954381942749,0.45207855105400085,0.48901641368865967,0.5298169851303101,0.3969724774360657,0.4840075671672821,0.3997339606285095
0.512174665927887,0.7009112536907196,0.5520426034927368,0.6213049590587616,0.471079021692276,0.6235751211643219,0.5607431530952454,0.5099231898784637,0.4604872763156891,0.5075198113918304,0.5570485591888428,0.4098054766654968,0.45014795660972595,0.4906724691390991,0.5298144817352295,0.3969166874885559,0.4840298891067505,0.39956599473953247
0.512174129486084,0.7010871469974518,0.5520325899124146,0.6213023364543915,0.4710935056209564,0.6236002147197723,0.5607402324676514,0.5099152624607086,0.4613059461116791,0.5076203048229218,0.5574032068252563,0.4106229543685913,0.4481944739818573,0.4900454878807068,0.5298115611076355,0.39691978693008423,0.48407426476478577,0.3995482921600342
0.5121738910675049,0.7012043297290802,0.5520308613777161,0.6213079988956451,0.47109705209732056,0.6236386895179749,0.5607393980026245,0.5098779797554016,0.46172240376472473,0.5076958537101746,0.5576246380805969,0.41081053018569946,0.44657471776008606,0.49042201042175293,0.5298091173171997,0.396928608417511,0.48412665724754333,0.3995504379272461
0.5121484994888306,0.7016222476959229,0.5520374178886414,0.621309369802475,0.47116777300834656,0.6236329972743988,0.560766339302063,0.5097327828407288,0.4627930819988251,0.5079598426818848,0.5578247904777527,0.41074174642562866,0.4422730803489685,0.4899747371673584,0.5298070311546326,0.39691317081451416,0.48417171835899353,0.39948612451553345
0.5121253728866577,0.7019404768943787,0.5520683526992798,0.6213197112083435,0.4712862968444824,0.6235823035240173,0.5607923269271851,0.5095356106758118,0.46359431743621826,0.508108913898468,0.5579866170883179,0.4106854200363159,0.4387582838535309,0.48901015520095825,0.5298098921775818,0.39691978693008423,0.48421820998191833,0.39948350191116333
0.5121230483055115,0.7021804749965668,0.5521116256713867,0.6213206946849823,0.47129392623901367,0.6235560774803162,0.5607925653457642,0.5090822577476501,0.4635179340839386,0.5080628097057343,0.5580613613128662,0.4105052947998047,0.4360870122909546,0.4882057309150696,0.529816746711731,0.39691978693008423,0.4842611253261566,0.399482786655426
0.5121157765388489,0.7024011015892029,0.5521382689476013,0.6213070452213287,0.4713304936885834,0.6235229969024658,0.5607768893241882,0.5089212357997894,0.46343374252319336,0.5079533457756042,0.5580450296401978,0.41042494773864746,0.43340837955474854,0.487623929977417,0.5298170447349548,0.3968544006347656,0.48434391617774963,0.399397611618042
0.5120898485183716,0.7026651501655579,0.5521710515022278,0.6212990283966064,0.4713469445705414,0.6234498620033264,0.560764729976654,0.5087712705135345,0.46336454153060913,0.5077292621135712,0.5580394864082336,0.41024476289749146,0.43038222193717957,0.487205445766449,0.5298172831535339,0.39678633213043213,0.48437532782554626,0.39928656816482544
0.5120882391929626,0.7027782499790192,0.5521904826164246,0.6213243901729584,0.4714009165763855,0.6233226656913757,0.5607351064682007,0.5086560845375061,0.4633505642414093,0.5072713196277618,0.5580347180366516,0.4100792407989502,0.42903295159339905,0.4868999123573303,0.5298207402229309,0.3967353105545044,0.48439139127731323,0.3991495370864868
0.5120867490768433,0.7029303908348083,0.5522202253341675,0.6213483512401581,0.47148990631103516,0.6232008039951324,0.5607200264930725,0.5086347162723541,0.46328359842300415,0.5071409344673157,0.5580276846885681,0.41000157594680786,0.4282757639884949,0.48668044805526733,0.5298575758934021,0.39659714698791504,0.48445644974708557,0.3986981511116028
0.5120854377746582,0.7030370831489563,0.5522492527961731,0.6214542388916016,0.47158530354499817,0.623179018497467,0.5607002973556519,0.5086487233638763,0.46323442459106445,0.5069385170936584,0.5579505562782288,0.4099697470664978,0.4276861250400543,0.4865223169326782,0.5298622250556946,0.39642030000686646,0.4844726026058197,0.3984088897705078
0.512117862701416,0.7030258178710938,0.5522725582122803,0.6217377781867981,0.4716443717479706,0.6231358647346497,0.5606876611709595,0.5088147819042206,0.463193416595459,0.5068542957305908,0.5578069686889648,0.4100058078765869,0.4268089234828949,0.48642271757125854,0.529861330986023,0.3958128094673157,0.48448416590690613,0.3978506922721863
0.5122101902961731,0.7030178308486938,0.5523174405097961,0.6219196915626526,0.47169801592826843,0.6231233179569244,0.560682475566864,0.5089514851570129,0.4631671607494354,0.5068520307540894,0.5577191710472107,0.4100198745727539,0.4258438050746918,0.4863407015800476,0.5298677086830139,0.3953050374984741,0.48452383279800415,0.397333562374115
0.5122668147087097,0.7030189633369446,0.5523895621299744,0.6220512986183167,0.4717634618282318,0.6231183409690857,0.560680627822876,0.5090138614177704,0.4631717801094055,0.5068387687206268,0.5576255917549133,0.41004884243011475,0.4250112771987915,0.4862876534461975,0.5298758745193481,0.3951501250267029,0.48457083106040955,0.3970925807952881
0.5123224258422852,0.7030228078365326,0.5524816513061523,0.622145414352417,0.471790611743927,0.6231136322021484,0.5606791377067566,0.5091307461261749,0.4631612002849579,0.506839394569397,0.5576096773147583,0.41010093688964844,0.42442187666893005,0.48618870973587036,0.5298893451690674,0.39488494396209717,0.48459699749946594,0.3965610861778259
0.5123364925384521,0.7030266225337982,0.552540123462677,0.6222689747810364,0.47180649638175964,0.6231160163879395,0.5606775879859924,0.5092817544937134,0.4631611704826355,0.5068417489528656,0.5576063394546509,0.41015464067459106,0.4233143627643585,0.48614245653152466,0.5298979878425598,0.39486217498779297,0.48461198806762695,0.3964487314224243
0.5123516321182251,0.702998548746109,0.552627682685852,0.6223897337913513,0.4718094766139984,0.6230914294719696,0.5606762170791626,0.5093547105789185,0.4631923735141754,0.506819874048233,0.5575320720672607,0.4102146625518799,0.42256563901901245,0.4860943555831909,0.529938817024231,0.3946707248687744,0.48462745547294617,0.3959757089614868
0.512351393699646,0.7029783725738525,0.552700936794281,0.6225906610488892,0.4718378484249115,0.6230826675891876,0.5607007145881653,0.5093986093997955,0.46326884627342224,0.5068106651306152,0.5575227737426758,0.4102499485015869,0.42227762937545776,0.4859529733657837,0.5300043821334839,0.39465004205703735,0.484634131193161,0.395865261554718
0.5123500227928162,0.703126072883606,0.5528062582015991,0.6226896643638611,0.4718534052371979,0.6230782270431519,0.5608361959457397,0.5096513032913208,0.46326637268066406,0.5067920684814453,0.5575231909751892,0.410882830619812,0.4219204783439636,0.48591315746307373,0.5300790667533875,0.3946484923362732,0.48463982343673706,0.39585059881210327
0.512342095375061,0.7031988203525543,0.5528964996337891,0.6227494180202484,0.4719041585922241,0.6230612099170685,0.5609003305435181,0.5096848011016846,0.46327337622642517,0.5067543387413025,0.5575191378593445,0.41099560260772705,0.4216531217098236,0.48588454723358154,0.530117928981781,0.3946573734283447,0.48466989398002625,0.3958495855331421
0.5123390555381775,0.7033059597015381,0.5530519485473633,0.6227911710739136,0.4719153940677643,0.6230235695838928,0.5609992742538452,0.509736180305481,0.4632839560508728,0.5067382156848907,0.5575543642044067,0.4110390543937683,0.42146003246307373,0.48585420846939087,0.5301910042762756,0.3946684002876282,0.4846969544887543,0.3958888649940491
0.5123113393783569,0.7034739851951599,0.5531930327415466,0.6228424310684204,0.4719782769680023,0.6230194270610809,0.5610347986221313,0.5097397267818451,0.4632839560508728,0.5067362487316132,0.5575533509254456,0.4110502600669861,0.42105716466903687,0.4858335256576538,0.5302250981330872,0.394708514213562,0.4847011864185333,0.3959702253341675
0.5122886300086975,0.7035809457302094,0.5532791614532471,0.62285315990448,0.4719890356063843,0.6230152547359467,0.5610631108283997,0.5096407830715179,0.463260680437088,0.5067130625247955,0.5575519800186157,0.41085559129714966,0.4207461476325989,0.4859045147895813,0.5302655696868896,0.3947923183441162,0.48470690846443176,0.39601361751556396
0.5122833847999573,0.7036156058311462,0.5533539056777954,0.6228797733783722,0.47199466824531555,0.6230135560035706,0.561104953289032,0.5096558630466461,0.46322938799858093,0.5066927373409271,0.5575844645500183,0.41108810901641846,0.4204983711242676,0.48606550693511963,0.5303268432617188,0.39488106966018677,0.48478832840919495,0.3960679769515991
0.5122777223587036,0.7036196291446686,0.5534155368804932,0.622929185628891,0.4720005691051483,0.6230103969573975,0.561145007610321,0.5096340179443359,0.46322450041770935,0.506659060716629,0.5575805306434631,0.4110405445098877,0.42047902941703796,0.48618370294570923,0.5303477048873901,0.39496397972106934,0.48479849100112915,0.3961602449417114
0.5122829079627991,0.7036333382129669,0.5534921288490295,0.6229840219020844,0.47201007604599,0.6229590475559235,0.5611751079559326,0.5096169412136078,0.4632228910923004,0.5065833628177643,0.5575770735740662,0.4109613299369812,0.4204918146133423,0.4863104224205017,0.5303606390953064,0.394864559173584,0.4848109185695648,0.39605599641799927
0.5122920274734497,0.7035913169384003,0.5535600781440735,0.6230389773845673,0.4720320403575897,0.6229360103607178,0.5612479448318481,0.5095683932304382,0.46322089433670044,0.5065725147724152,0.5575680136680603,0.41078269481658936,0.42042139172554016,0.48648351430892944,0.5303690433502197,0.3946687579154968,0.4848288595676422,0.39590001106262207
0.5123035311698914,0.7037093639373779,0.5536227822303772,0.6231637597084045,0.472102552652359,0.6229321658611298,0.5612751841545105,0.5096729397773743,0.4632193446159363,0.5065741539001465,0.5575758218765259,0.41084855794906616,0.4203653037548065,0.4866265058517456,0.5303870439529419,0.39476388692855835,0.4848928451538086,0.3959934711456299
0.5122994184494019,0.7037274837493896,0.5536861419677734,0.6233588755130768,0.4721899926662445,0.6229240596294403,0.5612996220588684,0.5099464058876038,0.4632225036621094,0.5065725743770599,0.5575817823410034,0.4111889600753784,0.42038723826408386,0.48670947551727295,0.5303927659988403,0.3947719931602478,0.4849141538143158,0.39608126878738403
0.5122965574264526,0.7037326097488403,0.5537169575691223,0.6235888302326202,0.47227805852890015,0.6229213774204254,0.56132972240448,0.5100901424884796,0.46322137117385864,0.506572425365448,0.5575913786888123,0.41118675470352173,0.4203716516494751,0.4867193102836609,0.5303967595100403,0.3948555588722229,0.48492181301116943,0.3963313102722168
0.5123026967048645,0.7037487328052521,0.5537956357002258,0.6237198114395142,0.4723847806453705,0.6229114830493927,0.5613420605659485,0.5102708637714386,0.46317845582962036,0.5065782368183136,0.5575035214424133,0.41118550300598145,0.42024528980255127,0.4866851568222046,0.5304069519042969,0.3948860168457031,0.4849335253238678,0.3963993787765503
0.5123090147972107,0.7037988305091858,0.5538771152496338,0.623856395483017,0.47246798872947693,0.6228964328765869,0.5613762140274048,0.5104427635669708,0.4631323218345642,0.5065692365169525,0.5574739575386047,0.4112119674682617,0.4200578033924103,0.4865384101867676,0.5304204225540161,0.39494019746780396,0.48493751883506775,0.3965245485305786
0.5123121738433838,0.7038629949092865,0.553922712802887,0.6239960789680481,0.4725358784198761,0.6228848695755005,0.5614157915115356,0.5105216801166534,0.46310165524482727,0.5065388381481171,0.5575016140937805,0.4112012982368469,0.4200092852115631,0.4862084984779358,0.5304256081581116,0.39495861530303955,0.48494523763656616,0.3965609073638916
0.5123149156570435,0.7038945257663727,0.5539807677268982,0.6240760385990143,0.47257986664772034,0.6228664517402649,0.5614404678344727,0.5106546580791473,0.4630940854549408,0.5065368115901947,0.5575041174888611,0.4112628102302551,0.42001307010650635,0.4859830141067505,0.5304306149482727,0.39495134353637695,0.48495224118232727,0.39656585454940796
0.5122954249382019,0.7039811611175537,0.5540450215339661,0.6241478323936462,0.47260943055152893,0.6228616237640381,0.5614654421806335,0.5107332468032837,0.46308961510658264,0.5065348446369171,0.5574808716773987,0.4114813804626465,0.42001277208328247,0.48588335514068604,0.5304348468780518,0.39497894048690796,0.4849579930305481,0.39658743143081665
0.5122365951538086,0.7040415406227112,0.5541311502456665,0.6241786777973175,0.4726673662662506,0.6228579580783844,0.5614716410636902,0.5106782019138336,0.4630875587463379,0.506539911031723,0.557367205619812,0.4114503860473633,0.4200182259082794,0.48580223321914673,0.5304246544837952,0.3950512409210205,0.4849627614021301,0.3967018127441406
0.5122367143630981,0.7039686441421509,0.5541594624519348,0.6241880059242249,0.47267138957977295,0.6228218674659729,0.5614766478538513,0.5105080008506775,0.46308499574661255,0.506464809179306,0.5573557615280151,0.41110318899154663,0.4200221598148346,0.48564398288726807,0.5303808450698853,0.3950408101081848,0.4849231541156769,0.3967069983482361
0.5122438669204712,0.7039217948913574,0.5541983842849731,0.6242004930973053,0.4726775586605072,0.6227799654006958,0.5614764094352722,0.5103763043880463,0.4630764424800873,0.5063980519771576,0.557338535785675,0.41083240509033203,0.4200287163257599,0.48549598455429077,0.5303441286087036,0.39495325088500977,0.48488643765449524,0.39668941497802734
0.512256383895874,0.7038213014602661,0.5542489886283875,0.6242120563983917,0.4726846516132355,0.6227307617664337,0.5614646077156067,0.5101035237312317,0.46307384967803955,0.5063484013080597,0.5573002099990845,0.4106648564338684,0.42003294825553894,0.4854137897491455,0.5303440690040588,0.3947727680206299,0.4848819375038147,0.3965928554534912
0.5122717618942261,0.7037297189235687,0.5542725324630737,0.6242203116416931,0.4726901054382324,0.6226955652236938,0.5614548921585083,0.5098035335540771,0.46307647228240967,0.5062906444072723,0.5572673082351685,0.4104032516479492,0.4200928509235382,0.48530280590057373,0.5303446054458618,0.39466577768325806,0.4848822355270386,0.3965200185775757
0.5123112201690674,0.703559547662735,0.5542900562286377,0.6242274045944214,0.47269517183303833,0.62266406416893,0.5614481568336487,0.5097909569740295,0.4630925953388214,0.506247341632843,0.5572627186775208,0.4104014039039612,0.42038461565971375,0.48525482416152954,0.5303205251693726,0.3946778178215027,0.4848822355270386,0.39654821157455444
0.5123236775398254,0.7034358978271484,0.5542944669723511,0.6242319643497467,0.47269800305366516,0.622640073299408,0.56144118309021,0.5096993446350098,0.46310627460479736,0.5062117278575897,0.5572258234024048,0.41031694412231445,0.42079031467437744,0.48522263765335083,0.5303213596343994,0.39468348026275635,0.48488524556159973,0.3965546488761902
0.512334942817688,0.7034299969673157,0.5543041825294495,0.6242206990718842,0.47269001603126526,0.6226319670677185,0.5614176988601685,0.5096926093101501,0.4631069302558899,0.5061296820640564,0.5571418404579163,0.4103248715400696,0.4213109612464905,0.4851886034011841,0.530321478843689,0.394748330116272,0.48488864302635193,0.39661258459091187
0.5123810172080994,0.7033025622367859,0.5543113350868225,0.624218076467514,0.4727097749710083,0.6226034462451935,0.5614174604415894,0.509752631187439,0.4631212651729584,0.5061237514019012,0.5570761561393738,0.410519540309906,0.421898752450943,0.48511070013046265,0.5303231477737427,0.3947545886039734,0.4849211275577545,0.396619975566864
0.5124142169952393,0.7033127248287201,0.5543125867843628,0.624147355556488,0.47271254658699036,0.6225957572460175,0.5614086389541626,0.5098982155323029,0.4631991386413574,0.5061176419258118,0.5570259094238281,0.4110683798789978,0.4230054020881653,0.485054075717926,0.5303085446357727,0.3947976231575012,0.4849379360675812,0.39663565158843994
0.5125007629394531,0.7033315598964691,0.5543127059936523,0.6240309178829193,0.4726751744747162,0.622588574886322,0.5613947510719299,0.5098997354507446,0.4632086753845215,0.5061027705669403,0.5570303797721863,0.41105884313583374,0.42463573813438416,0.4850156903266907,0.5302628874778748,0.3947991728782654,0.4849321246147156,0.3966442346572876
0.5126194357872009,0.7033183574676514,0.5543161034584045,0.6238769888877869,0.4726532995700836,0.6225728988647461,0.5613783597946167,0.5098130404949188,0.46324998140335083,0.5060895085334778,0.5570279359817505,0.4109710454940796,0.42570751905441284,0.48501086235046387,0.5302380919456482,0.394817590713501,0.4849320948123932,0.3966897130012512
0.5127000212669373,0.7032843828201294,0.5543189644813538,0.6236501336097717,0.47264713048934937,0.6225540041923523,0.5613548159599304,0.5095002353191376,0.4632495939731598,0.5060747563838959,0.5570226311683655,0.4104478359222412,0.4268026649951935,0.48509812355041504,0.530220627784729,0.39475536346435547,0.48493248224258423,0.396650493144989
0.512813150882721,0.7031824886798859,0.5543158650398254,0.6234325766563416,0.4726400375366211,0.6225458383560181,0.5613548755645752,0.5093497931957245,0.4632987678050995,0.506199300289154,0.5570383667945862,0.41016244888305664,0.42892101407051086,0.4850931167602539,0.5302179455757141,0.39495134353637695,0.4849398732185364,0.39688581228256226
0.5128471851348877,0.703077495098114,0.5543073415756226,0.6231695711612701,0.47260820865631104,0.6225478053092957,0.5613499283790588,0.5091428458690643,0.46336629986763,0.5062208473682404,0.5570662021636963,0.4099392294883728,0.4319842457771301,0.4850805997848511,0.5302167534828186,0.3949528932571411,0.48495572805404663,0.39697951078414917
0.5128862857818604,0.7030434310436249,0.5543015003204346,0.6228808462619781,0.4725971519947052,0.6225868463516235,0.5613396167755127,0.5088871121406555,0.46361908316612244,0.5064296722412109,0.5571424961090088,0.409659206867218,0.4348163902759552,0.4850172996520996,0.5302137136459351,0.3950232267379761,0.48496687412261963,0.39710181951522827
0.5129133462905884,0.7029516696929932,0.5542929172515869,0.6226100027561188,0.47255662083625793,0.6226514279842377,0.5613384246826172,0.5088908970355988,0.4640473425388336,0.5072976052761078,0.5574042797088623,0.4098113179206848,0.4377957284450531,0.4850136637687683,0.5301934480667114,0.39501941204071045,0.48496973514556885,0.39709794521331787
0.5129523873329163,0.7028880417346954,0.5542805194854736,0.6224296689033508,0.4725050926208496,0.6227338016033173,0.5613138675689697,0.5088917016983032,0.46422702074050903,0.5079038739204407,0.5574864149093628,0.4099428653717041,0.44048768281936646,0.4851629137992859,0.5301738381385803,0.39504820108413696,0.4849760830402374,0.397124707698822
0.5129822492599487,0.702860027551651,0.5542603731155396,0.6222720146179199,0.4724511206150055,0.6229307651519775,0.5612119436264038,0.5090262591838837,0.4641805589199066,0.5085693895816803,0.5576456785202026,0.4112376570701599,0.44188693165779114,0.4854086637496948,0.5300995111465454,0.39517366886138916,0.48495808243751526,0.39726197719573975
0.5130036473274231,0.7027728259563446,0.5542449951171875,0.6222384870052338,0.47244468331336975,0.622962087392807,0.5611531138420105,0.5090609490871429,0.4641777276992798,0.5087809264659882,0.5577177405357361,0.41181981563568115,0.4442906975746155,0.48540717363357544,0.5300740599632263,0.39517611265182495,0.4849601984024048,0.3972642421722412
0.5130093693733215,0.7027261853218079,0.5542370676994324,0.6221373677253723,0.47237274050712585,0.6231090724468231,0.5610494017601013,0.5091030597686768,0.464140921831131,0.5089171826839447,0.5577341318130493,0.4121807813644409,0.44608592987060547,0.48538804054260254,0.5300372838973999,0.39519989490509033,0.48492541909217834,0.3972984552383423
0.5130255818367004,0.7027210891246796,0.5542171001434326,0.6220574378967285,0.47229769825935364,0.6231725215911865,0.5608555674552917,0.5091582238674164,0.46412450075149536,0.5089317560195923,0.5577279329299927,0.4126152992248535,0.44887128472328186,0.48527204990386963,0.5299749970436096,0.39520758390426636,0.4848982095718384,0.3973039984703064
