HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.56002277135849,0.7275254130363464,0.6017940044403076,0.6374239027500153,0.5215340852737427,0.6347500681877136,0.6091824769973755,0.5219954252243042,0.5007098913192749,0.5309878587722778,0.6213821172714233,0.4280291795730591,0.5132191181182861,0.5040993094444275,0.5843210220336914,0.43022722005844116,0.5357658267021179,0.4268249273300171
0.5601881146430969,0.727520078420639,0.6017968058586121,0.6374394595623016,0.5216336250305176,0.6352584362030029,0.6092284321784973,0.5219838917255402,0.5007144808769226,0.5313804745674133,0.6213991641998291,0.4280150532722473,0.5118418335914612,0.5046384036540985,0.5843234658241272,0.4301583766937256,0.5357815623283386,0.4268115162849426
0.5601920485496521,0.7272925674915314,0.6017831563949585,0.637440949678421,0.5216344594955444,0.6353408694267273,0.6092357635498047,0.5220053195953369,0.500912606716156,0.5314940214157104,0.621401846408844,0.42802494764328003,0.5113537311553955,0.5046718418598175,0.584325909614563,0.4301708936691284,0.5357884168624878,0.42687928676605225
0.5602630376815796,0.7272799909114838,0.6017820239067078,0.6374436616897583,0.5216386318206787,0.6357991993427277,0.6092289090156555,0.5220000147819519,0.5014118552207947,0.5318596661090851,0.6214040517807007,0.42804455757141113,0.5108979344367981,0.5047891736030579,0.5843280553817749,0.4303096532821655,0.5358074903488159,0.4271196126937866
0.560264527797699,0.7267851233482361,0.6017759442329407,0.6373467445373535,0.521584689617157,0.635743260383606,0.6091814041137695,0.5219277739524841,0.5017144680023193,0.5315867364406586,0.6214058995246887,0.42804354429244995,0.5106667280197144,0.505079984664917,0.5843309760093689,0.43028658628463745,0.5358263254165649,0.4271193742752075
0.560267448425293,0.726540595293045,0.6017747521400452,0.637133777141571,0.5215831995010376,0.6354245245456696,0.6090743541717529,0.5217823684215546,0.502196192741394,0.5315254032611847,0.6214045882225037,0.42804259061813354,0.5109375715255737,0.5049647092819214,0.5843338370323181,0.43012434244155884,0.5358284115791321,0.4271309971809387
0.5602566599845886,0.7262863218784332,0.6017735600471497,0.6370388269424438,0.5215775966644287,0.6353754699230194,0.6090316772460938,0.5215160846710205,0.5024839639663696,0.5315194427967072,0.6214057803153992,0.4279910922050476,0.5110522508621216,0.5050546824932098,0.5843355059623718,0.4300351142883301,0.5358325242996216,0.4271507263183594
0.5602564215660095,0.726283460855484,0.6017723679542542,0.6370847821235657,0.5217927098274231,0.6367241740226746,0.6090289950370789,0.5216199457645416,0.5030301809310913,0.5341089069843292,0.6213993430137634,0.4281848073005676,0.5101587176322937,0.5051224827766418,0.5843339562416077,0.43004047870635986,0.535904049873352,0.42735064029693604
0.5602659583091736,0.7264695763587952,0.6017717719078064,0.6371074914932251,0.5220136046409607,0.6373278796672821,0.6090133190155029,0.5216339230537415,0.5033671855926514,0.5353010594844818,0.6213773488998413,0.42826247215270996,0.5099437236785889,0.5051130950450897,0.5843364000320435,0.4300845265388489,0.5359287858009338,0.4275955557823181
0.5602912902832031,0.726435512304306,0.6018500924110413,0.6369689106941223,0.5221184492111206,0.6373093724250793,0.6090287566184998,0.5216340720653534,0.5037211179733276,0.535401850938797,0.6213732361793518,0.4282839298248291,0.5100908279418945,0.5048149824142456,0.5843377709388733,0.4300735592842102,0.5359327793121338,0.4276609420776367
0.560426652431488,0.7264319956302643,0.6018527746200562,0.6369340419769287,0.5221935510635376,0.6373731791973114,0.6090031862258911,0.5216496288776398,0.5040441155433655,0.5359500646591187,0.6213670372962952,0.4282835125923157,0.5101701021194458,0.5048440992832184,0.584309458732605,0.43015819787979126,0.5359174609184265,0.42807072401046753
0.5605832934379578,0.7263745963573456,0.6018516421318054,0.6369160711765289,0.5222460627555847,0.6373589336872101,0.6089881062507629,0.521649956703186,0.5042683482170105,0.5360428094863892,0.6213576793670654,0.42828094959259033,0.5104234218597412,0.5048603713512421,0.584257185459137,0.430248498916626,0.5358433127403259,0.42846405506134033
0.5606735944747925,0.7256597876548767,0.601851224899292,0.6369844079017639,0.5224072933197021,0.6373505592346191,0.6089963912963867,0.5217635035514832,0.5042852759361267,0.5365002751350403,0.6213605999946594,0.42828118801116943,0.5105019807815552,0.5049964189529419,0.5841320753097534,0.43039214611053467,0.5358209609985352,0.42894697189331055
0.5607632994651794,0.7254577279090881,0.6018642783164978,0.6373030543327332,0.5227272510528564,0.6373732686042786,0.6090665459632874,0.5218577682971954,0.5043590068817139,0.5370423495769501,0.621374249458313,0.4282644987106323,0.510536789894104,0.5050577223300934,0.5840374231338501,0.4304157495498657,0.5358180999755859,0.4292120933532715
0.5607630014419556,0.724685549736023,0.6018692851066589,0.6373921930789948,0.5229023694992065,0.6374643445014954,0.6092157363891602,0.5218638777732849,0.5043867826461792,0.5377224385738373,0.621388852596283,0.4281032681465149,0.5103132128715515,0.5052145421504974,0.5839598178863525,0.4304157495498657,0.5358155965805054,0.4292704463005066
0.5607793927192688,0.7242072224617004,0.6019004583358765,0.6374151408672333,0.5229763388633728,0.6374716758728027,0.6094115972518921,0.5219202637672424,0.5044702291488647,0.5378415286540985,0.6213980317115784,0.42810213565826416,0.5099197626113892,0.5054985880851746,0.5839424133300781,0.4305155277252197,0.5358256697654724,0.4294588565826416
0.5607823729515076,0.7234258055686951,0.6019601225852966,0.6373938322067261,0.5230492353439331,0.6374388039112091,0.6095694303512573,0.5219346880912781,0.5045897960662842,0.5378663539886475,0.6214178204536438,0.4281121492385864,0.5098853707313538,0.5056650340557098,0.5838832259178162,0.43051737546920776,0.5357954502105713,0.42957693338394165
0.5608070492744446,0.7229191064834595,0.6019951701164246,0.6373593509197235,0.5231271982192993,0.6374098658561707,0.6096484065055847,0.522061675786972,0.5047243237495422,0.5380229949951172,0.6214185953140259,0.42819827795028687,0.5099021792411804,0.505495548248291,0.5838609933853149,0.43057191371917725,0.5357953906059265,0.4297621250152588
0.5608091354370117,0.7228551208972931,0.6020874381065369,0.6373427510261536,0.523181140422821,0.6374074816703796,0.6096980571746826,0.5222983956336975,0.5048844814300537,0.5381264686584473,0.6213996410369873,0.42847514152526855,0.5099135637283325,0.504957526922226,0.5838073492050171,0.43061572313308716,0.5357758402824402,0.4298785924911499
0.5608871579170227,0.7229231595993042,0.602179765701294,0.6373385190963745,0.5232810974121094,0.6374043822288513,0.609761118888855,0.5224628448486328,0.5049335360527039,0.5380788147449493,0.6213783025741577,0.42870932817459106,0.5101568698883057,0.5032418072223663,0.5838013887405396,0.43061864376068115,0.5357742309570312,0.4298877716064453
0.5609321594238281,0.7229308784008026,0.6022311449050903,0.637316107749939,0.523282527923584,0.6373882591724396,0.6097628474235535,0.5227273404598236,0.5049760937690735,0.5377157926559448,0.6213122010231018,0.42928528785705566,0.51024329662323,0.5031455159187317,0.5837901830673218,0.4306217432022095,0.535740852355957,0.4298996329307556
0.5609695911407471,0.7226639688014984,0.6023164987564087,0.6372717916965485,0.5232856869697571,0.6371797621250153,0.6097755432128906,0.5228803753852844,0.5054522156715393,0.5374889671802521,0.6212984919548035,0.42951732873916626,0.5105739831924438,0.5027227997779846,0.5837875604629517,0.43062442541122437,0.5357305407524109,0.42993253469467163
0.5612343549728394,0.7226946353912354,0.6023752093315125,0.6372365951538086,0.5232802629470825,0.637020617723465,0.6097761988639832,0.5228837728500366,0.5055748224258423,0.5369332432746887,0.62129145860672,0.4296993017196655,0.5109146237373352,0.5020142793655396,0.5837929844856262,0.4305521249771118,0.5357277989387512,0.429898202419281
0.5618630647659302,0.7228712439537048,0.6024095416069031,0.6371696889400482,0.5231449604034424,0.6363632082939148,0.6097899079322815,0.5228262543678284,0.50563645362854,0.5351493060588837,0.6212741136550903,0.42976123094558716,0.5109241008758545,0.5011591613292694,0.5838024616241455,0.4305148124694824,0.53572678565979,0.42981743812561035
0.5621649622917175,0.7229676246643066,0.6024378538131714,0.6371410191059113,0.5230045914649963,0.6356454193592072,0.609783411026001,0.522827535867691,0.5062721371650696,0.5337573289871216,0.621211588382721,0.4301412105560303,0.5111913084983826,0.5005629360675812,0.5838739275932312,0.43046534061431885,0.5357277989387512,0.42970114946365356
0.5623956322669983,0.7229859828948975,0.6024929881095886,0.6371372938156128,0.5229020118713379,0.6348869204521179,0.6098055243492126,0.5228299200534821,0.5066410899162292,0.5317619144916534,0.6211525797843933,0.43056946992874146,0.5112280249595642,0.4996778964996338,0.5839040875434875,0.4304223656654358,0.535723090171814,0.4295997619628906
0.5624940395355225,0.7229883670806885,0.6025619506835938,0.6371583044528961,0.5226768851280212,0.6343124210834503,0.6098078489303589,0.5228285193443298,0.5070145130157471,0.5301360785961151,0.6211204528808594,0.4308050870895386,0.5112394690513611,0.4994237422943115,0.5839260816574097,0.4302774667739868,0.5357215404510498,0.4293968677520752
0.5627325773239136,0.7230823338031769,0.6026023030281067,0.6371677815914154,0.5225538611412048,0.6342943906784058,0.6097897887229919,0.5226301848888397,0.50772625207901,0.529943972826004,0.6211214661598206,0.4306725263595581,0.5114092826843262,0.4994611144065857,0.5839430093765259,0.42998331785202026,0.5357274413108826,0.4290427565574646
0.5629231929779053,0.7231205403804779,0.6026273369789124,0.637160450220108,0.5223846435546875,0.634129673242569,0.6097899675369263,0.5223890542984009,0.5082858204841614,0.5286872982978821,0.6211963891983032,0.4295637011528015,0.5117880702018738,0.49934816360473633,0.5839818716049194,0.42965853214263916,0.5357277393341064,0.42857295274734497
0.5629464983940125,0.7230313122272491,0.6026660203933716,0.6371495723724365,0.5223014950752258,0.6341379880905151,0.609786331653595,0.522081732749939,0.5083850026130676,0.5287656188011169,0.621227502822876,0.42929160594940186,0.512040376663208,0.49933159351348877,0.5839845538139343,0.42954665422439575,0.5357107520103455,0.42841780185699463
0.5629758834838867,0.7229709327220917,0.6026713252067566,0.6372960209846497,0.522239089012146,0.6341279447078705,0.6096457839012146,0.5219408273696899,0.5092259049415588,0.5285631418228149,0.6212800741195679,0.4291353225708008,0.5130053758621216,0.49867701530456543,0.5840237140655518,0.4292370676994324,0.5357322692871094,0.4281792640686035
0.562994658946991,0.7229587137699127,0.6026763319969177,0.6374469697475433,0.5222089886665344,0.6340938210487366,0.6096411943435669,0.5220410823822021,0.5096642971038818,0.5278963148593903,0.6212577223777771,0.4294496178627014,0.5131212472915649,0.49820566177368164,0.5841032862663269,0.42918670177459717,0.5357540249824524,0.42806172370910645
0.563012421131134,0.7229801714420319,0.602681040763855,0.6375040411949158,0.5221712589263916,0.6341037452220917,0.6096423864364624,0.5223216414451599,0.5097395181655884,0.527924120426178,0.6212202906608582,0.4296659827232361,0.5131103992462158,0.4976692795753479,0.584164559841156,0.4291888475418091,0.5357541441917419,0.4279913902282715
0.562994122505188,0.7230086028575897,0.6026851534843445,0.6375172734260559,0.5221707820892334,0.6341060698032379,0.6096359491348267,0.522380530834198,0.5098781585693359,0.5279779732227325,0.6211957335472107,0.4298838973045349,0.5131015181541443,0.49769067764282227,0.5842502117156982,0.4290729761123657,0.5357611179351807,0.42765647172927856
0.5629752278327942,0.7230176627635956,0.6026878952980042,0.6375168561935425,0.5221706628799438,0.6338933408260345,0.6096374988555908,0.5224302411079407,0.5099110007286072,0.5276489555835724,0.6211889386177063,0.4300518035888672,0.5130884051322937,0.49769407510757446,0.5843529105186462,0.42892491817474365,0.5357822179794312,0.4272992014884949
0.5629751682281494,0.7230194509029388,0.6026862263679504,0.6375221610069275,0.5221701264381409,0.6338031589984894,0.6096692681312561,0.5227376818656921,0.5100166201591492,0.5269510746002197,0.621177613735199,0.4302143454551697,0.5130828022956848,0.49778980016708374,0.5844882726669312,0.42925316095352173,0.5358140468597412,0.4273240566253662
0.5629690289497375,0.7229922413825989,0.602688193321228,0.6375275552272797,0.5221803784370422,0.6336819529533386,0.6097113490104675,0.5228581726551056,0.5101135969161987,0.5264114737510681,0.6211668848991394,0.43023204803466797,0.513145387172699,0.49780404567718506,0.5845853090286255,0.42947280406951904,0.5358247756958008,0.4273719787597656
0.5628716349601746,0.7228766679763794,0.6026871204376221,0.6375506222248077,0.5221939086914062,0.6336815655231476,0.6097140908241272,0.5228636562824249,0.510278046131134,0.5263806283473969,0.6211649775505066,0.4301568269729614,0.5133669376373291,0.4974942207336426,0.5846108794212341,0.4297201633453369,0.5358325839042664,0.4275085926055908
0.5628438591957092,0.7228546142578125,0.6026881337165833,0.6375733017921448,0.5222141146659851,0.6336733996868134,0.6097114086151123,0.522874504327774,0.5103771090507507,0.5264002680778503,0.6211626529693604,0.43018239736557007,0.51344233751297,0.497313916683197,0.5846265554428101,0.4299072027206421,0.5358470678329468,0.42762112617492676
0.5628348588943481,0.722802609205246,0.6026844382286072,0.6375749707221985,0.5222299098968506,0.6336424350738525,0.6097096800804138,0.522877037525177,0.5105082988739014,0.5264140367507935,0.6211687922477722,0.4301859736442566,0.5134754180908203,0.49730587005615234,0.5846496224403381,0.42990243434906006,0.5358573198318481,0.42760831117630005
0.5628043413162231,0.7228200137615204,0.6026734709739685,0.6376098692417145,0.5223089456558228,0.6335591971874237,0.6097134947776794,0.522970974445343,0.5106933116912842,0.5264280438423157,0.6211676001548767,0.4302865266799927,0.5137342810630798,0.49712568521499634,0.5846522450447083,0.43001216650009155,0.5358593463897705,0.4276782274246216
0.5627601742744446,0.7228298485279083,0.6026737093925476,0.637653261423111,0.522385835647583,0.6333246231079102,0.6097232699394226,0.5229741930961609,0.5107830166816711,0.5262000560760498,0.6211732625961304,0.430292546749115,0.5140712261199951,0.4966048002243042,0.5846654176712036,0.4299786686897278,0.5358908772468567,0.42767632007598877
0.5626136064529419,0.722806990146637,0.6026780009269714,0.6375986635684967,0.5224538445472717,0.6329019963741302,0.6097375750541687,0.5229324996471405,0.5107876062393188,0.5260746777057648,0.6211826801300049,0.4302898645401001,0.5140846967697144,0.4962840676307678,0.5846627950668335,0.4299296736717224,0.5358907580375671,0.42766737937927246
0.5625891089439392,0.7228074669837952,0.6026883721351624,0.6374038755893707,0.5224593877792358,0.6324431598186493,0.6097604036331177,0.5228829979896545,0.5106940865516663,0.5258860886096954,0.6211822628974915,0.43031638860702515,0.5140352845191956,0.49624067544937134,0.5846654772758484,0.42992478609085083,0.535884439945221,0.4276275038719177
0.5625826120376587,0.7228074073791504,0.6027097702026367,0.6372666358947754,0.5224640965461731,0.6323011815547943,0.6098316311836243,0.5228555798530579,0.5105382800102234,0.5257656574249268,0.6212274432182312,0.43033725023269653,0.51402747631073,0.49623537063598633,0.5846648812294006,0.4298967123031616,0.5358594655990601,0.4276164174079895
0.5625802874565125,0.7226870656013489,0.6027227640151978,0.6371960639953613,0.5224687457084656,0.6322858035564423,0.6098605990409851,0.5228395164012909,0.5105077028274536,0.5257684290409088,0.6212778687477112,0.43029844760894775,0.5139373540878296,0.4961742162704468,0.5846468806266785,0.4298555850982666,0.5357897281646729,0.42760521173477173
0.5624993443489075,0.7226438522338867,0.602749228477478,0.6371338367462158,0.5224701166152954,0.6322144865989685,0.6098940372467041,0.5227751135826111,0.510459303855896,0.5257260501384735,0.6213154196739197,0.43023061752319336,0.5134943127632141,0.4960448145866394,0.5846311450004578,0.42970186471939087,0.5357133150100708,0.4274464249610901
0.5623630285263062,0.7225740253925323,0.6027697920799255,0.637078732252121,0.5224723815917969,0.6321673691272736,0.60990971326828,0.5226319432258606,0.5104565024375916,0.5257125198841095,0.6213606595993042,0.43011027574539185,0.5133007764816284,0.49603480100631714,0.5846260190010071,0.4296588897705078,0.5356767773628235,0.4274209141731262
0.562340497970581,0.7225166261196136,0.6028051972389221,0.6370987594127655,0.522473931312561,0.6321868300437927,0.6099117994308472,0.5225934088230133,0.510470986366272,0.525788426399231,0.6213752031326294,0.43009644746780396,0.5132912993431091,0.4960302710533142,0.5846173763275146,0.42964422702789307,0.5356130599975586,0.42741233110427856
0.5622175931930542,0.7225139439105988,0.6028528213500977,0.6371696889400482,0.5224983096122742,0.6321930885314941,0.6099160313606262,0.5224491357803345,0.5105469226837158,0.5258952379226685,0.6214169263839722,0.4299355745315552,0.5133808255195618,0.4954962134361267,0.5846156477928162,0.42961210012435913,0.5355947613716125,0.4274015426635742
0.562015175819397,0.7225103080272675,0.6028555035591125,0.6372107565402985,0.5225051641464233,0.6322384178638458,0.6099188327789307,0.5222689509391785,0.5105459690093994,0.5258799195289612,0.6214850544929504,0.4296543598175049,0.5135352611541748,0.49536389112472534,0.58461594581604,0.4295459985733032,0.5355949401855469,0.42737632989883423
0.5617468953132629,0.7225199341773987,0.6028585433959961,0.6372764706611633,0.5225078463554382,0.6322389245033264,0.6099210381507874,0.5221160352230072,0.5105416774749756,0.5256047546863556,0.6215566992759705,0.42949116230010986,0.5135417580604553,0.49536949396133423,0.5846123099327087,0.42942994832992554,0.5355945229530334,0.4272524118423462
0.561625599861145,0.7225289642810822,0.602861762046814,0.6372533142566681,0.5225111246109009,0.6322358250617981,0.6099579334259033,0.5219956636428833,0.5106322765350342,0.5255098044872284,0.6217077374458313,0.4292881488800049,0.513338029384613,0.49539947509765625,0.5846077799797058,0.42941540479660034,0.5355988144874573,0.4272139072418213
0.561521589756012,0.7225324809551239,0.6028627753257751,0.6372528374195099,0.5225398540496826,0.6322433948516846,0.6100139021873474,0.5220034122467041,0.5109555721282959,0.525511622428894,0.6218045353889465,0.4293674826622009,0.5127617716789246,0.49564796686172485,0.5845677256584167,0.4294857978820801,0.5355921387672424,0.4272419810295105
0.5614078044891357,0.7225468754768372,0.6028597354888916,0.6372917592525482,0.5226099491119385,0.6323159337043762,0.6100173592567444,0.5220090448856354,0.5118109583854675,0.5255092978477478,0.6218745708465576,0.429540753364563,0.5124871730804443,0.49581092596054077,0.5845261216163635,0.4296122193336487,0.5355914235115051,0.4273231625556946
0.5614050626754761,0.7226213216781616,0.6028549075126648,0.6373937427997589,0.5226098299026489,0.6322570145130157,0.6100195646286011,0.5219866037368774,0.5118779540061951,0.5248157680034637,0.6220399737358093,0.4295387268066406,0.5124918818473816,0.4958537220954895,0.5845242142677307,0.4297358989715576,0.5356053709983826,0.4274258613586426
