HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5296096205711365,0.7163889110088348,0.5722610950469971,0.6279788315296173,0.4894632399082184,0.6284876763820648,0.5814542770385742,0.5174972116947174,0.4755887985229492,0.5100313425064087,0.5741672515869141,0.5031459629535675,0.4721876084804535,0.40615254640579224,0.5552125573158264,0.40600961446762085,0.5055508017539978,0.40032029151916504
0.5296295881271362,0.7166461944580078,0.5721839666366577,0.6279325485229492,0.48945897817611694,0.6285097002983093,0.5814189910888672,0.5183275640010834,0.47559043765068054,0.5100266635417938,0.5755579471588135,0.5032957196235657,0.4721911549568176,0.406144380569458,0.5552490949630737,0.405860960483551,0.5055859684944153,0.40026038885116577
0.5296284556388855,0.7169966101646423,0.5721566081047058,0.6277927458286285,0.4894524812698364,0.6285405158996582,0.5814028382301331,0.5183992087841034,0.47559529542922974,0.51002237200737,0.5751386284828186,0.5024220645427704,0.47218698263168335,0.40614044666290283,0.5552618503570557,0.4058037996292114,0.5055954456329346,0.40024662017822266
0.5296241641044617,0.717239260673523,0.5721530914306641,0.6277423202991486,0.4894405007362366,0.6285739839076996,0.5814228057861328,0.5183928906917572,0.4755958318710327,0.5100089311599731,0.5767825841903687,0.5014030635356903,0.47214972972869873,0.4059770703315735,0.5552679300308228,0.40579813718795776,0.5055968165397644,0.4002537727355957
0.5295757055282593,0.7173224985599518,0.5721656084060669,0.6276087462902069,0.48943695425987244,0.6286748647689819,0.5812317728996277,0.5180484354496002,0.4755968451499939,0.5100079476833344,0.576571524143219,0.500168651342392,0.47213828563690186,0.4059750437736511,0.5552687048912048,0.4057651162147522,0.5055874586105347,0.4002504348754883
0.5294880270957947,0.7173254489898682,0.572169303894043,0.6274422109127045,0.48942700028419495,0.6287846267223358,0.5805185437202454,0.5175762176513672,0.47559788823127747,0.5100054144859314,0.576391339302063,0.49930042028427124,0.4721384644508362,0.4059751629829407,0.5552465915679932,0.4057411551475525,0.5055848956108093,0.40024441480636597
0.5294305086135864,0.7173059284687042,0.5721838474273682,0.6272262632846832,0.48942476511001587,0.6288149654865265,0.5796628594398499,0.5170095860958099,0.47559821605682373,0.5099178850650787,0.5763188004493713,0.499231219291687,0.4721408486366272,0.4058232307434082,0.5552387833595276,0.4056592583656311,0.5055871605873108,0.4001976251602173
0.529430627822876,0.7172904312610626,0.5723240971565247,0.6270204186439514,0.4894272983074188,0.6288208663463593,0.5794677734375,0.516644686460495,0.47560274600982666,0.5098454654216766,0.5770677924156189,0.49900442361831665,0.47216349840164185,0.4057467579841614,0.555226743221283,0.405517578125,0.5055845379829407,0.40015727281570435
0.5294521450996399,0.7172342538833618,0.5724285840988159,0.6268243491649628,0.48945075273513794,0.6288257837295532,0.5791634917259216,0.5159518718719482,0.47561705112457275,0.5098367631435394,0.5774973034858704,0.499175488948822,0.47217047214508057,0.405744731426239,0.5552088022232056,0.40550678968429565,0.5055838227272034,0.4001271724700928
0.5294539928436279,0.7172339856624603,0.5726084113121033,0.6266680955886841,0.4894656836986542,0.6288306713104248,0.5791768431663513,0.5154877305030823,0.4756184220314026,0.5098109543323517,0.5784245133399963,0.4993414878845215,0.4721878468990326,0.405742883682251,0.5552064776420593,0.4054073095321655,0.5055787563323975,0.4000421166419983
0.5294819474220276,0.7172322571277618,0.5726903080940247,0.6265639066696167,0.4894867241382599,0.6288367807865143,0.5791975855827332,0.515391081571579,0.4756169617176056,0.5098029673099518,0.5792668461799622,0.49966269731521606,0.47218939661979675,0.40573418140411377,0.5552062392234802,0.4053698182106018,0.5055787563323975,0.3999817371368408
0.5295705795288086,0.7172289788722992,0.5727599263191223,0.6264001429080963,0.48954251408576965,0.6288407742977142,0.5791400074958801,0.5150676071643829,0.4756186306476593,0.5098029375076294,0.5792514681816101,0.49976855516433716,0.47220203280448914,0.40574538707733154,0.5552039742469788,0.40530937910079956,0.5055786967277527,0.3998889923095703
0.5296845436096191,0.7171269357204437,0.5727800130844116,0.6262900531291962,0.4895852208137512,0.6288377046585083,0.579069972038269,0.5156753659248352,0.47562175989151,0.509826272726059,0.5789886116981506,0.49978262186050415,0.47220614552497864,0.40580159425735474,0.5552038550376892,0.40507346391677856,0.5055772066116333,0.39968544244766235
0.5299413800239563,0.7171337902545929,0.5728292465209961,0.6261754930019379,0.4896485507488251,0.6288398206233978,0.5790844559669495,0.516318142414093,0.4756227731704712,0.5098393261432648,0.5788618922233582,0.49907416105270386,0.4722060263156891,0.4059317111968994,0.5552084445953369,0.4050251245498657,0.5055772066116333,0.3996143937110901
0.5302314162254333,0.7171575129032135,0.5728710293769836,0.6261317729949951,0.48970603942871094,0.6288346648216248,0.5791296362876892,0.5172711908817291,0.47562381625175476,0.5098470151424408,0.5788734555244446,0.4990982413291931,0.47220703959465027,0.4060506820678711,0.5552129745483398,0.404877245426178,0.5055805444717407,0.39955979585647583
0.530460000038147,0.7174268364906311,0.5728726983070374,0.6260896623134613,0.48977231979370117,0.6288340985774994,0.5790897607803345,0.5182040631771088,0.475619375705719,0.5098766088485718,0.5786422491073608,0.49905121326446533,0.47218120098114014,0.40612107515335083,0.5552129149436951,0.4047958254814148,0.5055803060531616,0.39949148893356323
0.5306795835494995,0.7176245450973511,0.5728738307952881,0.626069188117981,0.4898306131362915,0.6288359761238098,0.5790975093841553,0.5189131498336792,0.4756111204624176,0.509922444820404,0.5784977674484253,0.49839264154434204,0.4721432626247406,0.4062117338180542,0.5552138686180115,0.4047260284423828,0.5055725574493408,0.3994733691215515
0.530754029750824,0.718015193939209,0.5728891491889954,0.6259744167327881,0.48986250162124634,0.628831148147583,0.5791045427322388,0.5192136466503143,0.4755944013595581,0.5099421143531799,0.578416109085083,0.49710190296173096,0.4720650315284729,0.40620940923690796,0.5552259087562561,0.40464770793914795,0.505571186542511,0.3994651436805725
0.5308385491371155,0.7180356979370117,0.5729361772537231,0.6258666515350342,0.48991063237190247,0.6288185715675354,0.5790913105010986,0.5192817449569702,0.4755840599536896,0.5099489986896515,0.5783460140228271,0.49547940492630005,0.4719889760017395,0.406150758266449,0.5552326440811157,0.40463870763778687,0.5055761933326721,0.399463415145874
0.5308496356010437,0.7181117832660675,0.5729385018348694,0.6258333921432495,0.48993825912475586,0.6288164854049683,0.5790809392929077,0.5193344056606293,0.47557610273361206,0.5099798738956451,0.5782092809677124,0.4939640760421753,0.47195905447006226,0.40614980459213257,0.5552414059638977,0.40463584661483765,0.5055896639823914,0.39949119091033936
0.5308477878570557,0.7179333865642548,0.5729400515556335,0.6258203983306885,0.4899517595767975,0.6288013458251953,0.579130232334137,0.5201143026351929,0.47556832432746887,0.5100406110286713,0.5781099796295166,0.4945460557937622,0.47194889187812805,0.40614694356918335,0.5552441477775574,0.40462082624435425,0.5055915713310242,0.39949965476989746
0.5308472514152527,0.7178770899772644,0.5729380249977112,0.625809520483017,0.48996204137802124,0.6287963688373566,0.5791378617286682,0.5204129815101624,0.47556397318840027,0.5101032257080078,0.577992856502533,0.49462175369262695,0.47194424271583557,0.4060233235359192,0.5552569031715393,0.40447795391082764,0.5056013464927673,0.39945220947265625
0.5308434963226318,0.7178655862808228,0.5729128122329712,0.6258014440536499,0.4899660646915436,0.6287553906440735,0.5791351795196533,0.5207096338272095,0.4755602777004242,0.5101078152656555,0.5777987241744995,0.4945828914642334,0.47194331884384155,0.4057632088661194,0.5552610158920288,0.40444350242614746,0.505609929561615,0.3994256854057312
0.5308371782302856,0.7178865075111389,0.5728915333747864,0.6257746517658234,0.48997005820274353,0.6287032961845398,0.5790907740592957,0.5207405388355255,0.47555479407310486,0.5101179778575897,0.5777632594108582,0.4942924976348877,0.4719413220882416,0.4056960940361023,0.5552623271942139,0.404433012008667,0.505632221698761,0.39942020177841187
0.5308037996292114,0.7180084586143494,0.5728916525840759,0.6256736516952515,0.4899848699569702,0.6286653578281403,0.5789529085159302,0.5206613540649414,0.4755476117134094,0.5101320743560791,0.5777419209480286,0.49267613887786865,0.47194036841392517,0.4056674838066101,0.5552636384963989,0.40440893173217773,0.5056508183479309,0.39941269159317017
0.5308053493499756,0.718104898929596,0.5728985071182251,0.6255635023117065,0.4900464415550232,0.6286572813987732,0.578933596611023,0.5205812752246857,0.47552913427352905,0.510158896446228,0.5777252912521362,0.4892879128456116,0.47195515036582947,0.4057016372680664,0.5552709102630615,0.40440160036087036,0.5056658387184143,0.39942455291748047
0.5308048129081726,0.7181714177131653,0.572909951210022,0.625446617603302,0.4901367127895355,0.628654807806015,0.5789341330528259,0.5204809010028839,0.47552722692489624,0.5103138089179993,0.5776546597480774,0.4867783188819885,0.47196999192237854,0.405841588973999,0.5552735924720764,0.4043951630592346,0.5056729316711426,0.3994591236114502
0.5308098196983337,0.7181781232357025,0.5729133486747742,0.6253657341003418,0.4902016222476959,0.6286482214927673,0.5789245367050171,0.5202612280845642,0.4755247235298157,0.5103776752948761,0.5775506496429443,0.48574674129486084,0.47199204564094543,0.4058593511581421,0.5552766919136047,0.404390811920166,0.5056761503219604,0.39945870637893677
0.53074711561203,0.7181555330753326,0.5729133486747742,0.625249981880188,0.49024713039398193,0.6286441087722778,0.57889723777771,0.5201609432697296,0.4755137860774994,0.5104179680347443,0.5775397419929504,0.48526906967163086,0.471996933221817,0.4058665633201599,0.5552784204483032,0.404384970664978,0.5056881308555603,0.39945852756500244
0.5307024121284485,0.7181333899497986,0.5729128122329712,0.6251293420791626,0.49027878046035767,0.6286414265632629,0.5788582563400269,0.5199309289455414,0.47550830245018005,0.510462611913681,0.5775128602981567,0.48516029119491577,0.4719959497451782,0.405911922454834,0.5552780032157898,0.40438026189804077,0.5056911706924438,0.3994483947753906
0.5306052565574646,0.7180323302745819,0.5729164481163025,0.6250669062137604,0.4902915060520172,0.6286368668079376,0.5788416266441345,0.5198034346103668,0.47550562024116516,0.5104790031909943,0.5774939656257629,0.485152006149292,0.4719882905483246,0.4059130549430847,0.5552768707275391,0.40436816215515137,0.5056933164596558,0.3994394540786743
0.5305159091949463,0.7180101573467255,0.5729209184646606,0.6250112056732178,0.49032503366470337,0.6286343336105347,0.5788173079490662,0.5197157263755798,0.475507527589798,0.510493129491806,0.5774698853492737,0.485115110874176,0.472013384103775,0.405941903591156,0.5552772879600525,0.40436333417892456,0.5056942701339722,0.3994376063346863
0.5305142998695374,0.7179262340068817,0.572920560836792,0.6249919533729553,0.49034231901168823,0.6286299824714661,0.5787715315818787,0.5197079181671143,0.47550174593925476,0.5104964673519135,0.5774527788162231,0.48604583740234375,0.4720177948474884,0.40594345331192017,0.5552768111228943,0.4043564796447754,0.505695104598999,0.3994319438934326
0.5305129885673523,0.7178437411785126,0.5729172229766846,0.6249763369560242,0.4903503358364105,0.6286202967166901,0.578761100769043,0.5197648108005524,0.4755001366138458,0.5105005204677582,0.5774422287940979,0.4888730049133301,0.472030371427536,0.40598219633102417,0.5552793145179749,0.40432488918304443,0.5056962370872498,0.3994295597076416
0.5305076241493225,0.7177769839763641,0.5729118585586548,0.624965250492096,0.4903569221496582,0.6286095380783081,0.578758955001831,0.519807368516922,0.4754989445209503,0.5105012059211731,0.5774354934692383,0.4906665086746216,0.47203150391578674,0.4060057997703552,0.5552839636802673,0.40429604053497314,0.5057060718536377,0.3994135856628418
0.5303360223770142,0.7177548408508301,0.5729084014892578,0.624952882528305,0.49036234617233276,0.6285786926746368,0.5787638425827026,0.519940972328186,0.47548720240592957,0.5104731321334839,0.5774272680282593,0.49134594202041626,0.4720132052898407,0.4060022234916687,0.5552850961685181,0.4042707085609436,0.5057087540626526,0.3993867039680481
0.530236005783081,0.7177314460277557,0.5729109048843384,0.6248326897621155,0.4903656244277954,0.6285401880741119,0.5787550806999207,0.5199419260025024,0.47544512152671814,0.5104147493839264,0.5773352384567261,0.4913179874420166,0.47193947434425354,0.4059330224990845,0.5552880764007568,0.40426307916641235,0.5057166218757629,0.3992987275123596
0.5301399827003479,0.7176709771156311,0.5729230046272278,0.6246752440929413,0.49037420749664307,0.6285162568092346,0.5786609053611755,0.5199370682239532,0.47540441155433655,0.5103975534439087,0.5769122242927551,0.4910399913787842,0.4718455672264099,0.4059429168701172,0.5552940368652344,0.4042617678642273,0.5057308077812195,0.3992948532104492
0.5301154255867004,0.7175208926200867,0.5729408264160156,0.6245294213294983,0.4903857111930847,0.6285116374492645,0.5786411762237549,0.5198072791099548,0.4754018783569336,0.5104008316993713,0.5766588449478149,0.49143946170806885,0.47184470295906067,0.4060174226760864,0.5552951097488403,0.40426158905029297,0.5057327747344971,0.3992912173271179
0.5301139950752258,0.7173102796077728,0.5729581117630005,0.6244290769100189,0.49038931727409363,0.6285137236118317,0.5787923336029053,0.5197007954120636,0.4754173457622528,0.5104012489318848,0.5767518281936646,0.49389809370040894,0.4718668758869171,0.40605610609054565,0.5552961230278015,0.40425872802734375,0.5057341456413269,0.39928799867630005
0.5301132798194885,0.7171885669231415,0.5729750990867615,0.6243414878845215,0.49039408564567566,0.6285356283187866,0.5788199305534363,0.5190753936767578,0.47542744874954224,0.5104021430015564,0.5767497420310974,0.49457353353500366,0.47186630964279175,0.4060586094856262,0.5552970767021179,0.4042632579803467,0.5057336091995239,0.3992912173271179
0.5301372408866882,0.7169981002807617,0.5730015635490417,0.6243318915367126,0.49040487408638,0.6285513043403625,0.578957736492157,0.5189207792282104,0.47543224692344666,0.5104044079780579,0.5768491625785828,0.4966939091682434,0.47186505794525146,0.4061405658721924,0.5552977323532104,0.404268741607666,0.5057380199432373,0.3992900252342224
0.5301622152328491,0.7168622016906738,0.5730791687965393,0.6243206262588501,0.4904111325740814,0.6286328732967377,0.5790089964866638,0.5167011916637421,0.475431889295578,0.510405421257019,0.5776366591453552,0.49767374992370605,0.4718657433986664,0.4062904715538025,0.5552883744239807,0.40430909395217896,0.5057329535484314,0.39930248260498047
0.5301684737205505,0.7167548537254333,0.5731959939002991,0.6243121325969696,0.4904198944568634,0.6286665499210358,0.579013466835022,0.515305757522583,0.4754497706890106,0.5103726983070374,0.5776882171630859,0.4986317753791809,0.4718654453754425,0.4063345193862915,0.5552805662155151,0.4043915271759033,0.5057303309440613,0.39930999279022217
0.5301766991615295,0.7166170477867126,0.573281466960907,0.6243119537830353,0.49042612314224243,0.6287675201892853,0.579159677028656,0.5150357186794281,0.4754757285118103,0.510387510061264,0.5777134299278259,0.4984283447265625,0.4718734622001648,0.4064754843711853,0.5552629828453064,0.40453463792800903,0.5057165622711182,0.3994166851043701
0.5301913619041443,0.7165779769420624,0.5733248591423035,0.6243141293525696,0.49043068289756775,0.628816694021225,0.5791560411453247,0.5150220096111298,0.47549426555633545,0.5103859305381775,0.5772932171821594,0.4982839822769165,0.47188276052474976,0.40648454427719116,0.5552180409431458,0.4046822786331177,0.5056999921798706,0.3995749354362488
0.5301998257637024,0.7165377736091614,0.5733879208564758,0.6243540346622467,0.49043458700180054,0.6288909614086151,0.57938551902771,0.5154515504837036,0.47552424669265747,0.5104973614215851,0.5768426060676575,0.49818819761276245,0.4718835949897766,0.4070191979408264,0.555187463760376,0.40486836433410645,0.5056763887405396,0.3998403549194336
0.5302374362945557,0.7165305316448212,0.5733909010887146,0.6243972182273865,0.4904302656650543,0.6289255023002625,0.5797604322433472,0.5156583487987518,0.47552618384361267,0.5104987323284149,0.5760148167610168,0.49809587001800537,0.4718593955039978,0.40706413984298706,0.5551777482032776,0.40508586168289185,0.505656361579895,0.39997512102127075
0.5302683711051941,0.7164075672626495,0.5733897686004639,0.62453493475914,0.49042946100234985,0.6289387047290802,0.5799551010131836,0.5169125497341156,0.47554928064346313,0.5105111002922058,0.5746630430221558,0.4981496334075928,0.47184714674949646,0.40748947858810425,0.5551844239234924,0.4051138758659363,0.5056561231613159,0.4000210165977478
0.5303389430046082,0.7162699997425079,0.5733851194381714,0.6245344281196594,0.49041956663131714,0.6289540529251099,0.5799537301063538,0.5167040824890137,0.4755505323410034,0.5105086863040924,0.5734360218048096,0.49813205003738403,0.4717947542667389,0.4077523946762085,0.5551880598068237,0.4051615595817566,0.5056594014167786,0.4000651240348816
0.5303931832313538,0.7162630259990692,0.5733642578125,0.6246128976345062,0.4903905689716339,0.6289613544940948,0.5802920460700989,0.5166853070259094,0.47557035088539124,0.510496586561203,0.5727347135543823,0.4981658458709717,0.4717662036418915,0.40785127878189087,0.5551881194114685,0.4054012894630432,0.5056607127189636,0.4001252055168152
0.5304040908813477,0.7162053287029266,0.5733311772346497,0.6248520910739899,0.49037280678749084,0.6289926469326019,0.5811394453048706,0.5166338980197906,0.4755888283252716,0.5105040967464447,0.5710985064506531,0.4988335371017456,0.47175294160842896,0.4080805778503418,0.555159330368042,0.4061436653137207,0.5056555867195129,0.4003475308418274
0.5304071307182312,0.7159546613693237,0.5733346939086914,0.6252619922161102,0.49036693572998047,0.6290169954299927,0.5822103023529053,0.5164695382118225,0.47559088468551636,0.5105097889900208,0.569728672504425,0.49923062324523926,0.4717523157596588,0.4084392189979553,0.5551538467407227,0.4065205454826355,0.5056489109992981,0.4005017876625061
0.5304108262062073,0.7157197594642639,0.5733350515365601,0.6256959140300751,0.49036186933517456,0.629021555185318,0.5828972458839417,0.5164232552051544,0.47559306025505066,0.5105130672454834,0.5678985118865967,0.5009231567382812,0.4717465043067932,0.4087791442871094,0.5551467537879944,0.40690457820892334,0.5056374073028564,0.40065741539001465
0.5304134488105774,0.7156504392623901,0.5733630657196045,0.6263253092765808,0.49036911129951477,0.6290492415428162,0.5833845138549805,0.5164439380168915,0.4755972921848297,0.5106650590896606,0.5661217570304871,0.5017593502998352,0.4717395603656769,0.4094957709312439,0.5551454424858093,0.4071497321128845,0.5056137442588806,0.4008452892303467
0.5304154753684998,0.7156119048595428,0.5733862519264221,0.6268679797649384,0.4903767704963684,0.6290569305419922,0.5837074518203735,0.5162400305271149,0.47554710507392883,0.5107085108757019,0.5603856444358826,0.5016617476940155,0.4717239439487457,0.40967750549316406,0.5551224946975708,0.40767836570739746,0.5055903792381287,0.4011372923851013
0.5304026007652283,0.7154697477817535,0.5733890533447266,0.6272839605808258,0.4903750717639923,0.6290348470211029,0.5837394595146179,0.5161027610301971,0.4755130410194397,0.510729968547821,0.556167483329773,0.501640647649765,0.47172117233276367,0.4097617268562317,0.5550948977470398,0.4079344868659973,0.5055607557296753,0.40125131607055664
0.5303592085838318,0.7154362797737122,0.5734224915504456,0.6275297403335571,0.4903751015663147,0.6289870738983154,0.5839499831199646,0.5159376263618469,0.4754977226257324,0.5107327997684479,0.554341733455658,0.5016027987003326,0.47172021865844727,0.4098030924797058,0.555091917514801,0.4080807566642761,0.505541980266571,0.40138792991638184
0.5303306579589844,0.7155894339084625,0.5734808444976807,0.6277089416980743,0.4903801679611206,0.6289766728878021,0.5842238664627075,0.515150398015976,0.47548192739486694,0.5107346177101135,0.5530281662940979,0.5015923976898193,0.47171899676322937,0.4098052978515625,0.5550901293754578,0.4080928564071655,0.5055398941040039,0.4014589786529541
0.5303306579589844,0.7157069742679596,0.5735052227973938,0.6278861165046692,0.4903813898563385,0.6289415657520294,0.5843085646629333,0.5145855247974396,0.47543632984161377,0.5107030868530273,0.5500323176383972,0.5018594264984131,0.4717412292957306,0.4097669720649719,0.5550914406776428,0.4080274701118469,0.5055386424064636,0.40146464109420776
