HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5624996423721313,0.7403019368648529,0.5972476601600647,0.6487412452697754,0.5228090286254883,0.6400300860404968,0.6035203337669373,0.5538426339626312,0.5082041025161743,0.5243900418281555,0.6246036887168884,0.5087121427059174,0.5129331350326538,0.41719263792037964,0.5910239815711975,0.4237169027328491,0.5410544276237488,0.42432987689971924
0.5625267624855042,0.7403418719768524,0.5971923470497131,0.6484391987323761,0.5228742361068726,0.6400920450687408,0.6037076711654663,0.5528545379638672,0.5082057118415833,0.5244670808315277,0.6277862787246704,0.505507618188858,0.5129005312919617,0.41721993684768677,0.5909291505813599,0.4233718514442444,0.5410531163215637,0.42410337924957275
0.5625281929969788,0.7403429448604584,0.59701007604599,0.6479425132274628,0.5229008197784424,0.6400976479053497,0.6039360165596008,0.5514472424983978,0.5081999897956848,0.5246085226535797,0.6304419040679932,0.5027148723602295,0.5128350257873535,0.4172407388687134,0.5908440947532654,0.4228309392929077,0.5410527586936951,0.42377525568008423
0.5625393390655518,0.7404752969741821,0.5969124436378479,0.6471392512321472,0.5229069590568542,0.6400765180587769,0.6040521264076233,0.5501322746276855,0.5082001090049744,0.5247409343719482,0.6310246586799622,0.5016623735427856,0.5127713084220886,0.41724997758865356,0.5907182097434998,0.42190468311309814,0.5410512685775757,0.42311978340148926
0.5625434517860413,0.7407608926296234,0.5968563556671143,0.6466280519962311,0.5229045748710632,0.6400660574436188,0.6042905449867249,0.5490570068359375,0.5081781148910522,0.5247953534126282,0.6316070556640625,0.5006981790065765,0.5127637982368469,0.41725659370422363,0.5906678438186646,0.42117100954055786,0.5410507321357727,0.4224300980567932
0.5625435709953308,0.7411985695362091,0.59686678647995,0.6460199356079102,0.5229014754295349,0.640061229467392,0.6044367551803589,0.5476701259613037,0.5081773400306702,0.5248003304004669,0.6316556334495544,0.4995684027671814,0.5127653479576111,0.41727036237716675,0.5906622409820557,0.42066293954849243,0.5410651564598083,0.4219183325767517
0.5625350475311279,0.7416544556617737,0.5968507528305054,0.6455794870853424,0.522898256778717,0.6400656700134277,0.604491651058197,0.546334832906723,0.5081773996353149,0.5248083472251892,0.631860077381134,0.49932098388671875,0.5127634406089783,0.4172665476799011,0.5906456708908081,0.4202895164489746,0.5410834550857544,0.4215892553329468
0.5625240206718445,0.7419760525226593,0.5968466997146606,0.6451824009418488,0.5229000449180603,0.6400951147079468,0.6046226024627686,0.5446120500564575,0.5081788897514343,0.5248523354530334,0.6327944993972778,0.499062716960907,0.5127626061439514,0.41726845502853394,0.5906426906585693,0.42018628120422363,0.5411250591278076,0.42144787311553955
0.5624894499778748,0.7422668039798737,0.5968434810638428,0.6447256505489349,0.5228646993637085,0.6400943696498871,0.6047610640525818,0.5436032116413116,0.5081787705421448,0.5248479843139648,0.6330718994140625,0.49876660108566284,0.5127620100975037,0.4172866940498352,0.5906409025192261,0.42006438970565796,0.5411752462387085,0.4212585687637329
0.5624675154685974,0.7424708902835846,0.5968406200408936,0.6444517374038696,0.5228517055511475,0.6400927305221558,0.6049187183380127,0.542889803647995,0.5081776976585388,0.5248510241508484,0.6337467432022095,0.4984986186027527,0.5127639770507812,0.41729021072387695,0.5906381607055664,0.420062780380249,0.5411883592605591,0.4212302565574646
0.5624645948410034,0.7425907850265503,0.596838653087616,0.644065260887146,0.5228432416915894,0.6400600671768188,0.6050231456756592,0.5422352850437164,0.5081743597984314,0.5248394012451172,0.6340896487236023,0.49835312366485596,0.5127632021903992,0.4172855019569397,0.5906370878219604,0.4200555086135864,0.5412153601646423,0.4211916923522949
0.5624593496322632,0.7427167296409607,0.5968385934829712,0.6438553929328918,0.5228451490402222,0.640049546957016,0.6050589680671692,0.5419647395610809,0.5081742405891418,0.5248412489891052,0.6341994404792786,0.4980372190475464,0.5127623677253723,0.41732853651046753,0.590641975402832,0.4200613498687744,0.5412706732749939,0.4211542010307312
0.5624518990516663,0.7428973913192749,0.5968714952468872,0.6438020765781403,0.5228606462478638,0.6400703191757202,0.6051796078681946,0.5417649149894714,0.5081771016120911,0.5248467326164246,0.6343147158622742,0.49769824743270874,0.5127567648887634,0.4173370599746704,0.5906506180763245,0.42007654905319214,0.541305422782898,0.42114758491516113
0.5624240040779114,0.743037223815918,0.5969293117523193,0.643788754940033,0.522864580154419,0.6400823593139648,0.6053518056869507,0.5417402386665344,0.5081761479377747,0.5248410403728485,0.6342623233795166,0.4976680874824524,0.512755811214447,0.417339563369751,0.5906557440757751,0.42008018493652344,0.5413095355033875,0.4211269021034241
0.5624237656593323,0.7431231737136841,0.5969871878623962,0.6437488496303558,0.5228652358055115,0.640081524848938,0.6055691838264465,0.5415950119495392,0.5081701278686523,0.5248129963874817,0.634754478931427,0.49764275550842285,0.512753963470459,0.41734176874160767,0.5906621217727661,0.4200836420059204,0.5413177013397217,0.42110365629196167
0.562423050403595,0.743140310049057,0.597023069858551,0.6437470316886902,0.5228655934333801,0.6400834918022156,0.6056090593338013,0.5415536165237427,0.5081503391265869,0.5247819125652313,0.6347022652626038,0.49759620428085327,0.5127492547035217,0.4173438549041748,0.5906769037246704,0.4200902581214905,0.5413472652435303,0.42107897996902466
0.5624229311943054,0.7431888282299042,0.5971128344535828,0.6437342464923859,0.5228613615036011,0.6400847733020782,0.6056088209152222,0.5415500402450562,0.5081188082695007,0.5246244668960571,0.6346141695976257,0.4973544478416443,0.5127500891685486,0.41734427213668823,0.5906869173049927,0.42009395360946655,0.5413677096366882,0.42105573415756226
0.562424898147583,0.7431986331939697,0.5972433686256409,0.643715500831604,0.5228452682495117,0.6400787532329559,0.6056486368179321,0.5415633618831635,0.5080779790878296,0.524484246969223,0.6345569491386414,0.49734169244766235,0.5127524137496948,0.41734397411346436,0.5907048583030701,0.4201045036315918,0.5413801670074463,0.42104458808898926
0.5624229311943054,0.7432036995887756,0.5973588824272156,0.6437179148197174,0.5228437781333923,0.6400451362133026,0.6053165197372437,0.542358785867691,0.5080584287643433,0.5242672264575958,0.6334402561187744,0.4974835515022278,0.5127623677253723,0.4173424243927002,0.5907632112503052,0.4201086759567261,0.5414451956748962,0.4209466576576233
0.5624291300773621,0.7431716024875641,0.5974282622337341,0.6437617838382721,0.5228375196456909,0.639971137046814,0.6051071882247925,0.5440013110637665,0.5080159306526184,0.5239908993244171,0.6322136521339417,0.4978840947151184,0.51278156042099,0.41727232933044434,0.5908371210098267,0.42008697986602783,0.5415287017822266,0.42070770263671875
0.562437117099762,0.7431017756462097,0.5976662039756775,0.6438398659229279,0.5228263735771179,0.639820784330368,0.6046298742294312,0.5458960831165314,0.5080090761184692,0.5234333276748657,0.6302520632743835,0.4990854263305664,0.5128180980682373,0.41718411445617676,0.590887188911438,0.4200855493545532,0.5415586829185486,0.42059963941574097
0.5624884963035583,0.7428257465362549,0.598033607006073,0.6438400447368622,0.5228304266929626,0.6397846639156342,0.6037919521331787,0.5469670593738556,0.5080258846282959,0.5230304896831512,0.6259985566139221,0.5024836659431458,0.5128747820854187,0.41704463958740234,0.5909824371337891,0.42010927200317383,0.541599690914154,0.420600950717926
0.5625220537185669,0.7424489855766296,0.5985411405563354,0.6437374651432037,0.5227895379066467,0.6396111249923706,0.6034466028213501,0.5471284091472626,0.508040189743042,0.5221627056598663,0.6237595677375793,0.5040184855461121,0.5129354596138,0.41691792011260986,0.5910491943359375,0.4201098680496216,0.5416051149368286,0.42059797048568726
0.562608540058136,0.7423228621482849,0.5986232757568359,0.6438873410224915,0.5227128267288208,0.6392943263053894,0.6007890105247498,0.5471690595149994,0.5080984830856323,0.5210605263710022,0.620681643486023,0.5040314793586731,0.5129982829093933,0.4164503812789917,0.5910643935203552,0.42012929916381836,0.5416058897972107,0.4205949902534485
0.562848687171936,0.7422834932804108,0.5986450910568237,0.6440348327159882,0.5225998759269714,0.6389750838279724,0.5993881225585938,0.5474398136138916,0.5081573724746704,0.5201760828495026,0.6187847852706909,0.5039360821247101,0.5130634903907776,0.4161360263824463,0.5910676121711731,0.4201316833496094,0.5415943264961243,0.4205922484397888
0.5629625916481018,0.7422904968261719,0.5986288189888,0.6452349424362183,0.522558331489563,0.638772577047348,0.5997499227523804,0.5549797415733337,0.5081937909126282,0.519840657711029,0.6177657842636108,0.5053706467151642,0.5131332874298096,0.41603726148605347,0.5912973880767822,0.42072027921676636,0.5416567921638489,0.4207819104194641
0.563327431678772,0.7423324286937714,0.5986646413803101,0.6454523503780365,0.5225346088409424,0.638681173324585,0.5999647378921509,0.5563894808292389,0.5082272291183472,0.5195142328739166,0.6170095205307007,0.506194680929184,0.5132452845573425,0.4159963130950928,0.5915321707725525,0.4211379885673523,0.5417115688323975,0.42091256380081177
0.5637897253036499,0.7423527538776398,0.5986658930778503,0.6459411084651947,0.522527813911438,0.6386118829250336,0.6005966067314148,0.558175653219223,0.5082377195358276,0.5193150341510773,0.6162042617797852,0.5065978467464447,0.5133097171783447,0.41584426164627075,0.5917638540267944,0.4213898181915283,0.5417972207069397,0.42097240686416626
0.5640141367912292,0.7425163388252258,0.598697304725647,0.6464951634407043,0.5225258469581604,0.6385721862316132,0.602599024772644,0.5602813959121704,0.5082420110702515,0.5193042755126953,0.61546391248703,0.5071119070053101,0.5133805871009827,0.4155682325363159,0.5920612812042236,0.4219052195549011,0.5418809652328491,0.4212154150009155
0.5642853379249573,0.7425397336483002,0.598759114742279,0.6471538543701172,0.5224905610084534,0.6384408175945282,0.6050786375999451,0.5639617443084717,0.508243203163147,0.5192427933216095,0.6156465411186218,0.510905921459198,0.513454794883728,0.41537970304489136,0.5923291444778442,0.42268669605255127,0.541948676109314,0.4215518832206726
0.5643693804740906,0.7424602210521698,0.5989398956298828,0.6472650170326233,0.5224535465240479,0.6383215188980103,0.6061525344848633,0.5635939538478851,0.5082449316978455,0.5191369652748108,0.6149352192878723,0.5111436545848846,0.5134955048561096,0.41515934467315674,0.5925432443618774,0.4230571985244751,0.5419623255729675,0.4217468500137329
0.5644428133964539,0.74227574467659,0.5992511510848999,0.6472693383693695,0.5224511027336121,0.6383127272129059,0.6071844696998596,0.5633536279201508,0.5082452893257141,0.5191354155540466,0.6147924065589905,0.5109334290027618,0.5135230422019958,0.4150637984275818,0.5926387906074524,0.42348742485046387,0.5419665575027466,0.421904981136322
0.5644557476043701,0.7420015931129456,0.599396824836731,0.647253006696701,0.5224347710609436,0.6382513344287872,0.6080942749977112,0.5625485777854919,0.508255660533905,0.5190147161483765,0.6144840121269226,0.5106968581676483,0.5136069655418396,0.4150417447090149,0.5926650166511536,0.4238080382347107,0.5419692993164062,0.4221338629722595
0.5644960999488831,0.7416849434375763,0.599456250667572,0.6472897231578827,0.5224316716194153,0.6382358968257904,0.6080602407455444,0.5621054768562317,0.5082615613937378,0.5190165340900421,0.6141206622123718,0.5106457769870758,0.5136890411376953,0.4150441884994507,0.5927041172981262,0.4243659973144531,0.5419674515724182,0.42245548963546753
0.5645029544830322,0.7414711117744446,0.5996508002281189,0.6472731232643127,0.5224125981330872,0.6381440758705139,0.6084771752357483,0.5619290769100189,0.5082809329032898,0.5189540088176727,0.6141327023506165,0.510471761226654,0.5137184858322144,0.41504210233688354,0.5927042365074158,0.42460572719573975,0.5419630408287048,0.42257416248321533
0.5645037293434143,0.7414097487926483,0.600324809551239,0.646746426820755,0.5223672986030579,0.6380975544452667,0.6095215082168579,0.5576169192790985,0.5083214640617371,0.5187091827392578,0.6142812371253967,0.5103699862957001,0.5137377381324768,0.415038526058197,0.5926989912986755,0.42479199171066284,0.5419266223907471,0.4226342439651489
0.56449294090271,0.7413830757141113,0.6009073853492737,0.6463863551616669,0.5223637819290161,0.6380804479122162,0.6105667352676392,0.5553847551345825,0.5084194540977478,0.5184630155563354,0.6143873929977417,0.5102359354496002,0.513771116733551,0.4150390625,0.5926846265792847,0.425075888633728,0.5419069528579712,0.422810435295105
0.56449294090271,0.7413844764232635,0.6014509201049805,0.6460062861442566,0.5223605036735535,0.6379814147949219,0.6114862561225891,0.5536005795001984,0.5085126161575317,0.5179937183856964,0.6144934296607971,0.5101709365844727,0.5137978792190552,0.41503721475601196,0.5926839709281921,0.425173819065094,0.5419029593467712,0.4228934645652771
0.564495861530304,0.7413829267024994,0.6016857624053955,0.6457446813583374,0.5223671197891235,0.6379745304584503,0.6116057634353638,0.5531404316425323,0.5086050629615784,0.517812192440033,0.6145658493041992,0.5101016461849213,0.5138275027275085,0.41504549980163574,0.5926828980445862,0.4252656102180481,0.5418990850448608,0.42296725511550903
0.5644897818565369,0.7414041757583618,0.601822018623352,0.6455311477184296,0.5223820805549622,0.6379665434360504,0.6118873357772827,0.5527255833148956,0.5086685419082642,0.5177271664142609,0.6145876049995422,0.5100449621677399,0.5138543248176575,0.4150535464286804,0.5926677584648132,0.4254331588745117,0.541892945766449,0.42313945293426514
0.5644716620445251,0.7414005696773529,0.6018505692481995,0.6455179750919342,0.522422730922699,0.6379811763763428,0.611940324306488,0.5527307391166687,0.5087268352508545,0.5177147686481476,0.6146178841590881,0.5100985467433929,0.5138663053512573,0.4150841236114502,0.5926468372344971,0.4256976842880249,0.5418896079063416,0.4234775900840759
0.5644623637199402,0.7413741648197174,0.6018523573875427,0.6455391049385071,0.5224452614784241,0.6379822492599487,0.6120227575302124,0.5527869462966919,0.5087820291519165,0.5177033543586731,0.6146236062049866,0.5101408660411835,0.513886034488678,0.4151114225387573,0.5926416516304016,0.42606037855148315,0.5418959856033325,0.4237784743309021
