HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4389421343803406,0.6577664613723755,0.4765652120113373,0.5831449627876282,0.4055018126964569,0.5802134275436401,0.48695677518844604,0.4819941520690918,0.38688746094703674,0.4783806800842285,0.491203635931015,0.3872731328010559,0.41065993905067444,0.47652488946914673,0.46156778931617737,0.3911983370780945,0.4184592664241791,0.3898083567619324
0.4389486610889435,0.6569777429103851,0.4767027199268341,0.5831418335437775,0.4055030047893524,0.5802149772644043,0.4869289994239807,0.48197245597839355,0.38683271408081055,0.479198694229126,0.49120667576789856,0.3872734308242798,0.40565475821495056,0.4761633276939392,0.46148011088371277,0.3909642696380615,0.4183863699436188,0.38973456621170044
0.4390183687210083,0.6568969190120697,0.47680899500846863,0.5831403434276581,0.4055062532424927,0.5802768468856812,0.48685187101364136,0.48195964097976685,0.3866218030452728,0.4795451760292053,0.4912448227405548,0.3872678875923157,0.4007079303264618,0.47564077377319336,0.46140632033348083,0.39071470499038696,0.41830113530158997,0.3894451856613159
0.43905699253082275,0.6569013893604279,0.4769410789012909,0.5831427574157715,0.40554526448249817,0.5803959369659424,0.4868350028991699,0.48175930976867676,0.38648733496665955,0.4798229932785034,0.4912700951099396,0.38725894689559937,0.39704206585884094,0.475635826587677,0.4613909423351288,0.3904855251312256,0.41827401518821716,0.38909202814102173
0.4390822649002075,0.6568849980831146,0.47705671191215515,0.5831412971019745,0.4056539535522461,0.5805375277996063,0.4867447316646576,0.48121166229248047,0.38647520542144775,0.47982221841812134,0.4912704527378082,0.38721710443496704,0.3920292556285858,0.4756365418434143,0.46136993169784546,0.3902919888496399,0.4182654321193695,0.3889370560646057
0.4390823543071747,0.6569404006004333,0.47708994150161743,0.5831325054168701,0.40566208958625793,0.5806843936443329,0.4866028428077698,0.4810197949409485,0.3864751160144806,0.4796084761619568,0.4912627339363098,0.3872358798980713,0.3891107439994812,0.4758240580558777,0.46136564016342163,0.3900969624519348,0.4182599186897278,0.38883501291275024
0.4390748143196106,0.6572471559047699,0.4771406352519989,0.5830539464950562,0.40566208958625793,0.5810279548168182,0.48651832342147827,0.48092907667160034,0.38687607645988464,0.47960543632507324,0.491252601146698,0.38737761974334717,0.38755595684051514,0.47586125135421753,0.4613657593727112,0.3898778557777405,0.418274849653244,0.3887494206428528
0.4390626847743988,0.6573332250118256,0.4771631360054016,0.582982748746872,0.4055904746055603,0.581005871295929,0.48643365502357483,0.4807513356208801,0.3873741328716278,0.47807997465133667,0.49124032258987427,0.3874286413192749,0.38688209652900696,0.47586679458618164,0.4614083468914032,0.38975536823272705,0.41830283403396606,0.38867688179016113
0.4388527274131775,0.6574388146400452,0.4772248864173889,0.5827189981937408,0.4056042730808258,0.5809317529201508,0.4863998293876648,0.4806634187698364,0.39060109853744507,0.476340651512146,0.49120962619781494,0.3875415325164795,0.3896017074584961,0.4765341281890869,0.4613819122314453,0.38959622383117676,0.4182366132736206,0.38866400718688965
0.43871229887008667,0.6575527191162109,0.47729483246803284,0.5826559960842133,0.40571123361587524,0.5810181200504303,0.48637720942497253,0.48056697845458984,0.39244118332862854,0.47653961181640625,0.4911879301071167,0.38768434524536133,0.38944706320762634,0.47779297828674316,0.46133676171302795,0.38959354162216187,0.4181737005710602,0.3887845277786255
0.4386198818683624,0.6575998365879059,0.47739896178245544,0.5826053023338318,0.40581071376800537,0.5810412764549255,0.48637324571609497,0.480533242225647,0.3931520879268646,0.4777723550796509,0.491193950176239,0.38774949312210083,0.3883145749568939,0.4783141613006592,0.4612775444984436,0.38959598541259766,0.4180925786495209,0.3891345262527466
0.43849000334739685,0.6575774550437927,0.47760969400405884,0.5825996696949005,0.4059118628501892,0.581139475107193,0.48640039563179016,0.48046237230300903,0.3940349519252777,0.4786307215690613,0.4911937713623047,0.387783408164978,0.38436487317085266,0.4786456227302551,0.4612526595592499,0.3895954489707947,0.4180815517902374,0.3895074129104614
0.4384126365184784,0.6575947999954224,0.47774678468704224,0.5825981199741364,0.40595439076423645,0.5812985599040985,0.4864508807659149,0.4803774952888489,0.3954741656780243,0.48064327239990234,0.49120551347732544,0.38781553506851196,0.3805885314941406,0.47890031337738037,0.46117764711380005,0.38960492610931396,0.4180717468261719,0.38984715938568115
0.43831050395965576,0.6576020419597626,0.4779234230518341,0.5826146602630615,0.40606892108917236,0.5815653800964355,0.4864847958087921,0.4803240895271301,0.3955802619457245,0.48210012912750244,0.49123379588127136,0.3878384828567505,0.3750213086605072,0.47870439291000366,0.4611741900444031,0.38960492610931396,0.4181345999240875,0.39001017808914185
0.4382471740245819,0.6577269732952118,0.4780355393886566,0.5827188789844513,0.40624579787254333,0.5818656980991364,0.4864981770515442,0.48031890392303467,0.39591550827026367,0.4829145073890686,0.4912680387496948,0.3878591060638428,0.3697560131549835,0.47777611017227173,0.4611510634422302,0.38963550329208374,0.4181767702102661,0.3903420567512512
0.4381929337978363,0.6577310264110565,0.4780921936035156,0.5828258693218231,0.4063482880592346,0.5821911990642548,0.4865129292011261,0.4803536534309387,0.39658990502357483,0.48392051458358765,0.4912891387939453,0.3880274295806885,0.36837103962898254,0.4748297333717346,0.4611470401287079,0.38964003324508667,0.4182131588459015,0.39040857553482056
0.43824273347854614,0.6578322947025299,0.47818195819854736,0.5828776359558105,0.40650948882102966,0.5824427306652069,0.4865663945674896,0.48041415214538574,0.3967791795730591,0.48435837030410767,0.49131086468696594,0.38838446140289307,0.36665526032447815,0.4733668565750122,0.46116629242897034,0.38964521884918213,0.41826146841049194,0.39043188095092773
0.4382559657096863,0.6584093570709229,0.47823426127433777,0.5828770399093628,0.40662240982055664,0.582514077425003,0.48667600750923157,0.48045825958251953,0.39693018794059753,0.4845854640007019,0.49133768677711487,0.38864171504974365,0.3647151291370392,0.47176605463027954,0.4612235128879547,0.38964730501174927,0.41833236813545227,0.3904433250427246
0.4382990896701813,0.6590225100517273,0.47829216718673706,0.5828716158866882,0.4066947400569916,0.5825376212596893,0.4868827164173126,0.48068493604660034,0.3968299627304077,0.4847303628921509,0.4913834035396576,0.38915538787841797,0.3623746633529663,0.47050291299819946,0.46128174662590027,0.3896663784980774,0.41842377185821533,0.3904609680175781
0.4383053779602051,0.6600677669048309,0.4783300757408142,0.5828673839569092,0.406730592250824,0.5825704038143158,0.48703569173812866,0.4809918999671936,0.396710604429245,0.485095739364624,0.49143320322036743,0.38951873779296875,0.36042433977127075,0.4688366651535034,0.461376816034317,0.3898146152496338,0.4185158610343933,0.3905372619628906
0.438313364982605,0.6601836681365967,0.4783848524093628,0.5828639268875122,0.40673986077308655,0.582576334476471,0.48718592524528503,0.48136723041534424,0.39661940932273865,0.4852638244628906,0.4914642870426178,0.3901363015174866,0.3585355579853058,0.4669914245605469,0.4614400863647461,0.38992738723754883,0.4185525178909302,0.3905985355377197
0.43815284967422485,0.6603637933731079,0.4784170687198639,0.5828654170036316,0.4067583978176117,0.5827832818031311,0.48730751872062683,0.48176002502441406,0.39650577306747437,0.48585671186447144,0.49152809381484985,0.39077258110046387,0.3569655418395996,0.4656236171722412,0.4614836573600769,0.3900352716445923,0.4186016917228699,0.39067786931991577
0.43790799379348755,0.660348504781723,0.47843998670578003,0.5828668177127838,0.40677013993263245,0.5829177796840668,0.4874359369277954,0.4819863438606262,0.3964283764362335,0.48644351959228516,0.4916131794452667,0.3910345435142517,0.3559785783290863,0.4639444947242737,0.4615083634853363,0.3900865316390991,0.4186251759529114,0.3906939625740051
0.43752148747444153,0.6603443622589111,0.4784542918205261,0.5828777551651001,0.40681371092796326,0.5830324590206146,0.4875231981277466,0.48211199045181274,0.396364688873291,0.4871312379837036,0.4916817247867584,0.3911413550376892,0.3561649024486542,0.4623321294784546,0.4615177810192108,0.39015889167785645,0.4186508059501648,0.3907526135444641
0.4366147220134735,0.6602394580841064,0.4784582555294037,0.5829394161701202,0.4068281352519989,0.5832743048667908,0.48756152391433716,0.4821557402610779,0.3963088095188141,0.4874407649040222,0.49173110723495483,0.3911726474761963,0.3558807671070099,0.46047812700271606,0.4615193009376526,0.39018553495407104,0.41866448521614075,0.39081400632858276
0.4353872537612915,0.6601890921592712,0.4784359335899353,0.5830120146274567,0.4068490266799927,0.583523154258728,0.4875882565975189,0.4821792244911194,0.3962697982788086,0.4875320792198181,0.49177905917167664,0.3911670446395874,0.3558507561683655,0.4595802426338196,0.46152013540267944,0.39017003774642944,0.4186733365058899,0.3908175826072693
0.43469002842903137,0.6601731777191162,0.47833192348480225,0.5831672251224518,0.40685370564460754,0.5837486386299133,0.4876241683959961,0.4821980595588684,0.3962465822696686,0.48750537633895874,0.4917910397052765,0.3911628723144531,0.3558954894542694,0.4589068293571472,0.46151769161224365,0.3901712894439697,0.4186811149120331,0.3908205032348633
0.43461331725120544,0.6601668298244476,0.47825902700424194,0.5832049548625946,0.4068376123905182,0.5838338434696198,0.48765718936920166,0.48221689462661743,0.3962365388870239,0.4874873161315918,0.4918080270290375,0.39117205142974854,0.35583141446113586,0.45890432596206665,0.46151861548423767,0.3901733160018921,0.4186910390853882,0.3908199667930603
0.4345933794975281,0.6604213118553162,0.4782489538192749,0.5831936001777649,0.4068280756473541,0.5838367938995361,0.48770615458488464,0.48219746351242065,0.39613574743270874,0.4874396324157715,0.49181848764419556,0.39114832878112793,0.3560127317905426,0.4589046239852905,0.46151968836784363,0.39011895656585693,0.4186987578868866,0.3907613158226013
0.4344448745250702,0.6611281931400299,0.47823163866996765,0.5831329822540283,0.4068091809749603,0.5838037133216858,0.48771923780441284,0.48217570781707764,0.3960251808166504,0.487373948097229,0.49182483553886414,0.39115434885025024,0.3556787073612213,0.4589695930480957,0.4615284502506256,0.3901197910308838,0.4187181293964386,0.3907524347305298
0.43447214365005493,0.6619235277175903,0.4781758487224579,0.5831306874752045,0.4067762494087219,0.5837209224700928,0.4877206087112427,0.4822465777397156,0.3958483636379242,0.4872974157333374,0.4918298125267029,0.3915572762489319,0.3558417856693268,0.4591168165206909,0.46154507994651794,0.3901329040527344,0.41873693466186523,0.39074981212615967
0.43446192145347595,0.6628062427043915,0.478106826543808,0.5831376016139984,0.4067031443119049,0.5835663378238678,0.48771747946739197,0.4824206233024597,0.3955768346786499,0.4871746301651001,0.4918347895145416,0.39188218116760254,0.355819433927536,0.45922648906707764,0.4615703821182251,0.3901439309120178,0.4187619090080261,0.39074116945266724
0.43448448181152344,0.6636762320995331,0.4779183268547058,0.5832791030406952,0.4066455662250519,0.583497941493988,0.48769670724868774,0.4826759099960327,0.39547643065452576,0.48708194494247437,0.49183890223503113,0.39237910509109497,0.3558565080165863,0.45987850427627563,0.46160000562667847,0.39019525051116943,0.41880056262016296,0.3907487392425537
0.4344996511936188,0.6640500128269196,0.47778430581092834,0.5834787786006927,0.4065760672092438,0.5834867656230927,0.48762935400009155,0.48306477069854736,0.3954434096813202,0.48699599504470825,0.4918431043624878,0.39303165674209595,0.35589009523391724,0.4607488512992859,0.46162763237953186,0.39034056663513184,0.418862909078598,0.39083170890808105
0.4345610737800598,0.664109081029892,0.47767889499664307,0.5835784673690796,0.40648993849754333,0.5834729373455048,0.4875936806201935,0.48309606313705444,0.3954349160194397,0.4867665767669678,0.4918464422225952,0.39325475692749023,0.3559475541114807,0.46162718534469604,0.4616398513317108,0.3904956579208374,0.4188990294933319,0.39090830087661743
0.43463149666786194,0.6641606688499451,0.47758355736732483,0.5837776362895966,0.40639010071754456,0.5834719240665436,0.4874890446662903,0.4831587076187134,0.39541491866111755,0.48655104637145996,0.49184975028038025,0.393485963344574,0.3566643297672272,0.46248066425323486,0.4616478979587555,0.3906214237213135,0.41893061995506287,0.39098984003067017
0.43464505672454834,0.6641634702682495,0.4774940609931946,0.5838764607906342,0.4062741994857788,0.5834831893444061,0.48740503191947937,0.48316437005996704,0.3953992426395416,0.4865031838417053,0.49185922741889954,0.393551766872406,0.35813501477241516,0.4636441469192505,0.46164992451667786,0.3907819390296936,0.4189442992210388,0.39109480381011963
0.4346559941768646,0.6641609072685242,0.4774029552936554,0.5839451849460602,0.4061172604560852,0.5834868550300598,0.48718205094337463,0.48315632343292236,0.3953905999660492,0.48628807067871094,0.491860568523407,0.393563449382782,0.3609031140804291,0.46500831842422485,0.4616379141807556,0.39081549644470215,0.4189450144767761,0.391130268573761
0.434640496969223,0.664141833782196,0.4773717224597931,0.5839742720127106,0.40597841143608093,0.5834981501102448,0.48695889115333557,0.48316097259521484,0.3953830301761627,0.4861510992050171,0.491853266954422,0.39357006549835205,0.36356469988822937,0.4662260413169861,0.46155670285224915,0.3908429741859436,0.4188769459724426,0.3912009000778198
0.43459999561309814,0.6641301810741425,0.4773154556751251,0.5840016603469849,0.40588727593421936,0.5836152732372284,0.48681676387786865,0.4831581115722656,0.3953917324542999,0.4861488342285156,0.4918515086174011,0.39338064193725586,0.36519813537597656,0.46754658222198486,0.46145832538604736,0.39086204767227173,0.4188019931316376,0.39121830463409424
0.43452346324920654,0.6641474068164825,0.47722503542900085,0.58400559425354,0.40573757886886597,0.5836721062660217,0.48656928539276123,0.48315685987472534,0.395393967628479,0.4861680865287781,0.49182072281837463,0.3930950164794922,0.3683607876300812,0.4690978527069092,0.46134811639785767,0.3908763527870178,0.41872039437294006,0.3912537097930908
0.43452152609825134,0.6640318930149078,0.4771667420864105,0.5839775800704956,0.40563565492630005,0.5837737321853638,0.48630663752555847,0.48315733671188354,0.39498525857925415,0.4862101674079895,0.4917892515659332,0.3928922414779663,0.37090688943862915,0.4712885618209839,0.4612793028354645,0.3908342123031616,0.4186950922012329,0.3912404775619507
0.4345443546772003,0.6639693975448608,0.4770379066467285,0.5839771330356598,0.40546515583992004,0.583800345659256,0.48605653643608093,0.48294055461883545,0.39490702748298645,0.4861234426498413,0.4917582869529724,0.3924669623374939,0.3757089078426361,0.4727779030799866,0.46116718649864197,0.3907037377357483,0.41854503750801086,0.3910151720046997
0.43451958894729614,0.6637817323207855,0.47676414251327515,0.5838891565799713,0.4053416848182678,0.5837787389755249,0.48590585589408875,0.48266977071762085,0.3947095572948456,0.4858521819114685,0.49164634943008423,0.3920159339904785,0.38057056069374084,0.4737831950187683,0.4610699713230133,0.3902636170387268,0.4182926416397095,0.39060479402542114
0.4344426691532135,0.6637692153453827,0.47651568055152893,0.5838499069213867,0.405310720205307,0.5836065709590912,0.4858505129814148,0.4826540946960449,0.3935876786708832,0.4849497675895691,0.4915662109851837,0.39186614751815796,0.3841862380504608,0.4748998284339905,0.4609468877315521,0.3898584246635437,0.4181675314903259,0.3902469277381897
0.4342607855796814,0.6637415885925293,0.47632014751434326,0.5836144089698792,0.40516674518585205,0.5832357704639435,0.48581546545028687,0.4822395443916321,0.39228951930999756,0.4816133379936218,0.4914405643939972,0.39134305715560913,0.3878340721130371,0.4758262634277344,0.4608672261238098,0.3896294832229614,0.41799938678741455,0.3896564245223999
0.43397796154022217,0.663732498884201,0.4761897921562195,0.5834859907627106,0.4051325023174286,0.5829553008079529,0.4857901334762573,0.48223912715911865,0.390664279460907,0.4810559153556824,0.49130064249038696,0.39104628562927246,0.3892538249492645,0.4760907292366028,0.46084970235824585,0.3894811272621155,0.4179157316684723,0.389409601688385
0.43373769521713257,0.6637237071990967,0.4761146008968353,0.5834965407848358,0.40501630306243896,0.5829549133777618,0.4857885241508484,0.4824209213256836,0.38942232728004456,0.4823846220970154,0.4912179112434387,0.3909562826156616,0.3869168162345886,0.47588419914245605,0.4607533812522888,0.3894563913345337,0.41779133677482605,0.3893170952796936
0.43362846970558167,0.6637468934059143,0.4759846329689026,0.5836703479290009,0.4047946035861969,0.5829328894615173,0.48573753237724304,0.482512891292572,0.38824647665023804,0.48286277055740356,0.49113357067108154,0.3908047676086426,0.38739198446273804,0.4757283926010132,0.4605226516723633,0.38924139738082886,0.4175814688205719,0.3888322710990906
0.43352970480918884,0.663858950138092,0.475845068693161,0.5840697586536407,0.40467917919158936,0.5828189253807068,0.4857196509838104,0.48275279998779297,0.3872149586677551,0.48309850692749023,0.49107691645622253,0.3906092643737793,0.3892250061035156,0.47547078132629395,0.46044859290122986,0.3890652060508728,0.4175330102443695,0.38826364278793335
0.43346652388572693,0.6638289093971252,0.4756383001804352,0.5845235586166382,0.4045529365539551,0.582763135433197,0.48571956157684326,0.48332810401916504,0.3866075575351715,0.483437180519104,0.4909859001636505,0.3905290365219116,0.3915331959724426,0.4745849370956421,0.4603666067123413,0.3890712261199951,0.4174637496471405,0.3881797194480896
0.43343934416770935,0.6637659668922424,0.47558364272117615,0.5847385823726654,0.40452733635902405,0.5826583802700043,0.4857196509838104,0.48371434211730957,0.3860163986682892,0.4844670295715332,0.49093034863471985,0.3904631733894348,0.396698534488678,0.4730285406112671,0.4603027105331421,0.3889831304550171,0.4173947870731354,0.38817256689071655
0.4334087669849396,0.6634948253631592,0.4754944443702698,0.5848612487316132,0.4044756293296814,0.5825791954994202,0.48572954535484314,0.483916699886322,0.38556066155433655,0.48447173833847046,0.49087512493133545,0.39046168327331543,0.4017346203327179,0.4712510108947754,0.4602743089199066,0.38899320363998413,0.41734203696250916,0.38819384574890137
0.4333495497703552,0.663114458322525,0.47541794180870056,0.5848885774612427,0.4044109880924225,0.5824642181396484,0.4857335090637207,0.48403674364089966,0.385135293006897,0.4841989278793335,0.49070635437965393,0.39041829109191895,0.40765181183815,0.4704703688621521,0.4602535367012024,0.3889763355255127,0.4172922670841217,0.38818860054016113
0.4333275258541107,0.6626436710357666,0.47539228200912476,0.5848862826824188,0.40436479449272156,0.5822975337505341,0.485758513212204,0.484028160572052,0.3849407136440277,0.48382651805877686,0.4905948340892792,0.3902825117111206,0.4115055203437805,0.4700445532798767,0.4602552652359009,0.3889700770378113,0.41729098558425903,0.3881775736808777
0.43342849612236023,0.662390947341919,0.4753675162792206,0.5848980247974396,0.40434572100639343,0.5822725296020508,0.48587092757225037,0.484028697013855,0.384861558675766,0.48297667503356934,0.4905461072921753,0.3900585174560547,0.41610366106033325,0.4694417715072632,0.4602721333503723,0.3889704942703247,0.4173005521297455,0.3881767988204956
0.43398231267929077,0.6626154780387878,0.4753471612930298,0.5849051177501678,0.40434330701828003,0.5822761058807373,0.48593229055404663,0.4840066432952881,0.38465940952301025,0.48199689388275146,0.4904865622520447,0.389911413192749,0.41886910796165466,0.46938902139663696,0.46029508113861084,0.38899409770965576,0.41731882095336914,0.3881756663322449
0.4349459111690521,0.6626149415969849,0.4753369987010956,0.5848718285560608,0.40433818101882935,0.5822736322879791,0.48593124747276306,0.48363155126571655,0.38461729884147644,0.48131614923477173,0.4904501140117645,0.38966208696365356,0.4201507568359375,0.46946829557418823,0.4602959454059601,0.38907021284103394,0.4173242747783661,0.3881809711456299
0.4356365203857422,0.6625884175300598,0.47533485293388367,0.5847648084163666,0.4043276607990265,0.5822471380233765,0.48595741391181946,0.48323380947113037,0.3846738636493683,0.48099952936172485,0.4903813302516937,0.3894418478012085,0.42199286818504333,0.469616174697876,0.4603128731250763,0.3891953229904175,0.41733160614967346,0.3882439136505127
0.43634340167045593,0.6624049842357635,0.47533300518989563,0.5846495628356934,0.40432214736938477,0.5822259485721588,0.4860017001628876,0.48267388343811035,0.384731650352478,0.48074859380722046,0.49031829833984375,0.3889032006263733,0.42354682087898254,0.4696221947669983,0.4603325426578522,0.38922661542892456,0.4173426032066345,0.3882458806037903
0.43670207262039185,0.6621330976486206,0.4753311574459076,0.5844371020793915,0.4043188989162445,0.5822227895259857,0.4859999716281891,0.48211926221847534,0.38477787375450134,0.4806596636772156,0.4902683198451996,0.3886597752571106,0.4241776764392853,0.46964168548583984,0.46033239364624023,0.3892759680747986,0.41734373569488525,0.38824641704559326
0.4370640516281128,0.6616867780685425,0.47533097863197327,0.5841732025146484,0.4043157398700714,0.5821837484836578,0.48599550127983093,0.48187679052352905,0.3848022520542145,0.48053866624832153,0.49019622802734375,0.3886221647262573,0.4253900349140167,0.4697225093841553,0.46035388112068176,0.38930195569992065,0.4173496961593628,0.38825303316116333
0.4371957778930664,0.6601349115371704,0.4753377139568329,0.5840089917182922,0.40432727336883545,0.5821737349033356,0.4859920144081116,0.4815770387649536,0.38482314348220825,0.48052698373794556,0.4901616871356964,0.3885277509689331,0.4263669550418854,0.469892680644989,0.460367888212204,0.3893735408782959,0.4173508584499359,0.3882906436920166
0.43748921155929565,0.6577036678791046,0.47534650564193726,0.5838157534599304,0.40434110164642334,0.5821563303470612,0.4859922528266907,0.4815160036087036,0.38484781980514526,0.48053109645843506,0.49010083079338074,0.38856804370880127,0.4269009530544281,0.4700854420661926,0.4603683650493622,0.3895721435546875,0.41734710335731506,0.3883627653121948
0.4376259446144104,0.6568165123462677,0.47534969449043274,0.5836438536643982,0.4043654203414917,0.5821757912635803,0.48599255084991455,0.4813823699951172,0.38487353920936584,0.480577290058136,0.4900772273540497,0.38855504989624023,0.4272473454475403,0.47033530473709106,0.46036237478256226,0.389814555644989,0.4173372685909271,0.388500452041626
0.4377477467060089,0.6568902432918549,0.4753543436527252,0.5835409164428711,0.4043898284435272,0.5822206437587738,0.485988587141037,0.4813363552093506,0.3848913609981537,0.4806792736053467,0.49003633856773376,0.38860148191452026,0.42691829800605774,0.4706608057022095,0.46036186814308167,0.3900454640388489,0.4173288643360138,0.38861948251724243
0.4377458691596985,0.6572088599205017,0.4753537178039551,0.5834920406341553,0.4044027030467987,0.5822505950927734,0.48598888516426086,0.4813520908355713,0.38490551710128784,0.4807279706001282,0.49000468850135803,0.3886200189590454,0.42697376012802124,0.4709833264350891,0.4603560268878937,0.3902461528778076,0.417325884103775,0.3886929154396057
0.4377264380455017,0.6575759053230286,0.47535040974617004,0.5834745168685913,0.40441805124282837,0.5823301672935486,0.4859936535358429,0.48137104511260986,0.3849110007286072,0.4808134436607361,0.4899749159812927,0.3886963129043579,0.4271205961704254,0.47135502099990845,0.46034446358680725,0.3903545141220093,0.4173143208026886,0.3887314796447754
0.437710165977478,0.6579962372779846,0.475344181060791,0.5834705829620361,0.404418408870697,0.58238285779953,0.485992968082428,0.48141443729400635,0.38491740822792053,0.4808471202850342,0.489939421415329,0.38885223865509033,0.42710596323013306,0.47150319814682007,0.46033933758735657,0.39044564962387085,0.41730785369873047,0.388774037361145
