HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5199863910675049,0.7567101716995239,0.568080723285675,0.6756385862827301,0.481124609708786,0.6741937100887299,0.5761804580688477,0.5448961853981018,0.4656793475151062,0.5613568425178528,0.5757408142089844,0.4300372004508972,0.4659329354763031,0.5073576271533966,0.5463904738426208,0.4494311213493347,0.49481990933418274,0.4499970078468323
0.5200197100639343,0.7563469260931015,0.5680264830589294,0.6755603551864624,0.48071736097335815,0.6737795472145081,0.5761703252792358,0.5449317991733551,0.46576911211013794,0.5613286793231964,0.5757376551628113,0.43022799491882324,0.46535298228263855,0.5201887488365173,0.5465603470802307,0.4494549632072449,0.49501001834869385,0.44999217987060547
0.5200260877609253,0.7566672116518021,0.5680109262466431,0.6756778955459595,0.480416476726532,0.6734263300895691,0.5761643648147583,0.5450991988182068,0.46539077162742615,0.5612996816635132,0.5757189393043518,0.4305649399757385,0.4656231105327606,0.5245316028594971,0.5467109680175781,0.44965726137161255,0.49524766206741333,0.4501555562019348
0.5200251936912537,0.7561167180538177,0.5680853724479675,0.6757074296474457,0.48023906350135803,0.6732771992683411,0.5761863589286804,0.5451222062110901,0.4643511176109314,0.5612868666648865,0.5757459402084351,0.4306831359863281,0.46553170680999756,0.5264270603656769,0.5467873215675354,0.45004361867904663,0.495432049036026,0.4503544569015503
0.5201131105422974,0.7561223655939102,0.568102240562439,0.6760861277580261,0.4798680245876312,0.6732631027698517,0.5761904120445251,0.5452832877635956,0.46355167031288147,0.5612631440162659,0.5758588910102844,0.430820107460022,0.46580418944358826,0.5286377966403961,0.5468425154685974,0.4502122402191162,0.4954885244369507,0.45039767026901245
0.5202010869979858,0.756091445684433,0.5681293606758118,0.6763089001178741,0.4797181189060211,0.6731935143470764,0.5762110352516174,0.5454677641391754,0.46300897002220154,0.5606194734573364,0.5759227275848389,0.43100666999816895,0.46749645471572876,0.5302575826644897,0.5468670725822449,0.45021480321884155,0.49551406502723694,0.45039641857147217
0.5203422904014587,0.7561745792627335,0.5682235360145569,0.6764169335365295,0.4794817566871643,0.6731399893760681,0.5762378573417664,0.5454621315002441,0.4625859558582306,0.559310257434845,0.575939953327179,0.430955708026886,0.46982714533805847,0.531598299741745,0.5468615293502808,0.44965875148773193,0.49551427364349365,0.44983261823654175
0.5207783579826355,0.7568000555038452,0.5682862401008606,0.6766521632671356,0.47919923067092896,0.673269659280777,0.5763523578643799,0.5454830825328827,0.46216699481010437,0.5582937300205231,0.5759440064430237,0.43093377351760864,0.4724549651145935,0.5316055119037628,0.5468682050704956,0.44883400201797485,0.49551352858543396,0.4490051865577698
0.5209312438964844,0.7572832405567169,0.5683154463768005,0.6766456663608551,0.4791008234024048,0.6733654737472534,0.5764049291610718,0.5453466176986694,0.461483895778656,0.5578669607639313,0.5759438872337341,0.4307098984718323,0.47365161776542664,0.5316340327262878,0.546871542930603,0.448350191116333,0.4955126941204071,0.44855445623397827
0.5211898684501648,0.7577753365039825,0.5683788061141968,0.6766440272331238,0.4789845049381256,0.6736157834529877,0.5764456987380981,0.545312225818634,0.4609690308570862,0.5575553774833679,0.5759302377700806,0.43047386407852173,0.4753785729408264,0.5316897630691528,0.5468633770942688,0.44802021980285645,0.4955083131790161,0.44820892810821533
0.5214878916740417,0.7592523097991943,0.5683926343917847,0.6766245365142822,0.4788772463798523,0.673855721950531,0.5764794945716858,0.5452307760715485,0.46061792969703674,0.5574696063995361,0.5759151577949524,0.43024587631225586,0.4763185679912567,0.5316949188709259,0.5468584895133972,0.4479466676712036,0.49550342559814453,0.4481097459793091
0.5215033888816833,0.7606617957353592,0.5684077739715576,0.6766035556793213,0.47886016964912415,0.6740776896476746,0.5765007138252258,0.5451639592647552,0.46030840277671814,0.5575246810913086,0.5758567452430725,0.4301936626434326,0.4785628318786621,0.5314332842826843,0.5468627214431763,0.4483833312988281,0.4955024719238281,0.44861018657684326
0.5215349793434143,0.7609725147485733,0.5683969855308533,0.6766020953655243,0.47887203097343445,0.6741721928119659,0.5764904618263245,0.5451919734477997,0.46022239327430725,0.5574130117893219,0.5758175253868103,0.4301537871360779,0.4804295301437378,0.531042218208313,0.5468555688858032,0.44839370250701904,0.4955107271671295,0.4486198425292969
0.5215819478034973,0.7611874639987946,0.5683960318565369,0.6765929758548737,0.47890645265579224,0.6742655038833618,0.5764897465705872,0.5452325344085693,0.46004658937454224,0.5573709607124329,0.5758183598518372,0.43015074729919434,0.4817696213722229,0.5306343138217926,0.5468353033065796,0.4483805298805237,0.49550387263298035,0.44859564304351807
0.5217719674110413,0.7616883218288422,0.5684224963188171,0.6765908002853394,0.4790436625480652,0.6745058596134186,0.5764878988265991,0.5452319979667664,0.46010467410087585,0.5572538673877716,0.5758199691772461,0.4301719665527344,0.48340460658073425,0.5305013060569763,0.5467702150344849,0.44836705923080444,0.495444655418396,0.4485709071159363
0.5218536257743835,0.762057438492775,0.5684584379196167,0.6765462756156921,0.47915512323379517,0.6747815310955048,0.5764909386634827,0.5451993644237518,0.4601370692253113,0.5572524070739746,0.575816810131073,0.4301701784133911,0.4831823408603668,0.529833048582077,0.5467655062675476,0.4483579993247986,0.49544036388397217,0.4485039710998535
0.5221605896949768,0.7623004168272018,0.5685133337974548,0.67653888463974,0.4793047606945038,0.6749044358730316,0.5765119194984436,0.5452185571193695,0.46015867590904236,0.5572673380374908,0.5758211612701416,0.43023669719696045,0.48322170972824097,0.529015839099884,0.5467642545700073,0.4485294222831726,0.4954353868961334,0.44858044385910034
0.5224238038063049,0.7622683495283127,0.5686825513839722,0.676402747631073,0.47946128249168396,0.6749623417854309,0.57651287317276,0.5451006293296814,0.4601813554763794,0.5572709739208221,0.5758209824562073,0.430231511592865,0.48311346769332886,0.5287151336669922,0.5467272400856018,0.44849854707717896,0.4954105019569397,0.4485604763031006
