HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.507287323474884,0.7227829098701477,0.5465847253799438,0.6457431316375732,0.46375957131385803,0.6436178088188171,0.5593646168708801,0.5407887697219849,0.45484235882759094,0.5210187137126923,0.5605159997940063,0.5191123187541962,0.4485843777656555,0.41859036684036255,0.5362664461135864,0.4213745594024658,0.48517322540283203,0.41772186756134033
0.5072342753410339,0.7226123809814453,0.5465831756591797,0.6456654667854309,0.463766872882843,0.6434301733970642,0.559158444404602,0.5408408343791962,0.45485562086105347,0.5208863914012909,0.5602779984474182,0.5163712203502655,0.4485915005207062,0.4185863733291626,0.5362683534622192,0.42132872343063354,0.48523861169815063,0.41771507263183594
0.5071467161178589,0.7225847244262695,0.5466022491455078,0.645636647939682,0.4637794494628906,0.6432166993618011,0.5588636994361877,0.5400034785270691,0.4548557698726654,0.5206411778926849,0.5608034729957581,0.5162636041641235,0.4486434757709503,0.4185904264450073,0.5362616181373596,0.42131710052490234,0.48527801036834717,0.41771310567855835
0.5071039795875549,0.7226200103759766,0.5466000437736511,0.6455609500408173,0.4637854993343353,0.6430612206459045,0.5577751994132996,0.5393864512443542,0.4548478424549103,0.5203724503517151,0.5613939762115479,0.5157728493213654,0.4486488997936249,0.41853439807891846,0.5362597107887268,0.4213222861289978,0.485307902097702,0.41771572828292847
0.506976842880249,0.7226234078407288,0.5466483235359192,0.6452003419399261,0.46379750967025757,0.6429397463798523,0.5553945302963257,0.5371387898921967,0.45484793186187744,0.5202047824859619,0.5618903636932373,0.5107661485671997,0.44868311285972595,0.418468177318573,0.5362567901611328,0.4212813377380371,0.4853357970714569,0.41763579845428467
0.5066221952438354,0.7227028012275696,0.5466437935829163,0.6449615359306335,0.46379849314689636,0.6428959369659424,0.5535367727279663,0.5356536209583282,0.4548669755458832,0.5201405882835388,0.5631721615791321,0.508930116891861,0.4487186074256897,0.41847068071365356,0.5362551212310791,0.421278178691864,0.48534995317459106,0.4176322817802429
0.5064362287521362,0.722799688577652,0.5466364026069641,0.644524097442627,0.4638028144836426,0.6428287625312805,0.5517136454582214,0.5336851477622986,0.45486706495285034,0.5200112164020538,0.5652058124542236,0.5073702335357666,0.4487493336200714,0.4184114933013916,0.5362361073493958,0.4211527109146118,0.4853530824184418,0.4175122380256653
0.5062625408172607,0.7234611511230469,0.5466324687004089,0.6441246271133423,0.4638192057609558,0.6428240537643433,0.5513127446174622,0.532929390668869,0.45486679673194885,0.5199444890022278,0.5682899355888367,0.5070271193981171,0.4487728178501129,0.41839534044265747,0.5362131595611572,0.42108088731765747,0.48535916209220886,0.41740846633911133
0.5061343312263489,0.7237392961978912,0.5466369986534119,0.6438009142875671,0.4638180732727051,0.6428183615207672,0.5513956546783447,0.5324604213237762,0.454871267080307,0.5199226140975952,0.5696579813957214,0.5070390403270721,0.4487883448600769,0.4183952212333679,0.5361778736114502,0.42068207263946533,0.4853620231151581,0.41712456941604614
0.5060227513313293,0.7253069579601288,0.5466238856315613,0.6435119211673737,0.46381887793540955,0.6428283751010895,0.5511091351509094,0.532526284456253,0.45480090379714966,0.5199140310287476,0.5718644261360168,0.5071397423744202,0.4487752914428711,0.4182087779045105,0.5361575484275818,0.42045754194259644,0.48536473512649536,0.41702109575271606
0.5059241652488708,0.7269962131977081,0.5465837717056274,0.6431564688682556,0.4638088047504425,0.6428299844264984,0.5507107377052307,0.5324223041534424,0.4546744227409363,0.5199067294597626,0.5734336376190186,0.5072153210639954,0.44871288537979126,0.418076753616333,0.5361393094062805,0.4203220009803772,0.4853643476963043,0.4168798327445984
0.5059202313423157,0.7283832430839539,0.5465367436408997,0.642932265996933,0.46380966901779175,0.642839252948761,0.5497105121612549,0.5323137044906616,0.4545549154281616,0.5198864340782166,0.5746079087257385,0.5071563720703125,0.4486673176288605,0.4177786111831665,0.5361317992210388,0.4200984239578247,0.48536568880081177,0.4166598320007324
0.5059525370597839,0.7298105955123901,0.5464450716972351,0.642643004655838,0.4638097882270813,0.6428500711917877,0.5489692687988281,0.5320456027984619,0.45443999767303467,0.5198643505573273,0.5756527781486511,0.5066615343093872,0.44862043857574463,0.4174734950065613,0.5361204147338867,0.4198682904243469,0.48536717891693115,0.4163963794708252
0.5061256289482117,0.7305471897125244,0.5463864207267761,0.642502635717392,0.46383148431777954,0.6429439783096313,0.5492151379585266,0.5319328904151917,0.4543679356575012,0.5198550820350647,0.5790697932243347,0.5067681074142456,0.44855695962905884,0.41735267639160156,0.5360857248306274,0.4198012351989746,0.48536863923072815,0.41630834341049194
0.5063669681549072,0.7307500243186951,0.5462341904640198,0.6424257457256317,0.4638592600822449,0.6430464386940002,0.5493896007537842,0.5318080186843872,0.45429229736328125,0.5198489129543304,0.5814514756202698,0.5068796277046204,0.44855329394340515,0.4172884225845337,0.5360832214355469,0.4197133183479309,0.48538193106651306,0.4162469506263733
0.5066560506820679,0.7309847176074982,0.5459680557250977,0.6423036456108093,0.463866263628006,0.643139123916626,0.5494188070297241,0.5315298140048981,0.4541563093662262,0.5198546946048737,0.583220899105072,0.5071248412132263,0.44851556420326233,0.4172416925430298,0.536081075668335,0.4197080135345459,0.4853970408439636,0.4162372350692749
0.5070518851280212,0.7309631407260895,0.5457016825675964,0.642242431640625,0.463862806558609,0.6431497931480408,0.5495014786720276,0.5314039885997772,0.4540323317050934,0.5198548436164856,0.5842850208282471,0.5079317390918732,0.44851797819137573,0.4172850251197815,0.5360813140869141,0.4196673631668091,0.4854324162006378,0.4159683585166931
0.5071125030517578,0.7309021353721619,0.5454278588294983,0.6422306597232819,0.463862806558609,0.6431509256362915,0.5495513677597046,0.5313396453857422,0.45398569107055664,0.5198366641998291,0.5849843621253967,0.5083818733692169,0.44851988554000854,0.41725605726242065,0.5360869765281677,0.4196070432662964,0.4854617118835449,0.4158082604408264
0.5071489214897156,0.7308672070503235,0.5451858639717102,0.6422303020954132,0.4638756513595581,0.6432192921638489,0.549562394618988,0.5313356518745422,0.4539312720298767,0.5198421776294708,0.5854646563529968,0.5086104869842529,0.44855690002441406,0.4174730181694031,0.5360857844352722,0.419633150100708,0.4854758083820343,0.41580361127853394
0.5071866512298584,0.7309799492359161,0.5449979901313782,0.6422666907310486,0.46387922763824463,0.6433066725730896,0.5495814085006714,0.5314662456512451,0.4539238214492798,0.5198584198951721,0.5862447619438171,0.5089833438396454,0.448607474565506,0.417743444442749,0.5360859632492065,0.4196288585662842,0.48548898100852966,0.415799081325531
0.5071976184844971,0.7310928404331207,0.5447689294815063,0.642306923866272,0.46388015151023865,0.6434141099452972,0.5496132373809814,0.5314700603485107,0.4539209008216858,0.5198982059955597,0.5869421362876892,0.5090980231761932,0.4486304223537445,0.4180693030357361,0.536087155342102,0.41963356733322144,0.48549774289131165,0.4158002734184265
0.5071961879730225,0.7310843169689178,0.5445978045463562,0.6422942876815796,0.4638926088809967,0.6434929966926575,0.5496376156806946,0.5313657820224762,0.4538823664188385,0.5199142396450043,0.5872684717178345,0.5091660618782043,0.4486284852027893,0.4182756543159485,0.5360862612724304,0.4196317791938782,0.4855004847049713,0.41579580307006836
0.507198691368103,0.7310735285282135,0.5444307923316956,0.6422885954380035,0.46389904618263245,0.6435852944850922,0.5496535897254944,0.5311919748783112,0.45388248562812805,0.5199349820613861,0.5883744955062866,0.5091567933559418,0.4486299455165863,0.4183005690574646,0.5360814929008484,0.41967982053756714,0.485504150390625,0.41583144664764404
0.5071825981140137,0.7310576140880585,0.5441893339157104,0.6423250138759613,0.46390148997306824,0.6436664462089539,0.5496730208396912,0.5311510264873505,0.45383891463279724,0.5199852883815765,0.588905930519104,0.5091249346733093,0.44858235120773315,0.41835612058639526,0.5360788106918335,0.4197887182235718,0.48551225662231445,0.4159018397331238
0.5071312785148621,0.7310415208339691,0.5439328551292419,0.6424663960933685,0.4638976752758026,0.643694669008255,0.5497371554374695,0.5311575829982758,0.4538015127182007,0.5200653076171875,0.5896850824356079,0.5091276466846466,0.44856327772140503,0.4185721278190613,0.5360755324363708,0.4198153614997864,0.48551496863365173,0.41592109203338623
0.5071545839309692,0.730938583612442,0.5438182950019836,0.6424993574619293,0.46393126249313354,0.643755316734314,0.5497473478317261,0.5311053693294525,0.4537387788295746,0.520156741142273,0.5900368094444275,0.5091153085231781,0.44855090975761414,0.41873037815093994,0.5360621809959412,0.41981780529022217,0.48551827669143677,0.4159463047981262
0.5072032809257507,0.7305862009525299,0.5437746644020081,0.6425205767154694,0.4639531373977661,0.6438344419002533,0.5497904419898987,0.531099796295166,0.4537123441696167,0.520259439945221,0.5902566909790039,0.5091210305690765,0.448556125164032,0.4188050627708435,0.5360608696937561,0.4198218584060669,0.48552224040031433,0.4159576892852783
0.5074200630187988,0.729838639497757,0.5437609553337097,0.6425788700580597,0.4639858901500702,0.6440739035606384,0.5498064160346985,0.531075119972229,0.4536963105201721,0.5203446447849274,0.590182900428772,0.5091406404972076,0.4485570788383484,0.4188324809074402,0.5360586643218994,0.41982972621917725,0.4855367839336395,0.4159853458404541
0.5075045228004456,0.7294616997241974,0.5437497496604919,0.6427522599697113,0.46402183175086975,0.6444898247718811,0.549812376499176,0.5310865640640259,0.4536154568195343,0.5205409824848175,0.5902711153030396,0.5091465711593628,0.4485558867454529,0.4188615679740906,0.536051869392395,0.41983139514923096,0.4855421781539917,0.41601210832595825
0.5077144503593445,0.7291658520698547,0.5437394976615906,0.6428294479846954,0.46402785181999207,0.6447200179100037,0.5497886538505554,0.5310898125171661,0.45350104570388794,0.5206388235092163,0.590294599533081,0.5091505348682404,0.4485347867012024,0.4189388155937195,0.5360495448112488,0.4198170304298401,0.4855509102344513,0.4160051941871643
0.5078343749046326,0.7291567623615265,0.5437337756156921,0.6429735124111176,0.46403124928474426,0.6448752880096436,0.5497943758964539,0.5310892760753632,0.45339474081993103,0.5206612348556519,0.5904070734977722,0.5090899467468262,0.44846799969673157,0.4189308285713196,0.536048173904419,0.4198204278945923,0.48555484414100647,0.41601812839508057
0.5079688429832458,0.7290523052215576,0.5437082052230835,0.6430817544460297,0.46404382586479187,0.6449986100196838,0.5497975945472717,0.5311009287834167,0.4533643126487732,0.5206978619098663,0.5904831290245056,0.5089550912380219,0.4484538733959198,0.41893213987350464,0.5360462069511414,0.4197887182235718,0.48556163907051086,0.4160104990005493
0.5082142353057861,0.7286488711833954,0.5436914563179016,0.6432236135005951,0.46404942870140076,0.6451420187950134,0.5498151183128357,0.5311236679553986,0.45328423380851746,0.5207650661468506,0.5904823541641235,0.5088553428649902,0.4484141767024994,0.41908538341522217,0.5360338091850281,0.4197251796722412,0.48556607961654663,0.4159476161003113
0.508281946182251,0.7283162772655487,0.5436699390411377,0.6432870924472809,0.4640527069568634,0.6452365815639496,0.549820601940155,0.5311287045478821,0.4531882703304291,0.52077516913414,0.5904513001441956,0.508707582950592,0.4483720362186432,0.41911083459854126,0.5360320806503296,0.4196974039077759,0.48556867241859436,0.415902316570282
0.5083363056182861,0.7282984852790833,0.5436682105064392,0.6433305740356445,0.4640550911426544,0.6452973186969757,0.549837052822113,0.5311301946640015,0.4531489908695221,0.5207857489585876,0.5904468894004822,0.5086754262447357,0.44833508133888245,0.41914528608322144,0.5360303521156311,0.41967904567718506,0.48557132482528687,0.41588765382766724
0.5085105299949646,0.7282314598560333,0.5436667799949646,0.6433883905410767,0.4640568196773529,0.6453287601470947,0.5498616695404053,0.5311337113380432,0.45307672023773193,0.5207909941673279,0.5904271006584167,0.508735716342926,0.448298841714859,0.41914963722229004,0.5360295176506042,0.4196110963821411,0.48557978868484497,0.4158627390861511
0.5086156129837036,0.7281797528266907,0.5436652302742004,0.6434764564037323,0.4640647768974304,0.6453998386859894,0.5498687028884888,0.5311861634254456,0.4529995918273926,0.5207959711551666,0.5904161334037781,0.5088856518268585,0.4482569694519043,0.41911882162094116,0.5360170006752014,0.41965603828430176,0.48558372259140015,0.41587090492248535
0.508673906326294,0.7282399535179138,0.5436566472053528,0.6435039937496185,0.4640670120716095,0.645432710647583,0.5498732924461365,0.5312037765979767,0.4529421031475067,0.5207994282245636,0.5903981328010559,0.5089864730834961,0.4482437074184418,0.4191020727157593,0.5360144376754761,0.4197045564651489,0.4855883717536926,0.4158865809440613
0.5086872577667236,0.7284146845340729,0.5436474084854126,0.6435092389583588,0.46407321095466614,0.6454754173755646,0.5498777031898499,0.5312125980854034,0.452921986579895,0.5208026468753815,0.5903856158256531,0.509026825428009,0.4482181966304779,0.4190759062767029,0.5359941720962524,0.41975003480911255,0.48559141159057617,0.4159191846847534
0.5086840391159058,0.7286889851093292,0.5436455607414246,0.6435337662696838,0.4640922248363495,0.6455914676189423,0.5498696565628052,0.531210720539093,0.45288875699043274,0.5208068788051605,0.5903748869895935,0.5090305507183075,0.44817879796028137,0.41906577348709106,0.5359674096107483,0.41980212926864624,0.48559078574180603,0.41594934463500977
0.5086851716041565,0.7290093898773193,0.5436384081840515,0.6435778141021729,0.46410271525382996,0.6456983685493469,0.5497718453407288,0.53122279047966,0.45277827978134155,0.5208421051502228,0.5903224945068359,0.5090282261371613,0.44804847240448,0.4190142750740051,0.5359050035476685,0.4198421239852905,0.4855734705924988,0.415979266166687
0.5086916089057922,0.7290134131908417,0.5436359643936157,0.643623560667038,0.46410661935806274,0.6457570791244507,0.5496971607208252,0.531236857175827,0.45266833901405334,0.5208846628665924,0.5901626944541931,0.5089920461177826,0.44795969128608704,0.41902339458465576,0.5358596444129944,0.41984134912490845,0.48556143045425415,0.4159696698188782
0.5086885094642639,0.7288161516189575,0.5436336398124695,0.6436345279216766,0.4641030430793762,0.6457762718200684,0.549618661403656,0.5312089920043945,0.4525926411151886,0.5209173262119293,0.59001225233078,0.5088082849979401,0.4479115605354309,0.41907334327697754,0.5358362793922424,0.4198422431945801,0.4855503439903259,0.415956974029541
0.5086986422538757,0.7288122773170471,0.5436306595802307,0.6436403095722198,0.4640970528125763,0.6457938253879547,0.5495626926422119,0.5311819314956665,0.45257800817489624,0.5210008919239044,0.5898736715316772,0.5087234079837799,0.4478849470615387,0.4193410277366638,0.5358155965805054,0.419830322265625,0.4855348467826843,0.4159388542175293
0.5087035894393921,0.7287505865097046,0.5436238050460815,0.6436471343040466,0.46406713128089905,0.6458078026771545,0.549509584903717,0.5311830043792725,0.45257213711738586,0.5210565030574799,0.5895786881446838,0.5086405873298645,0.44788020849227905,0.4195050001144409,0.5357916355133057,0.41982579231262207,0.4855293929576874,0.41592937707901
0.5087279081344604,0.7286843955516815,0.5436216592788696,0.6436416506767273,0.46404609084129333,0.6458050012588501,0.5495090484619141,0.5311837494373322,0.4525596797466278,0.521064430475235,0.5893174409866333,0.5085670053958893,0.4478667676448822,0.41961944103240967,0.5357871651649475,0.41972243785858154,0.48552748560905457,0.41586852073669434
0.5087262392044067,0.7286928296089172,0.5436217188835144,0.6436371207237244,0.46403589844703674,0.6458179950714111,0.5494890213012695,0.5311844944953918,0.45246925950050354,0.521138608455658,0.5890491008758545,0.5084891319274902,0.4477907717227936,0.42002320289611816,0.5357667803764343,0.4196441173553467,0.4855029881000519,0.41579920053482056
0.5087835192680359,0.7293421030044556,0.5436211228370667,0.6436372101306915,0.4640430212020874,0.645892471075058,0.5494693517684937,0.5311909019947052,0.45238059759140015,0.5212979316711426,0.5889753103256226,0.5084135830402374,0.4475407600402832,0.4202936291694641,0.535758376121521,0.4196169972419739,0.48549124598503113,0.41578948497772217
0.508703351020813,0.7298120856285095,0.5436212420463562,0.6436353027820587,0.4640481173992157,0.6459142863750458,0.5493981242179871,0.5311582386493683,0.4522729516029358,0.5214179754257202,0.5888912081718445,0.5083718299865723,0.44738930463790894,0.4205865263938904,0.5357279181480408,0.4196721911430359,0.4854798913002014,0.41579508781433105
0.5086596012115479,0.7301119565963745,0.543624997138977,0.6436364948749542,0.46405044198036194,0.6459184288978577,0.549372136592865,0.5311131179332733,0.4522456228733063,0.5214290618896484,0.5888493061065674,0.5083151459693909,0.4473455548286438,0.42086875438690186,0.5357156991958618,0.4195597767829895,0.4854712188243866,0.41573798656463623
0.5086610317230225,0.7303078770637512,0.5436243414878845,0.6436375379562378,0.4640530049800873,0.6459255516529083,0.5493226647377014,0.5310915410518646,0.45215851068496704,0.521464079618454,0.5887733101844788,0.5082592964172363,0.44727227091789246,0.42092740535736084,0.5356835722923279,0.4194982051849365,0.4854358732700348,0.41567057371139526
0.5086619853973389,0.7303926050662994,0.5436241626739502,0.6436381340026855,0.46405041217803955,0.6459322869777679,0.549318253993988,0.5310876071453094,0.45211002230644226,0.5214836299419403,0.5887427926063538,0.508209615945816,0.4472222924232483,0.4209447503089905,0.5356703996658325,0.41939204931259155,0.4854190945625305,0.4155564308166504
0.5086700320243835,0.7304264008998871,0.5436376929283142,0.643639862537384,0.46405598521232605,0.6459358036518097,0.549315869808197,0.5310592651367188,0.4520792067050934,0.5214930772781372,0.5886922478675842,0.5081351399421692,0.4471670389175415,0.4209634065628052,0.5356619954109192,0.4192696213722229,0.48541203141212463,0.4154457449913025
0.5086676478385925,0.7303665280342102,0.5436602830886841,0.6436320245265961,0.4640564024448395,0.6459401547908783,0.5493125319480896,0.5310409963130951,0.4520702660083771,0.5215229690074921,0.5883663296699524,0.5081244707107544,0.44714197516441345,0.4209860563278198,0.5356554388999939,0.41910749673843384,0.4854089617729187,0.41527456045150757
0.5086662769317627,0.7303654551506042,0.5436973571777344,0.6436262130737305,0.4640558063983917,0.6459111869335175,0.5493058562278748,0.5310214161872864,0.4520649313926697,0.5215314626693726,0.5882680416107178,0.5080656409263611,0.44712796807289124,0.4209948778152466,0.5356496572494507,0.41903597116470337,0.48540207743644714,0.4151652455329895
0.5085979104042053,0.7303474545478821,0.5437486171722412,0.6436078250408173,0.4640558958053589,0.645887702703476,0.5492725372314453,0.5309117436408997,0.45205503702163696,0.5215440392494202,0.5879872441291809,0.508044421672821,0.44711410999298096,0.42102253437042236,0.53564453125,0.4188629984855652,0.4853998124599457,0.4150621294975281
0.5085214972496033,0.7302596569061279,0.5437911152839661,0.6435792744159698,0.46405547857284546,0.6458795368671417,0.5492545366287231,0.5308177769184113,0.45204657316207886,0.5215902924537659,0.5877830982208252,0.5080093443393707,0.4471084773540497,0.4212377071380615,0.5356405377388,0.4187224507331848,0.48539501428604126,0.41496819257736206
0.508490264415741,0.7300622761249542,0.5438063740730286,0.643574059009552,0.4640573561191559,0.6458790004253387,0.5492280125617981,0.5307782292366028,0.4520391821861267,0.5215989947319031,0.5875673890113831,0.5080030560493469,0.4470868706703186,0.42136991024017334,0.5356342792510986,0.4186849594116211,0.4853929877281189,0.4149072766304016
0.5084854364395142,0.7299897074699402,0.5438259840011597,0.6435511112213135,0.4640562832355499,0.6458704769611359,0.5492113828659058,0.5307626724243164,0.4520038664340973,0.5216064453125,0.5872316956520081,0.5079942047595978,0.4470389485359192,0.42138224840164185,0.5356296896934509,0.41864579916000366,0.4853905439376831,0.4148498773574829
0.5083744525909424,0.7299860119819641,0.5438699722290039,0.6435497105121613,0.4640466868877411,0.6458683013916016,0.549202024936676,0.5307574272155762,0.45199668407440186,0.521611750125885,0.5868796110153198,0.5080720782279968,0.4470345675945282,0.42144525051116943,0.5356230139732361,0.4185652732849121,0.4853885769844055,0.41475987434387207
0.5083035230636597,0.7299820780754089,0.5439087748527527,0.6435514092445374,0.46404680609703064,0.6458690464496613,0.5491989254951477,0.5307826995849609,0.4519907832145691,0.5216159522533417,0.5867053270339966,0.5081658959388733,0.44702771306037903,0.4214661717414856,0.5356178283691406,0.41849833726882935,0.4853867292404175,0.4147225618362427
0.5082966685295105,0.7299789488315582,0.5439531207084656,0.6435503959655762,0.4640447199344635,0.6458435356616974,0.5491751432418823,0.5307802259922028,0.4519873559474945,0.5216223895549774,0.5865270495414734,0.5082465708255768,0.44701331853866577,0.4213940501213074,0.5356138348579407,0.4184560775756836,0.4853852093219757,0.414695143699646
