HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5137067437171936,0.7299947738647461,0.5506899356842041,0.6388579308986664,0.47192034125328064,0.6469371914863586,0.5638580322265625,0.5474089980125427,0.4525071084499359,0.5390011966228485,0.5751855373382568,0.5402487516403198,0.4349915385246277,0.44128721952438354,0.5335711240768433,0.4131737947463989,0.4859292209148407,0.41611504554748535
0.5137035250663757,0.7300316691398621,0.5506888628005981,0.6388766169548035,0.4719199240207672,0.6468899846076965,0.5639356970787048,0.5473062694072723,0.45250794291496277,0.5389710366725922,0.5751797556877136,0.5405785441398621,0.4350380599498749,0.44111281633377075,0.5335710644721985,0.41318660974502563,0.4859125018119812,0.41615617275238037
0.5137032270431519,0.7301450669765472,0.5507022738456726,0.6388987600803375,0.47192949056625366,0.6468767821788788,0.5639916658401489,0.54726442694664,0.4525028467178345,0.5389342904090881,0.5751841068267822,0.5405287742614746,0.4350837171077728,0.44081348180770874,0.5335623621940613,0.41321927309036255,0.48588845133781433,0.41625672578811646
0.5137119889259338,0.7301723659038544,0.550737202167511,0.6388868987560272,0.4719317853450775,0.6467821598052979,0.5640169382095337,0.5468271672725677,0.45249950885772705,0.5386317074298859,0.5756667852401733,0.5397221744060516,0.4351247251033783,0.44036412239074707,0.5335655212402344,0.41317206621170044,0.4858913719654083,0.41623568534851074
0.513712465763092,0.7301849126815796,0.5507627129554749,0.6388869285583496,0.47192469239234924,0.6466885805130005,0.5640041828155518,0.5456401705741882,0.4524995982646942,0.5380757749080658,0.5761141180992126,0.5385641157627106,0.4351471960544586,0.43987882137298584,0.5335652828216553,0.4130246043205261,0.48589351773262024,0.41613060235977173
0.51370769739151,0.730215847492218,0.550770103931427,0.6388882398605347,0.4719139635562897,0.6465879678726196,0.5640026330947876,0.545322060585022,0.4524875581264496,0.5378172397613525,0.5764116644859314,0.5379462242126465,0.43515127897262573,0.4396476745605469,0.5335578322410583,0.4129829406738281,0.4858996570110321,0.41607171297073364
0.5137072205543518,0.7302150130271912,0.5507678985595703,0.6388978660106659,0.4719120264053345,0.6464951038360596,0.5639342665672302,0.5454953908920288,0.4524720013141632,0.5377703011035919,0.5772570967674255,0.53706094622612,0.43516162037849426,0.4395555257797241,0.5335556268692017,0.4129372835159302,0.4859222173690796,0.4159387946128845
0.5136641263961792,0.7302078604698181,0.550769567489624,0.639074295759201,0.4719127416610718,0.6464792191982269,0.5643741488456726,0.5454832911491394,0.45246320962905884,0.5377744734287262,0.5787632465362549,0.5369808375835419,0.4351775050163269,0.4395015835762024,0.5335514545440674,0.412908673286438,0.4858970642089844,0.4159116744995117
0.5136367678642273,0.7302092015743256,0.5507706999778748,0.6391666233539581,0.47191518545150757,0.6464672088623047,0.5647122859954834,0.5455092191696167,0.4524534046649933,0.5377777516841888,0.5797682404518127,0.5369544327259064,0.4351898431777954,0.4394185543060303,0.5334842801094055,0.41289860010147095,0.48583152890205383,0.41591209173202515
0.513593316078186,0.7302767634391785,0.5507708191871643,0.6393378973007202,0.4719269573688507,0.6464528739452362,0.5657100677490234,0.5455780923366547,0.4524465501308441,0.537740170955658,0.5820711851119995,0.5368881523609161,0.4352182447910309,0.4390029311180115,0.5334610342979431,0.4128807783126831,0.48578986525535583,0.415924608707428
0.5135611891746521,0.7302919328212738,0.5507303476333618,0.6394941210746765,0.4719539284706116,0.6464390456676483,0.5654447674751282,0.5463125109672546,0.4524630606174469,0.5377995669841766,0.5830785632133484,0.5370222926139832,0.4352404773235321,0.4389997124671936,0.5334584712982178,0.4130733609199524,0.48578813672065735,0.41629236936569214
0.5135185122489929,0.730375200510025,0.5507103204727173,0.6396026611328125,0.47195589542388916,0.6463923156261444,0.5652459859848022,0.5472107529640198,0.4524664878845215,0.5376092195510864,0.5834062695503235,0.5377431213855743,0.4353172183036804,0.4387925863265991,0.5334576368331909,0.4130691885948181,0.4857977628707886,0.41629987955093384
0.5134849548339844,0.7304307818412781,0.5506582260131836,0.6397627592086792,0.47196128964424133,0.6463839709758759,0.5652534365653992,0.5493804812431335,0.45247405767440796,0.5377084612846375,0.5833330154418945,0.539206326007843,0.4354049265384674,0.4388049840927124,0.5334571599960327,0.4132354259490967,0.48581212759017944,0.4164837598800659
0.5134484767913818,0.7304612398147583,0.5506560206413269,0.6397641003131866,0.4719632863998413,0.6463703513145447,0.5649701356887817,0.5498566031455994,0.4524793326854706,0.5377088785171509,0.583101212978363,0.5396340191364288,0.4354235827922821,0.4388052821159363,0.5334605574607849,0.41323578357696533,0.4858250319957733,0.4165017604827881
0.5134356021881104,0.7304509580135345,0.5506677627563477,0.6397615671157837,0.4719805121421814,0.6463594138622284,0.5643100738525391,0.5498716235160828,0.4525122344493866,0.5376981794834137,0.5830265283584595,0.5397664904594421,0.43544307351112366,0.4387603998184204,0.5334593653678894,0.4131660461425781,0.4858311414718628,0.41650718450546265
0.5134349465370178,0.7301205396652222,0.550706148147583,0.6397508978843689,0.4720127284526825,0.6463660001754761,0.5639045834541321,0.549828827381134,0.45254284143447876,0.5377177000045776,0.5828864574432373,0.5398455262184143,0.43551358580589294,0.4387481212615967,0.5334596037864685,0.41314178705215454,0.48583686351776123,0.4165142774581909
