HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5300537347793579,0.7186582386493683,0.5716254711151123,0.6307404339313507,0.4906918704509735,0.6276746988296509,0.5825162529945374,0.516003429889679,0.4761236310005188,0.5093126595020294,0.5357292890548706,0.5107989311218262,0.47225648164749146,0.4079746603965759,0.5542986392974854,0.4080055356025696,0.5048208832740784,0.40268653631210327
0.5299538373947144,0.7186280488967896,0.5716385245323181,0.6307345628738403,0.49065351486206055,0.627679169178009,0.5825108289718628,0.5157244205474854,0.47598937153816223,0.5093125998973846,0.5373021960258484,0.5106232762336731,0.4722793400287628,0.4080246090888977,0.5543220639228821,0.4083777070045471,0.5048867464065552,0.40276944637298584
0.5298479199409485,0.7185411751270294,0.5716596841812134,0.6307345926761627,0.49062731862068176,0.627681314945221,0.5825093388557434,0.5157239437103271,0.47595974802970886,0.509312778711319,0.5390770435333252,0.5105249583721161,0.47232717275619507,0.40818220376968384,0.5543317198753357,0.40862131118774414,0.5048938393592834,0.4027884602546692
0.5297794938087463,0.7184039354324341,0.5716884732246399,0.6307287514209747,0.49060752987861633,0.6276639997959137,0.5825110077857971,0.5156826972961426,0.47590312361717224,0.5092842876911163,0.5417723059654236,0.5105723142623901,0.47232770919799805,0.40842801332473755,0.5543538928031921,0.40874749422073364,0.504905641078949,0.40285807847976685
0.5297474265098572,0.7179480195045471,0.5717347860336304,0.6307242512702942,0.4905913174152374,0.627659797668457,0.5825117826461792,0.5157180726528168,0.47589001059532166,0.5092403292655945,0.5449579358100891,0.5105003714561462,0.47232717275619507,0.4084303379058838,0.5543569326400757,0.4088384509086609,0.5049126148223877,0.40289169549942017
0.5297334790229797,0.7174485325813293,0.5717581510543823,0.6307058334350586,0.49059104919433594,0.6276613771915436,0.5825176239013672,0.5157463252544403,0.47588303685188293,0.5092388093471527,0.5469008684158325,0.5101876854896545,0.47232940793037415,0.4084417223930359,0.554359495639801,0.4088881015777588,0.504970908164978,0.4028942584991455
0.529686689376831,0.7166374623775482,0.5717933177947998,0.6306539177894592,0.4905855059623718,0.6276609301567078,0.5825245976448059,0.5159116387367249,0.47588008642196655,0.5092397630214691,0.5500167012214661,0.5098273456096649,0.47232815623283386,0.4084441661834717,0.5543606281280518,0.4088926315307617,0.5049856305122375,0.40285301208496094
0.5296640396118164,0.7156317234039307,0.5718033313751221,0.6305766999721527,0.49055564403533936,0.6276425421237946,0.5825261473655701,0.516006201505661,0.4758771061897278,0.509245365858078,0.5524142980575562,0.509620726108551,0.4723203778266907,0.408508837223053,0.5543588995933533,0.40894395112991333,0.5049929022789001,0.4028037190437317
0.5296587944030762,0.7151408195495605,0.5718112587928772,0.6304771900177002,0.4905080497264862,0.6276344656944275,0.5825299620628357,0.5162690281867981,0.47587528824806213,0.5092592537403107,0.5562044978141785,0.5091504156589508,0.4723208248615265,0.4085812568664551,0.5543604493141174,0.4089491367340088,0.5050064325332642,0.4026711583137512
0.5296534299850464,0.7149072289466858,0.5718176960945129,0.6304422914981842,0.49043384194374084,0.6276499629020691,0.58250892162323,0.5165158212184906,0.47588974237442017,0.509340763092041,0.5609043836593628,0.5086531937122345,0.47232285141944885,0.4087550640106201,0.5543610453605652,0.408952534198761,0.5050255060195923,0.402614951133728
0.5296995043754578,0.7146483063697815,0.5718234777450562,0.6303563117980957,0.49027201533317566,0.6276431977748871,0.5824822783470154,0.5166838467121124,0.47591084241867065,0.5093127191066742,0.5615625381469727,0.5085846483707428,0.4723118841648102,0.4087868928909302,0.5543642044067383,0.40888887643814087,0.5050289034843445,0.4023253321647644
0.5297437310218811,0.7145527005195618,0.5718286633491516,0.6302654147148132,0.4901973009109497,0.627647876739502,0.5824687480926514,0.5169232487678528,0.4759212136268616,0.5093062222003937,0.565113365650177,0.508744090795517,0.4722878336906433,0.40881067514419556,0.5543673038482666,0.4087851643562317,0.5050344467163086,0.40217477083206177
0.5297995209693909,0.714502364397049,0.5718527436256409,0.6301392018795013,0.49015533924102783,0.6277012228965759,0.5824764966964722,0.5169776082038879,0.4759357273578644,0.5093161761760712,0.5672335028648376,0.5085227191448212,0.4722808003425598,0.4089832901954651,0.5543685555458069,0.4087334871292114,0.5050379633903503,0.40210914611816406
0.5299246311187744,0.7145071029663086,0.5718594193458557,0.6299082040786743,0.49011123180389404,0.6277232766151428,0.5824794173240662,0.5169336497783661,0.4759303629398346,0.5092379450798035,0.5683099031448364,0.5077010095119476,0.4722338616847992,0.4089653491973877,0.554368793964386,0.4085100293159485,0.5050367116928101,0.40190911293029785
0.530089259147644,0.7144907116889954,0.571863055229187,0.6296171247959137,0.4900948107242584,0.6277437210083008,0.5824723839759827,0.5169091820716858,0.4759349822998047,0.5092398822307587,0.569206178188324,0.5075100958347321,0.4722021222114563,0.4089682102203369,0.5543695688247681,0.4083203673362732,0.5050389766693115,0.40183019638061523
0.5303680896759033,0.7144932746887207,0.5718843340873718,0.6291511356830597,0.4900710880756378,0.627784937620163,0.5822535753250122,0.5168602764606476,0.4759353697299957,0.5092209279537201,0.5695003867149353,0.5062330365180969,0.47219622135162354,0.4089733362197876,0.5543798208236694,0.4081338047981262,0.5050568580627441,0.4017426371574402
0.5305019021034241,0.7145066857337952,0.5718891024589539,0.6287849545478821,0.49005329608917236,0.6278158724308014,0.5822978615760803,0.5169511139392853,0.47594165802001953,0.5092173218727112,0.5694218277931213,0.5055088102817535,0.4721766710281372,0.40897631645202637,0.55440354347229,0.4081055521965027,0.505077064037323,0.40166401863098145
0.5306249260902405,0.7145939767360687,0.5718927979469299,0.6283755004405975,0.4900294244289398,0.6278930604457855,0.5822726488113403,0.5171976685523987,0.4759625196456909,0.509253054857254,0.5704119205474854,0.5049203932285309,0.47211551666259766,0.40897929668426514,0.5544406771659851,0.4080731272697449,0.505124032497406,0.4015359878540039
0.5306891798973083,0.714780867099762,0.5718888640403748,0.6279778778553009,0.4899493455886841,0.6279352903366089,0.5819876194000244,0.5172455310821533,0.4759672284126282,0.5092439353466034,0.5716079473495483,0.5046900510787964,0.47207608819007874,0.4089498519897461,0.5544607043266296,0.4080738425254822,0.505160391330719,0.4014796018600464
0.5307539105415344,0.7149421572685242,0.5718353390693665,0.6278422474861145,0.4899100661277771,0.6280044317245483,0.5819722414016724,0.5178431272506714,0.4759784936904907,0.5092645585536957,0.5720691680908203,0.5042314827442169,0.4720686972141266,0.40879225730895996,0.554474949836731,0.40806353092193604,0.505188524723053,0.40143030881881714
0.5307663679122925,0.715016782283783,0.5717905163764954,0.6277497708797455,0.48985233902931213,0.6280666887760162,0.5819721221923828,0.5181546807289124,0.47597891092300415,0.5092718601226807,0.573002278804779,0.5041575729846954,0.47206610441207886,0.4085039496421814,0.5544813871383667,0.40793031454086304,0.5051928162574768,0.40134328603744507
0.5307696461677551,0.7152921855449677,0.5717763304710388,0.6276126205921173,0.4898066818714142,0.6281817853450775,0.5817736387252808,0.5181268751621246,0.4759659469127655,0.5093081295490265,0.573374330997467,0.5026927292346954,0.47205671668052673,0.40828365087509155,0.5545006394386292,0.40762704610824585,0.5052017569541931,0.4011076092720032
0.5307834148406982,0.7153397798538208,0.5717747807502747,0.6274042129516602,0.4897790551185608,0.6282636225223541,0.5816177725791931,0.5178623199462891,0.47595348954200745,0.5093199610710144,0.5737935900688171,0.5017478764057159,0.47206348180770874,0.408050000667572,0.5545359253883362,0.407279908657074,0.5052118897438049,0.400817334651947
0.5308012962341309,0.7153565585613251,0.5717750191688538,0.6272206902503967,0.48976215720176697,0.6283308267593384,0.5812483429908752,0.5176473557949066,0.4759467840194702,0.5093211531639099,0.5734041333198547,0.5016427636146545,0.4720802307128906,0.407898485660553,0.5545384287834167,0.4069131016731262,0.5052153468132019,0.400623083114624
0.5308170914649963,0.7155829966068268,0.5717697739601135,0.6271266639232635,0.48975616693496704,0.6284073293209076,0.5811712741851807,0.5177070200443268,0.47594374418258667,0.5093309283256531,0.5734313726425171,0.5016579031944275,0.4720897376537323,0.4075542688369751,0.5545539259910583,0.40670907497406006,0.5052257180213928,0.40051621198654175
0.5308340787887573,0.7160606384277344,0.5717524886131287,0.627123236656189,0.48973938822746277,0.6284672915935516,0.5810899138450623,0.5178948938846588,0.47590172290802,0.5093392729759216,0.574390172958374,0.5018122494220734,0.4720819890499115,0.40711021423339844,0.5545720458030701,0.40661537647247314,0.5052303075790405,0.4004671573638916
0.5308359861373901,0.7164215743541718,0.5717610716819763,0.6271108984947205,0.48973390460014343,0.628623366355896,0.5810889005661011,0.5178588330745697,0.47587844729423523,0.5094208419322968,0.5757986307144165,0.5024619102478027,0.47207456827163696,0.40702664852142334,0.5545756220817566,0.40661537647247314,0.5052342414855957,0.40049248933792114
0.5308347344398499,0.7166840732097626,0.5717737078666687,0.6269555985927582,0.4897303581237793,0.628801554441452,0.5808214545249939,0.5164412260055542,0.4758322834968567,0.5095173716545105,0.575900137424469,0.5017149746417999,0.47207367420196533,0.4069170355796814,0.5545563101768494,0.4065821170806885,0.5051960349082947,0.4004872441291809
0.5308351516723633,0.7168916165828705,0.5717940926551819,0.6267319321632385,0.4897242784500122,0.628891795873642,0.5807211399078369,0.5153371691703796,0.4757799804210663,0.5095488429069519,0.5765520334243774,0.5017570853233337,0.47205305099487305,0.4066067934036255,0.5545309782028198,0.4065489172935486,0.5051651000976562,0.4004601836204529
0.530816912651062,0.716955155134201,0.5718093514442444,0.6263762414455414,0.4897114038467407,0.6289332509040833,0.5800356268882751,0.5135359168052673,0.47570472955703735,0.5095520615577698,0.5765355825424194,0.5014972686767578,0.47204598784446716,0.4065232276916504,0.5544846057891846,0.40650004148483276,0.5051325559616089,0.400404691696167
0.5308409929275513,0.7169589996337891,0.5718650817871094,0.6260676681995392,0.48970404267311096,0.6289994120597839,0.5799094438552856,0.5120536386966705,0.47568026185035706,0.5095975399017334,0.5771912336349487,0.5015147030353546,0.47203829884529114,0.4064970016479492,0.5544782280921936,0.4064127802848816,0.5051198601722717,0.40031349658966064
0.5308409929275513,0.7170098423957825,0.5718920826911926,0.6259397566318512,0.489698201417923,0.6290066540241241,0.5797936320304871,0.5121095478534698,0.4756663143634796,0.5096013844013214,0.5772719979286194,0.5015051364898682,0.4720076322555542,0.4065011739730835,0.5544636249542236,0.4063001275062561,0.5051050782203674,0.40021806955337524
0.5308415293693542,0.717447966337204,0.571973443031311,0.6258416473865509,0.4896942973136902,0.6290169954299927,0.5797181725502014,0.5122053325176239,0.47563835978507996,0.5096139907836914,0.5776219964027405,0.5014913976192474,0.47198960185050964,0.4065243601799011,0.5544617772102356,0.40621280670166016,0.5050932765007019,0.40015310049057007
0.5308735966682434,0.7178552150726318,0.5720428228378296,0.6257051229476929,0.4896673262119293,0.6290270686149597,0.5795103311538696,0.5116131901741028,0.47559434175491333,0.5096116662025452,0.5776627659797668,0.501497745513916,0.4719364047050476,0.406471848487854,0.5544387102127075,0.40609413385391235,0.5050536394119263,0.40005671977996826
0.5308783650398254,0.7181562185287476,0.5720885396003723,0.6256548166275024,0.4896540939807892,0.6290363073348999,0.5794916749000549,0.5116657316684723,0.4755232036113739,0.5096071064472198,0.5777761936187744,0.5015521049499512,0.47188040614128113,0.40641260147094727,0.5544384121894836,0.4060155153274536,0.5050520300865173,0.40000128746032715
0.5309334993362427,0.7184521555900574,0.5721965432167053,0.6255475282669067,0.4896491765975952,0.6290402412414551,0.5794931054115295,0.5115848779678345,0.4754544198513031,0.5095834732055664,0.5780618786811829,0.5015617609024048,0.4718647301197052,0.40636318922042847,0.5544441342353821,0.40590548515319824,0.5050538182258606,0.3999338150024414
0.5309659838676453,0.7185006439685822,0.5722218155860901,0.6254560947418213,0.48964473605155945,0.6290463507175446,0.579500138759613,0.5116207599639893,0.4754004180431366,0.509592592716217,0.578400194644928,0.5018638968467712,0.4718368649482727,0.4063050150871277,0.5544465184211731,0.4058133363723755,0.5050594806671143,0.3998414874076843
0.5310064554214478,0.7185634970664978,0.5722354650497437,0.6253745555877686,0.4896407723426819,0.629048079252243,0.5794944763183594,0.5116704404354095,0.4753556251525879,0.5095902681350708,0.5786148905754089,0.5027094483375549,0.4718301594257355,0.4060724973678589,0.5544469952583313,0.4057708978652954,0.5050675272941589,0.3998006582260132
0.5311062932014465,0.7185656726360321,0.5722468495368958,0.6252831220626831,0.48963892459869385,0.629050999879837,0.5794990658760071,0.51182821393013,0.4753206670284271,0.509589821100235,0.5788511633872986,0.5035403668880463,0.4718261957168579,0.40597373247146606,0.5544503927230835,0.4057502746582031,0.505094587802887,0.39979130029678345
0.5311389565467834,0.7185668647289276,0.5722782015800476,0.6251876950263977,0.48964157700538635,0.6290521323680878,0.5795258283615112,0.5118542611598969,0.4753164052963257,0.5095905959606171,0.5790336728096008,0.5040396153926849,0.4718264639377594,0.40596461296081543,0.5544532537460327,0.405673623085022,0.5051127076148987,0.3997371196746826
0.5311546921730042,0.7185724079608917,0.5723226070404053,0.6251490116119385,0.4896470010280609,0.6290650069713593,0.5795271396636963,0.5119326114654541,0.4752911627292633,0.5096173286437988,0.5790697932243347,0.5045290887355804,0.4718204438686371,0.4059608578681946,0.5544654130935669,0.4055895209312439,0.5051329135894775,0.3996945023536682
0.5311582684516907,0.7185973227024078,0.5723431706428528,0.6250892281532288,0.48964694142341614,0.6290682554244995,0.5793448686599731,0.511948436498642,0.47527074813842773,0.5096702873706818,0.5790477991104126,0.5047146379947662,0.47182169556617737,0.4059590697288513,0.5544649958610535,0.40544837713241577,0.5051289796829224,0.3996465802192688
0.5311615467071533,0.7185992300510406,0.5723568201065063,0.6250204741954803,0.4896469712257385,0.629073441028595,0.579143226146698,0.5118876695632935,0.4752347767353058,0.5097269713878632,0.5790358781814575,0.5047288537025452,0.4718029797077179,0.4060167074203491,0.5544625520706177,0.40541982650756836,0.5051285028457642,0.3996317982673645
0.5311404466629028,0.7185936570167542,0.5723783373832703,0.6249402463436127,0.4896485209465027,0.6290766298770905,0.5790156722068787,0.5118434727191925,0.47519275546073914,0.5097337365150452,0.5790229439735413,0.5047203898429871,0.47177448868751526,0.4060620069503784,0.5544611215591431,0.40527427196502686,0.5051273107528687,0.3996167778968811
0.5311324596405029,0.718625396490097,0.5723916888237,0.6248512268066406,0.4896504580974579,0.629083126783371,0.578957200050354,0.511811763048172,0.47516128420829773,0.509734719991684,0.579017698764801,0.5047054290771484,0.47175341844558716,0.4060634970664978,0.5544556975364685,0.4051419496536255,0.5051203370094299,0.39960914850234985
0.531131386756897,0.7186283469200134,0.5724093914031982,0.6248250901699066,0.48966410756111145,0.6291113197803497,0.5789496898651123,0.511811375617981,0.475138396024704,0.5097906589508057,0.579067587852478,0.5047435760498047,0.47174006700515747,0.40621864795684814,0.5544531345367432,0.40512049198150635,0.5051137208938599,0.39960503578186035
0.531098484992981,0.718630462884903,0.5724133253097534,0.6248170435428619,0.4896642863750458,0.6291146874427795,0.5789687633514404,0.5118164122104645,0.4751056134700775,0.5097938776016235,0.5791501998901367,0.5049283504486084,0.47169065475463867,0.40621721744537354,0.5544427037239075,0.40511107444763184,0.5050929188728333,0.399619460105896
0.5310621857643127,0.7186352014541626,0.5724316835403442,0.6248076558113098,0.48966798186302185,0.6291177272796631,0.5789735317230225,0.5118516087532043,0.47508731484413147,0.5098102688789368,0.5791952013969421,0.5049376785755157,0.4716698229312897,0.4062352180480957,0.5544417500495911,0.40511035919189453,0.5050902366638184,0.3996732831001282
0.531062126159668,0.7186865210533142,0.5724459886550903,0.6247960329055786,0.4896746575832367,0.6291291415691376,0.5789734125137329,0.5118852853775024,0.4750572144985199,0.5098134279251099,0.5791968703269958,0.5049092471599579,0.4716651141643524,0.4062432646751404,0.5544419884681702,0.405090868473053,0.5050889253616333,0.39966732263565063
0.5310666561126709,0.7187115550041199,0.5724721550941467,0.6247838139533997,0.48968711495399475,0.6291490197181702,0.57903653383255,0.5118946135044098,0.4750504791736603,0.5098150074481964,0.5792566537857056,0.5049726665019989,0.4716617166996002,0.40631264448165894,0.5544423460960388,0.4050830006599426,0.5050893425941467,0.3996657729148865
0.5310726761817932,0.7186887860298157,0.5725149512290955,0.6247572898864746,0.4896947145462036,0.6291587948799133,0.5790411829948425,0.5116845071315765,0.47503387928009033,0.5098139345645905,0.5792614817619324,0.5049115717411041,0.47161734104156494,0.4063107371330261,0.5544425249099731,0.405076265335083,0.5050889253616333,0.39965569972991943
0.5310726761817932,0.7186885476112366,0.5725699067115784,0.6246664822101593,0.48969852924346924,0.6291640996932983,0.5790411233901978,0.5114710628986359,0.4750177264213562,0.5098143517971039,0.5792529582977295,0.5045389235019684,0.4715820550918579,0.4063590168952942,0.5544410347938538,0.4050852656364441,0.5050848126411438,0.3996535539627075
0.5310730338096619,0.7186665534973145,0.5726137161254883,0.6246396899223328,0.4897025525569916,0.6291836798191071,0.5790355205535889,0.5113418996334076,0.4750118553638458,0.5098036527633667,0.5791531801223755,0.5044234097003937,0.471565306186676,0.4063587784767151,0.5544402599334717,0.4051316976547241,0.5050867795944214,0.39965713024139404
0.5310710668563843,0.7186556458473206,0.5726780295372009,0.6246212422847748,0.4897070527076721,0.6291956901550293,0.5790635347366333,0.5112524032592773,0.4750027358531952,0.5097895264625549,0.5791431069374084,0.5043826699256897,0.47156065702438354,0.4063604474067688,0.5544384717941284,0.4051195979118347,0.5050857663154602,0.3996524214744568
0.5310704708099365,0.7185980677604675,0.5727812051773071,0.6246035397052765,0.4897136986255646,0.6292423009872437,0.5791584849357605,0.5110619962215424,0.47499746084213257,0.5097871422767639,0.5791417956352234,0.503447026014328,0.47155651450157166,0.406413197517395,0.5544384121894836,0.4051039218902588,0.5050854086875916,0.3996613025665283
0.5310670733451843,0.7185490131378174,0.5728698968887329,0.6245933175086975,0.4897209405899048,0.6292916536331177,0.5791929960250854,0.5107095241546631,0.47500038146972656,0.5097870528697968,0.5791077017784119,0.5032034516334534,0.47155219316482544,0.40641337633132935,0.5544341206550598,0.4050835371017456,0.5050804018974304,0.3996662497520447
0.5310252904891968,0.7184675931930542,0.5728923678398132,0.6245891749858856,0.48972246050834656,0.629347175359726,0.5792333483695984,0.5102419257164001,0.47499772906303406,0.5097844898700714,0.578879177570343,0.5028255879878998,0.47154954075813293,0.40643465518951416,0.5544245839118958,0.40511083602905273,0.5050652027130127,0.39977723360061646
0.5310248732566833,0.718245655298233,0.5728980898857117,0.6246266067028046,0.4897274971008301,0.6294013857841492,0.5797024369239807,0.5111199915409088,0.47499507665634155,0.5098492205142975,0.5787506103515625,0.5028303861618042,0.471537321805954,0.4065885543823242,0.5544195771217346,0.40518027544021606,0.5050414204597473,0.39985859394073486
0.5310183763504028,0.7179785668849945,0.5729202032089233,0.6247422099113464,0.4897289574146271,0.629451185464859,0.5801542401313782,0.5121226608753204,0.4749920070171356,0.5098780393600464,0.578442394733429,0.5029175281524658,0.47153428196907043,0.4066547751426697,0.5544236898422241,0.40536659955978394,0.5050320029258728,0.4000404477119446
0.531015157699585,0.7178294658660889,0.5729253888130188,0.6249127686023712,0.4897373914718628,0.6295361220836639,0.5803879499435425,0.5130373239517212,0.4749963581562042,0.5099283158779144,0.5777342915534973,0.5028580129146576,0.4715311825275421,0.40670478343963623,0.5544395446777344,0.4055976867675781,0.5050287246704102,0.40040189027786255
0.5310109853744507,0.7176046073436737,0.5729264616966248,0.6249547600746155,0.4897487461566925,0.6296028792858124,0.5804604291915894,0.5132193565368652,0.4749951660633087,0.5100901424884796,0.5766898989677429,0.5018171668052673,0.47152575850486755,0.40681660175323486,0.5544453263282776,0.4057091474533081,0.5050220489501953,0.4005444645881653
0.5309999585151672,0.7173628211021423,0.5729025602340698,0.6249575614929199,0.4897507429122925,0.6296295821666718,0.581043004989624,0.5134610831737518,0.47499358654022217,0.5101510584354401,0.5755665302276611,0.5016687512397766,0.47152185440063477,0.4069005250930786,0.554426908493042,0.405764639377594,0.5050017833709717,0.4006190896034241
0.5309985280036926,0.7171690464019775,0.5729062557220459,0.6250372231006622,0.4897524416446686,0.6296379864215851,0.581938624382019,0.5136366188526154,0.47499677538871765,0.5101924240589142,0.573226809501648,0.5023407638072968,0.4715184271335602,0.4069814682006836,0.5544013977050781,0.40590816736221313,0.5049808025360107,0.40071433782577515
0.5309953093528748,0.7166973054409027,0.5729144215583801,0.6252102851867676,0.4897768199443817,0.6296484470367432,0.5828342437744141,0.5139952003955841,0.47499144077301025,0.5103191137313843,0.5707176327705383,0.5046957433223724,0.47151535749435425,0.4074872136116028,0.5543948411941528,0.40605199337005615,0.5049788951873779,0.4007743000984192
0.5309939384460449,0.7163796722888947,0.5729119777679443,0.6255264580249786,0.4897797405719757,0.6296074092388153,0.5831195712089539,0.5143035352230072,0.47498568892478943,0.5103231966495514,0.5673802495002747,0.5063266754150391,0.4715178608894348,0.40765470266342163,0.5543883442878723,0.4063170552253723,0.5049768686294556,0.4010113477706909
0.5309763550758362,0.7162676751613617,0.5729215145111084,0.6257610023021698,0.4897814691066742,0.6295051872730255,0.5833961963653564,0.5142694115638733,0.4749608039855957,0.5103027820587158,0.56385737657547,0.5062902271747589,0.47151851654052734,0.4076257348060608,0.5543822646141052,0.40660059452056885,0.5049747824668884,0.40120208263397217
0.530952513217926,0.716275691986084,0.5729245543479919,0.6259008944034576,0.4897831380367279,0.6292710900306702,0.5836973190307617,0.5137414336204529,0.47495347261428833,0.5101546049118042,0.5588055849075317,0.5062272250652313,0.4715210795402527,0.40748345851898193,0.5543415546417236,0.4069204330444336,0.5049721598625183,0.40136146545410156
