HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.458751380443573,0.710192859172821,0.4997694194316864,0.6306297779083252,0.42467400431632996,0.6315227746963501,0.5114959478378296,0.5178666412830353,0.4073973298072815,0.5237440466880798,0.5094589591026306,0.41940486431121826,0.45330560207366943,0.5399948358535767,0.4847157597541809,0.4170491099357605,0.43884196877479553,0.4167695641517639
0.458559513092041,0.7102463245391846,0.4997282028198242,0.6306685209274292,0.4246453046798706,0.631546825170517,0.5114887356758118,0.5178522765636444,0.4074033498764038,0.5236952602863312,0.5094612240791321,0.4194070100784302,0.45328810811042786,0.5399942994117737,0.48470741510391235,0.4170481562614441,0.43883922696113586,0.41676777601242065
0.4585309326648712,0.7103718817234039,0.499589741230011,0.6307578980922699,0.42459309101104736,0.6315896511077881,0.5113707780838013,0.5179014503955841,0.40739336609840393,0.523662656545639,0.5094730854034424,0.41943490505218506,0.45318901538848877,0.5399641990661621,0.4846741259098053,0.41705310344696045,0.4388347268104553,0.41677314043045044
0.458401083946228,0.7103919684886932,0.49941161274909973,0.6307916343212128,0.4245276153087616,0.631598025560379,0.5112537145614624,0.5179159641265869,0.40740859508514404,0.523403137922287,0.509506344795227,0.4194381833076477,0.4530334174633026,0.5397501289844513,0.48466312885284424,0.41710758209228516,0.4388309717178345,0.4168189764022827
0.4581644833087921,0.7105382978916168,0.4993215501308441,0.6308222711086273,0.4244851768016815,0.6315902173519135,0.5112647414207458,0.5179146230220795,0.4074716866016388,0.5228427350521088,0.5096374154090881,0.41938281059265137,0.45302340388298035,0.5396642088890076,0.4846556484699249,0.41711437702178955,0.4388284981250763,0.41682159900665283
0.4581272304058075,0.7105955481529236,0.4993121325969696,0.6308643519878387,0.4244709014892578,0.6315489709377289,0.5113519430160522,0.5180179178714752,0.407711386680603,0.5219580829143524,0.5098333954811096,0.4194033741950989,0.45291003584861755,0.539489209651947,0.48465025424957275,0.4170401096343994,0.43882590532302856,0.41680270433425903
0.4580744802951813,0.7106051743030548,0.4993082582950592,0.6309438645839691,0.42446616291999817,0.631506621837616,0.5114461183547974,0.518250972032547,0.4081149399280548,0.5210148990154266,0.5099585652351379,0.4194409251213074,0.4524693489074707,0.5391605794429779,0.48465269804000854,0.4170141816139221,0.4388231039047241,0.41681212186813354
0.4580937325954437,0.7106269299983978,0.4992947280406952,0.631063848733902,0.42446237802505493,0.6315123736858368,0.5114261507987976,0.5183610022068024,0.408917635679245,0.5208206176757812,0.5100100636482239,0.4194788336753845,0.45207440853118896,0.5385302603244781,0.4846864342689514,0.41701197624206543,0.43882936239242554,0.41682636737823486
0.45810651779174805,0.7107179462909698,0.4992995262145996,0.6311397850513458,0.4244629144668579,0.6315134763717651,0.5113807320594788,0.5184410810470581,0.40907347202301025,0.5205924212932587,0.5101253390312195,0.4198646545410156,0.45172759890556335,0.5384426414966583,0.48474422097206116,0.4170345067977905,0.4388516843318939,0.4169856309890747
0.45811891555786133,0.7107425034046173,0.49932533502578735,0.6311498582363129,0.42446044087409973,0.6314301192760468,0.5113352537155151,0.5184575915336609,0.40910354256629944,0.5200621485710144,0.5102530121803284,0.42030835151672363,0.4509955048561096,0.538446307182312,0.4847559630870819,0.4170355200767517,0.4388618469238281,0.4169993996620178
0.45814263820648193,0.7106409072875977,0.499437540769577,0.6311830282211304,0.4244612753391266,0.6313254535198212,0.5113268494606018,0.518671452999115,0.4092353284358978,0.5197644233703613,0.510431170463562,0.42063963413238525,0.4497573673725128,0.5384456217288971,0.4847748577594757,0.4170282483100891,0.43886280059814453,0.41700154542922974
0.45895710587501526,0.7105392217636108,0.49965959787368774,0.6311941146850586,0.4244597256183624,0.6308165192604065,0.5112648606300354,0.518673300743103,0.40958157181739807,0.519118070602417,0.5105345249176025,0.4210858941078186,0.4477112591266632,0.537754625082016,0.48487237095832825,0.4170202612876892,0.4388658404350281,0.4169742465019226
0.4594044089317322,0.7104892134666443,0.5000590085983276,0.6312324106693268,0.4245525002479553,0.6307271122932434,0.5112596154212952,0.5186742842197418,0.41005563735961914,0.5190352201461792,0.5106611251831055,0.42127978801727295,0.4462690055370331,0.5376954972743988,0.4849930703639984,0.4170013666152954,0.43889227509498596,0.41697537899017334
0.46022167801856995,0.7106114327907562,0.5003470182418823,0.6312423348426819,0.42455819249153137,0.6306129992008209,0.5112544298171997,0.5186757445335388,0.41016170382499695,0.5182981789112091,0.51075279712677,0.42142486572265625,0.4432842433452606,0.5373960137367249,0.48510435223579407,0.41700226068496704,0.4389069378376007,0.4169745445251465
0.4603996276855469,0.7107943892478943,0.5005317330360413,0.631247490644455,0.42459583282470703,0.6303639113903046,0.5113202929496765,0.5187575221061707,0.41024157404899597,0.5171051025390625,0.5108504891395569,0.4216979146003723,0.4407612383365631,0.5369804501533508,0.48523959517478943,0.4170529246330261,0.438931405544281,0.4170299172401428
0.4605833888053894,0.7107990682125092,0.5008732080459595,0.6312483549118042,0.42469802498817444,0.63016077876091,0.5115063190460205,0.5187801122665405,0.4105970561504364,0.5162728726863861,0.5109756588935852,0.42214930057525635,0.43783849477767944,0.5360030829906464,0.48544251918792725,0.41725945472717285,0.43897151947021484,0.4170963168144226
0.4607548415660858,0.7107923030853271,0.5009640455245972,0.6313442289829254,0.4248715937137604,0.6294691562652588,0.5118516683578491,0.5201088786125183,0.4109034836292267,0.516092836856842,0.5109754800796509,0.42305415868759155,0.43427425622940063,0.5357788503170013,0.4856354594230652,0.41808396577835083,0.43910810351371765,0.4173922538757324
0.4607516825199127,0.7103503048419952,0.5010129809379578,0.6315335929393768,0.4249257445335388,0.6289902031421661,0.5121477246284485,0.5201143026351929,0.4113406240940094,0.5147827565670013,0.510943591594696,0.42341387271881104,0.4299183487892151,0.5352515876293182,0.4856995642185211,0.41823679208755493,0.4392654597759247,0.4173940420150757
0.4607471823692322,0.710534930229187,0.5010089874267578,0.6320988535881042,0.425054669380188,0.6289917528629303,0.5121647119522095,0.5205327272415161,0.4126424491405487,0.5142974853515625,0.5108883380889893,0.42370641231536865,0.42802000045776367,0.535167932510376,0.4857243299484253,0.41836750507354736,0.43937668204307556,0.41740721464157104
0.46061185002326965,0.7108198404312134,0.5009285807609558,0.6322263777256012,0.42507681250572205,0.6289931833744049,0.5121661424636841,0.5207240283489227,0.41421014070510864,0.5122461318969727,0.5107734203338623,0.424113392829895,0.42552894353866577,0.5346972346305847,0.48592427372932434,0.4190983772277832,0.43963947892189026,0.4180331230163574
0.4604959487915039,0.7114388048648834,0.5005971789360046,0.6322959363460541,0.42509162425994873,0.6290149986743927,0.5121574401855469,0.5211430191993713,0.4149182140827179,0.5113241076469421,0.5107696056365967,0.42430973052978516,0.4229786694049835,0.5345876812934875,0.48603153228759766,0.42038851976394653,0.4397794306278229,0.4188951849937439
0.46043267846107483,0.7135749459266663,0.5003777742385864,0.6324173808097839,0.4252876043319702,0.6296503841876984,0.5121504068374634,0.5213425159454346,0.41564005613327026,0.5110897421836853,0.5107631087303162,0.4245266914367676,0.4199925363063812,0.5344780683517456,0.48620903491973877,0.4212563633918762,0.4399486184120178,0.41956597566604614
0.460453599691391,0.7146370112895966,0.5003777146339417,0.633011132478714,0.42607173323631287,0.6304085552692413,0.5121825933456421,0.5222269594669342,0.4161180853843689,0.5119179487228394,0.5107589364051819,0.42461705207824707,0.41918307542800903,0.5344807505607605,0.4862472712993622,0.4218669533729553,0.44004905223846436,0.4208862781524658
0.4605270326137543,0.7146008312702179,0.5003368854522705,0.633531779050827,0.42622485756874084,0.6304106116294861,0.512078583240509,0.5226761996746063,0.41846224665641785,0.5192571580410004,0.5106859803199768,0.4245843291282654,0.4218811094760895,0.47812068462371826,0.48631763458251953,0.4223421812057495,0.4400814473628998,0.422199010848999
0.4605332016944885,0.7144616842269897,0.5000513195991516,0.6339136958122253,0.42621469497680664,0.6303083896636963,0.5119280219078064,0.5231885612010956,0.4193388819694519,0.522017240524292,0.5106378197669983,0.4245493412017822,0.4245877265930176,0.46138995885849,0.4863191246986389,0.4225069284439087,0.4400789439678192,0.42255812883377075
0.4605335295200348,0.7141994535923004,0.4998164474964142,0.6342491209506989,0.4260445535182953,0.6297577619552612,0.5117377042770386,0.5234878063201904,0.4195065200328827,0.5216517150402069,0.5105745196342468,0.42455756664276123,0.42801380157470703,0.469481885433197,0.48634400963783264,0.42283695936203003,0.4401068389415741,0.42331600189208984
0.4602835774421692,0.7110391855239868,0.4992538094520569,0.6345403790473938,0.4260667562484741,0.6290773153305054,0.5112859606742859,0.5245212018489838,0.41919973492622375,0.5234126448631287,0.5102135539054871,0.4252253770828247,0.42774200439453125,0.5088983178138733,0.4863523244857788,0.42303353548049927,0.4403931200504303,0.42431581020355225
0.4597455859184265,0.7115078568458557,0.499245822429657,0.6349742412567139,0.42606398463249207,0.6290396153926849,0.5113182067871094,0.5250492691993713,0.4189111590385437,0.5231635272502899,0.5102236866950989,0.4252679944038391,0.4222208559513092,0.5341398119926453,0.4864199757575989,0.42397117614746094,0.44037848711013794,0.4258221983909607
0.45953190326690674,0.7124007344245911,0.4995167851448059,0.6349768042564392,0.42606839537620544,0.6304655969142914,0.5114862322807312,0.5249538421630859,0.4174216091632843,0.5229226648807526,0.5103176236152649,0.42490696907043457,0.4120207726955414,0.5491990447044373,0.48638996481895447,0.4244338870048523,0.44034481048583984,0.42610448598861694
0.45912835001945496,0.7126902043819427,0.4997491240501404,0.6349141299724579,0.4260668456554413,0.6307368278503418,0.5117011666297913,0.5247785747051239,0.41740453243255615,0.5225134491920471,0.5103798508644104,0.4247521162033081,0.40938684344291687,0.5499093234539032,0.48634761571884155,0.4247521758079529,0.44034209847450256,0.4261096715927124
0.4588686227798462,0.7130013704299927,0.5000004768371582,0.6347821056842804,0.42605525255203247,0.6308647394180298,0.5119233131408691,0.5242671370506287,0.4173673093318939,0.521746814250946,0.5104115009307861,0.4246836304664612,0.40801772475242615,0.5485288798809052,0.48634836077690125,0.4248557686805725,0.44032901525497437,0.4260302782058716
0.4586096405982971,0.7133401036262512,0.5002604126930237,0.634632408618927,0.4260609447956085,0.6308573484420776,0.5121198296546936,0.5239136219024658,0.41733676195144653,0.5216245353221893,0.5104262828826904,0.4245148301124573,0.4057663679122925,0.5483830273151398,0.4863450825214386,0.42486655712127686,0.44032618403434753,0.42597371339797974
0.45863839983940125,0.7144888043403625,0.5002971887588501,0.6345162987709045,0.42608052492141724,0.6308502852916718,0.5121380090713501,0.5239054262638092,0.41752907633781433,0.5217886567115784,0.5104277729988098,0.4244970679283142,0.40533360838890076,0.5480572879314423,0.48633092641830444,0.4249069094657898,0.4402826428413391,0.42603081464767456
0.45876559615135193,0.7144915759563446,0.5002968907356262,0.6343991160392761,0.4260813295841217,0.6308379173278809,0.5121010541915894,0.5239022076129913,0.4175238609313965,0.5219241678714752,0.5104100704193115,0.42449259757995605,0.40399131178855896,0.5466379225254059,0.4862819015979767,0.4249928593635559,0.4402410686016083,0.42608416080474854
0.4587961435317993,0.7141615152359009,0.5002714991569519,0.6343958079814911,0.4261053502559662,0.6308327615261078,0.5120087265968323,0.5239482223987579,0.41749560832977295,0.5225535035133362,0.5104084014892578,0.4244903326034546,0.40281692147254944,0.5464136600494385,0.48619797825813293,0.4251769185066223,0.4402262568473816,0.4263063669204712
0.4588570296764374,0.7141682803630829,0.5002481937408447,0.6343958377838135,0.42610880732536316,0.6308174431324005,0.5117960572242737,0.5239753425121307,0.4174399673938751,0.5230701565742493,0.5103932023048401,0.42448246479034424,0.4006377160549164,0.5461436212062836,0.48606884479522705,0.4252493977546692,0.44020169973373413,0.4264393448829651
0.4591529071331024,0.7140713632106781,0.5002388954162598,0.6343934535980225,0.4260570704936981,0.6307645738124847,0.5116045475006104,0.523969292640686,0.4174599349498749,0.5229879319667816,0.5103238821029663,0.42446988821029663,0.4005289077758789,0.5453271269798279,0.4860484302043915,0.42529308795928955,0.44017335772514343,0.42650657892227173
0.45940667390823364,0.7140187323093414,0.5002383589744568,0.6343798339366913,0.4260265529155731,0.6306179463863373,0.5115166306495667,0.5239670872688293,0.417542427778244,0.5230140388011932,0.5102525949478149,0.4244670271873474,0.3993898928165436,0.5448026657104492,0.4860398471355438,0.42529743909835815,0.4401665925979614,0.42650413513183594
0.4595986604690552,0.7137064635753632,0.5002622008323669,0.6343616843223572,0.4259558320045471,0.6304550170898438,0.5114319920539856,0.5239008069038391,0.4171915650367737,0.5231645405292511,0.5101991891860962,0.42433005571365356,0.39566659927368164,0.5445204377174377,0.4860386252403259,0.425245463848114,0.44015854597091675,0.4263937473297119
0.4597827196121216,0.7134939730167389,0.5002849698066711,0.6343481242656708,0.42582017183303833,0.6303447186946869,0.51139235496521,0.5237974524497986,0.41718789935112,0.5231441855430603,0.510089635848999,0.42404526472091675,0.39529430866241455,0.5443352162837982,0.4860132038593292,0.4251311421394348,0.4401341378688812,0.426175057888031
0.45992863178253174,0.7132905423641205,0.5002996921539307,0.6343337297439575,0.4257236421108246,0.6302052438259125,0.511332631111145,0.5236025750637054,0.41718578338623047,0.5230905711650848,0.509901225566864,0.42368441820144653,0.3944881558418274,0.5441902279853821,0.485996276140213,0.4249488115310669,0.440130352973938,0.4259108901023865
0.460074245929718,0.7130586802959442,0.5003286600112915,0.6343176364898682,0.4256218373775482,0.6300971508026123,0.5113155841827393,0.5233572423458099,0.41728007793426514,0.5226971209049225,0.5097740292549133,0.423278272151947,0.39386144280433655,0.5440951287746429,0.4859878718852997,0.42469358444213867,0.4401278495788574,0.42577123641967773
0.46011048555374146,0.7126738429069519,0.5003370046615601,0.6343138217926025,0.4255599081516266,0.6300394535064697,0.5112825036048889,0.5231134593486786,0.41740161180496216,0.5226143598556519,0.5096834301948547,0.4227238893508911,0.3939191997051239,0.5439817607402802,0.4859587550163269,0.424519419670105,0.4401188790798187,0.4257274270057678
0.46015727519989014,0.7122006416320801,0.5003403425216675,0.6343204379081726,0.4254693388938904,0.6299935281276703,0.5112806558609009,0.5229048430919647,0.4174000024795532,0.5225836932659149,0.5096622705459595,0.4220256805419922,0.3925791084766388,0.543898731470108,0.4859565496444702,0.4242653250694275,0.44011276960372925,0.425639271736145
0.46014124155044556,0.7114020884037018,0.5003212690353394,0.6343351006507874,0.42533552646636963,0.6299734711647034,0.5112754106521606,0.5227690637111664,0.4173929989337921,0.522551029920578,0.5095979571342468,0.42154258489608765,0.39192995429039,0.5437924563884735,0.4859333634376526,0.42414212226867676,0.440074622631073,0.4256303906440735
0.4601077437400818,0.7112264037132263,0.5003209710121155,0.6343549489974976,0.42525625228881836,0.629959911108017,0.5112882256507874,0.5227035582065582,0.4174039661884308,0.5225314199924469,0.5095731616020203,0.4210458993911743,0.39111822843551636,0.5435921251773834,0.4859079420566559,0.4241218566894531,0.44004547595977783,0.42566007375717163
0.46007925271987915,0.7104083299636841,0.5003212094306946,0.6343534290790558,0.42523089051246643,0.6298601627349854,0.511302649974823,0.5224456191062927,0.41745129227638245,0.5225096642971039,0.5095146894454956,0.42054474353790283,0.3905411660671234,0.5434756875038147,0.4858950972557068,0.4239344000816345,0.4400304853916168,0.42564332485198975
0.46005281805992126,0.7099347412586212,0.500321090221405,0.6343604922294617,0.4252232313156128,0.6297743022441864,0.5113099813461304,0.5222710967063904,0.41752758622169495,0.5224678218364716,0.5094212293624878,0.4203346371650696,0.39048174023628235,0.5433516800403595,0.48589038848876953,0.42380934953689575,0.4400234818458557,0.4256192445755005
0.46005284786224365,0.7097246646881104,0.5003209114074707,0.6343631744384766,0.42521002888679504,0.6296974420547485,0.5113254189491272,0.52219358086586,0.4175810217857361,0.5224485099315643,0.5093343257904053,0.42018043994903564,0.39050522446632385,0.5432003438472748,0.4858769476413727,0.42365121841430664,0.4400138258934021,0.4255666136741638
0.46005260944366455,0.7097163498401642,0.5003281235694885,0.6343673765659332,0.4252069592475891,0.6296531856060028,0.5113610625267029,0.5221206545829773,0.4176631271839142,0.5224027931690216,0.5092647671699524,0.42009562253952026,0.39052149653434753,0.5430263578891754,0.4858737587928772,0.42361098527908325,0.44000372290611267,0.4255608320236206
0.46003785729408264,0.7096430063247681,0.5003291368484497,0.6343715488910675,0.42520347237586975,0.6296013295650482,0.511378824710846,0.5220908224582672,0.41777363419532776,0.5223541855812073,0.5092484951019287,0.42003965377807617,0.3903512954711914,0.5429627895355225,0.48586711287498474,0.4236045479774475,0.439998596906662,0.4255942702293396
0.4600152373313904,0.7094429731369019,0.5003244280815125,0.6343872547149658,0.4252050518989563,0.6295694708824158,0.5113779306411743,0.5220836997032166,0.4178667366504669,0.522278904914856,0.5092435479164124,0.42002934217453003,0.39023104310035706,0.542932003736496,0.48584920167922974,0.42359888553619385,0.43999406695365906,0.4256258010864258
0.45999541878700256,0.7090405523777008,0.5003337860107422,0.6344118118286133,0.42521247267723083,0.6295516490936279,0.5113839507102966,0.5220648944377899,0.4179534614086151,0.5221345722675323,0.5092392563819885,0.42002183198928833,0.3900963366031647,0.5429074466228485,0.4858410656452179,0.4236084818840027,0.439982533454895,0.425719678401947
0.4599560797214508,0.7084633409976959,0.5003405809402466,0.634465754032135,0.4252321124076843,0.6295373439788818,0.5114148259162903,0.52205890417099,0.41800540685653687,0.5221061408519745,0.5092247724533081,0.4200217127799988,0.3899458646774292,0.5428618788719177,0.48583662509918213,0.4236093759536743,0.43997687101364136,0.42578810453414917
0.459955096244812,0.7077317833900452,0.5003474354743958,0.634480893611908,0.425255686044693,0.629528671503067,0.5114312767982483,0.5220435261726379,0.41822561621665955,0.5219346284866333,0.5092100501060486,0.4200255870819092,0.39001500606536865,0.5425599217414856,0.4858320355415344,0.42363667488098145,0.4399724304676056,0.425944983959198
0.45995810627937317,0.7070727646350861,0.5003606677055359,0.6344991326332092,0.4252789318561554,0.6295226216316223,0.5114325284957886,0.5220237970352173,0.418364554643631,0.5217659175395966,0.5091922879219055,0.4200281500816345,0.3900531828403473,0.5422381460666656,0.4858281910419464,0.42389917373657227,0.43997690081596375,0.4262694716453552
0.4599572718143463,0.7070939838886261,0.5003730058670044,0.6345164179801941,0.42533525824546814,0.6294896900653839,0.5114549398422241,0.5220162868499756,0.418457955121994,0.5216894149780273,0.5091784596443176,0.42007869482040405,0.3900653123855591,0.5419026911258698,0.48582544922828674,0.42420637607574463,0.43998321890830994,0.4266508221626282
0.45994770526885986,0.7071058750152588,0.5003862977027893,0.6345341801643372,0.42538073658943176,0.6294577121734619,0.5114861726760864,0.5220093429088593,0.4185248613357544,0.5216613113880157,0.5091750025749207,0.4201183319091797,0.3901006877422333,0.5413674712181091,0.48582199215888977,0.42438697814941406,0.4399818480014801,0.4268725514411926
0.45995405316352844,0.7071410119533539,0.5004212260246277,0.6345250308513641,0.42539942264556885,0.6294088363647461,0.5114782452583313,0.5218708217144012,0.4185274541378021,0.5216084122657776,0.5091445446014404,0.42012643814086914,0.3901239037513733,0.5409407019615173,0.4858197867870331,0.4243866205215454,0.4399803876876831,0.4268699288368225
0.45997515320777893,0.7071937620639801,0.5004428029060364,0.6345110237598419,0.4254552721977234,0.6293955743312836,0.5114534497261047,0.5218000113964081,0.4185323715209961,0.521594911813736,0.5091317296028137,0.4201451539993286,0.3902047276496887,0.5408916771411896,0.4858163297176361,0.4243975281715393,0.4399785101413727,0.426876425743103
0.46002304553985596,0.7072946727275848,0.5004809498786926,0.6344834864139557,0.42546844482421875,0.6293829381465912,0.5114170908927917,0.5217386186122894,0.4185217022895813,0.5215577781200409,0.5091010928153992,0.4201546907424927,0.39046797156333923,0.5408971309661865,0.48581400513648987,0.424416184425354,0.4399767816066742,0.4268852472305298
0.460069477558136,0.7072979211807251,0.5004938840866089,0.634479820728302,0.42546647787094116,0.6293748021125793,0.511381983757019,0.5217263102531433,0.4185003340244293,0.5212944746017456,0.5090864300727844,0.42015451192855835,0.39071279764175415,0.5408921837806702,0.48580604791641235,0.4243695139884949,0.4399683177471161,0.42681068181991577
0.46022137999534607,0.7079911828041077,0.5005670189857483,0.6344355344772339,0.42546743154525757,0.629366397857666,0.5113839507102966,0.521676242351532,0.41828081011772156,0.521285742521286,0.5090550184249878,0.42014700174331665,0.3916175961494446,0.540886253118515,0.48580309748649597,0.4243454337120056,0.43990758061408997,0.42675697803497314
0.46034276485443115,0.7089541256427765,0.5006365776062012,0.6343642771244049,0.4255051612854004,0.6293599307537079,0.5113832354545593,0.5216147601604462,0.41781383752822876,0.5213772356510162,0.5089860558509827,0.4201023578643799,0.3921753168106079,0.5410060882568359,0.48576492071151733,0.42434537410736084,0.43982410430908203,0.42675280570983887
0.4603845179080963,0.7094845175743103,0.5006734132766724,0.6342775225639343,0.42556455731391907,0.6294375061988831,0.5113856196403503,0.5215079486370087,0.41752904653549194,0.521579384803772,0.5089476108551025,0.41997599601745605,0.3938538134098053,0.541361927986145,0.48571398854255676,0.4243375062942505,0.43974146246910095,0.4267425537109375
0.46040263772010803,0.7103120684623718,0.5007218718528748,0.6341853737831116,0.4256613850593567,0.6295664608478546,0.5113914608955383,0.5212456583976746,0.41765162348747253,0.5215097963809967,0.5089343786239624,0.4199254512786865,0.39722225069999695,0.5413270592689514,0.4856625497341156,0.424219012260437,0.4396204650402069,0.42668211460113525
0.4603967070579529,0.7114865481853485,0.5007258653640747,0.6341311037540436,0.42574402689933777,0.6296645998954773,0.5113856196403503,0.5211102962493896,0.4178589880466461,0.5215082764625549,0.5089288353919983,0.419991672039032,0.4002128839492798,0.5413575768470764,0.48561763763427734,0.4238542318344116,0.4395189583301544,0.42642807960510254
0.4603528678417206,0.7133557200431824,0.5007153153419495,0.6339961588382721,0.4257940351963043,0.6297032237052917,0.5113497972488403,0.5210992395877838,0.41775140166282654,0.5215026438236237,0.5089237093925476,0.4201279878616333,0.4020107090473175,0.5418046414852142,0.48553550243377686,0.4237847328186035,0.43947502970695496,0.42629367113113403
0.4596584737300873,0.7132713198661804,0.5005861520767212,0.6340061724185944,0.4258318841457367,0.6298328042030334,0.5110551714897156,0.5211199820041656,0.41664525866508484,0.5214952230453491,0.5089094042778015,0.42024511098861694,0.40406522154808044,0.54307621717453,0.4853590428829193,0.42379194498062134,0.4394591152667999,0.42627954483032227
0.4595007002353668,0.7139831483364105,0.5005218982696533,0.6340106129646301,0.42593914270401,0.6298430860042572,0.5107191205024719,0.5214938819408417,0.41518762707710266,0.5255591571331024,0.5087168216705322,0.4204937219619751,0.4069472551345825,0.544163852930069,0.4853218197822571,0.42380547523498535,0.43942204117774963,0.4262773394584656
0.4592347741127014,0.714895635843277,0.5003135204315186,0.63397216796875,0.42595186829566956,0.6294585168361664,0.5102130770683289,0.5215206444263458,0.41821715235710144,0.5262163579463959,0.5084690451622009,0.4204978942871094,0.4259015917778015,0.45778053998947144,0.48530980944633484,0.4238283634185791,0.43918129801750183,0.42628324031829834
0.45914873480796814,0.7169471383094788,0.5002968311309814,0.6339698731899261,0.42610666155815125,0.6295008659362793,0.5102184414863586,0.5215162932872772,0.4182567298412323,0.526088297367096,0.5082934498786926,0.42072445154190063,0.42110615968704224,0.47594112157821655,0.485313355922699,0.42383521795272827,0.43916791677474976,0.42631417512893677
