HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5629301071166992,0.7404815256595612,0.5970825552940369,0.643479585647583,0.5223925709724426,0.6399756968021393,0.6006101369857788,0.5433128774166107,0.5073794722557068,0.5234688222408295,0.625963032245636,0.5076597332954407,0.5121299028396606,0.416973352432251,0.5899960398674011,0.42212456464767456,0.539953887462616,0.4229186177253723
0.5629157423973083,0.7405545115470886,0.5969288349151611,0.6432453095912933,0.5223924517631531,0.639975517988205,0.6006544232368469,0.5432074964046478,0.5073667168617249,0.5236223638057709,0.6275518536567688,0.5071757137775421,0.5120837092399597,0.4169779419898987,0.5899942517280579,0.42195260524749756,0.5399549007415771,0.4227462410926819
0.5628698468208313,0.7406488955020905,0.5967613458633423,0.6430879533290863,0.5223626494407654,0.639923483133316,0.600788414478302,0.5432032942771912,0.5073339343070984,0.5236634910106659,0.6284223198890686,0.5070509612560272,0.5120478868484497,0.4169856905937195,0.5899964570999146,0.42183196544647217,0.5399883985519409,0.42260706424713135
0.5628515481948853,0.7409617304801941,0.5967560410499573,0.6425426006317139,0.5223411917686462,0.6398682296276093,0.6010656952857971,0.5424662828445435,0.5073292851448059,0.523679256439209,0.6292673945426941,0.5068342983722687,0.5120316743850708,0.41699397563934326,0.5900068879127502,0.4214683175086975,0.5400015711784363,0.42229437828063965
0.5628213882446289,0.7413436770439148,0.5967559814453125,0.6420364379882812,0.5222980976104736,0.6398584246635437,0.6012826561927795,0.5418039560317993,0.5073114037513733,0.5236914753913879,0.6300048828125,0.5059874355792999,0.5120137333869934,0.41701632738113403,0.5900020003318787,0.421237051486969,0.5399937033653259,0.42212074995040894
0.5628200769424438,0.7416478991508484,0.5967718958854675,0.6414971053600311,0.5222739577293396,0.6398220062255859,0.6019794940948486,0.5413178503513336,0.5072721242904663,0.5236952006816864,0.6312620043754578,0.5055331885814667,0.511972963809967,0.41706377267837524,0.5900017023086548,0.4210129380226135,0.5399968028068542,0.4219359755516052
0.5628058314323425,0.7419414222240448,0.5967722535133362,0.6411979496479034,0.5222663283348083,0.6397469639778137,0.6030200123786926,0.5407479703426361,0.5072170495986938,0.523713231086731,0.6325944066047668,0.5045951008796692,0.5119335651397705,0.4170997738838196,0.5900007486343384,0.42095714807510376,0.54000324010849,0.4218985438346863
0.5627968311309814,0.7419918775558472,0.5967543721199036,0.6411380469799042,0.5222600102424622,0.6396342217922211,0.6035097241401672,0.5406589508056641,0.5071731209754944,0.523733913898468,0.6330400109291077,0.503720760345459,0.511896550655365,0.4171196222305298,0.5900025963783264,0.4209522008895874,0.5400142669677734,0.42189228534698486
0.5627941489219666,0.742001086473465,0.5967487096786499,0.6411157250404358,0.5222464799880981,0.6396266520023346,0.6038209795951843,0.5406815707683563,0.5071560740470886,0.5237477123737335,0.6330528855323792,0.5031197369098663,0.5118296146392822,0.4171246290206909,0.590034544467926,0.42096203565597534,0.5400367379188538,0.42190200090408325
0.562776505947113,0.7420151233673096,0.5967491269111633,0.6411207616329193,0.5222455859184265,0.6396193206310272,0.6039591431617737,0.5407471358776093,0.5071471929550171,0.5237510502338409,0.6330680847167969,0.5028094947338104,0.5117958188056946,0.41714388132095337,0.5900485515594482,0.4209703803062439,0.5400476455688477,0.42190849781036377
0.562772810459137,0.7420176267623901,0.59675133228302,0.6410582065582275,0.5222337245941162,0.6395879089832306,0.6041020154953003,0.5407695770263672,0.5071374773979187,0.5237562358379364,0.6331487894058228,0.502445250749588,0.5117752552032471,0.4172258973121643,0.5900620222091675,0.4209674596786499,0.5400567650794983,0.42190176248550415
0.5627692341804504,0.7419787645339966,0.5967514514923096,0.6410389244556427,0.522228479385376,0.639482170343399,0.6045984625816345,0.5407921373844147,0.5071026682853699,0.523757666349411,0.6333902478218079,0.5024048388004303,0.5117663145065308,0.41724759340286255,0.5900808572769165,0.4209604859352112,0.5400880575180054,0.421878457069397
0.5627485513687134,0.7419075965881348,0.5967568755149841,0.641035407781601,0.5222272276878357,0.639415055513382,0.6051367521286011,0.5408005118370056,0.5070754289627075,0.5237598419189453,0.6337248682975769,0.50222048163414,0.511761486530304,0.4172753095626831,0.5901021361351013,0.4209538698196411,0.540107786655426,0.421875
0.5627338290214539,0.7418643832206726,0.5967623591423035,0.6410473883152008,0.522226870059967,0.6394097805023193,0.6051626205444336,0.5409819185733795,0.5070715546607971,0.5237622857093811,0.6336621046066284,0.5021212100982666,0.511756181716919,0.41728538274765015,0.5901325345039368,0.42095839977264404,0.5401428937911987,0.42187488079071045
0.5627275109291077,0.741827666759491,0.596714437007904,0.6414565443992615,0.5222353339195251,0.6393945515155792,0.6050695180892944,0.54225292801857,0.5070706009864807,0.523758739233017,0.6326399445533752,0.5022837817668915,0.5117518901824951,0.4172911047935486,0.5901718139648438,0.42096471786499023,0.5401904582977295,0.4218747615814209
0.5627223253250122,0.7418099343776703,0.5967145562171936,0.64153191447258,0.5222426652908325,0.6393552124500275,0.6050346493721008,0.5426716506481171,0.5070826411247253,0.5237274169921875,0.6320778727531433,0.5024127066135406,0.5117474794387817,0.41729938983917236,0.5902004241943359,0.42104631662368774,0.5402165651321411,0.4219251871109009
0.5627104640007019,0.7417279183864594,0.5966631174087524,0.6417867541313171,0.522246241569519,0.6391991376876831,0.6047178506851196,0.5441223084926605,0.5070832371711731,0.5236786305904388,0.6303721070289612,0.5036604702472687,0.5117484927177429,0.4172922372817993,0.5902328491210938,0.42116260528564453,0.5402776002883911,0.4219667315483093
0.5626924633979797,0.7417051196098328,0.596541702747345,0.6420617401599884,0.5222461223602295,0.6391465663909912,0.6043137311935425,0.5461764335632324,0.507080614566803,0.5236776173114777,0.628510057926178,0.5053568482398987,0.5117543339729309,0.4172859787940979,0.5902978777885437,0.42138516902923584,0.5403239727020264,0.4220304489135742
0.5626457929611206,0.7416654825210571,0.5965301394462585,0.642120897769928,0.5222059488296509,0.6391127109527588,0.6039741039276123,0.5461758971214294,0.5070810914039612,0.5235927999019623,0.6266840100288391,0.5053373575210571,0.5117726922035217,0.4172579050064087,0.590307354927063,0.4215271472930908,0.5403281450271606,0.42213112115859985
0.5626121759414673,0.7416250109672546,0.5965303778648376,0.6421400904655457,0.5221149325370789,0.6390526592731476,0.6033806204795837,0.5461586117744446,0.5070816278457642,0.5233229994773865,0.6247994899749756,0.5053153038024902,0.5117951035499573,0.4172118902206421,0.5903099179267883,0.42162084579467773,0.540305495262146,0.4222162365913391
0.5626077651977539,0.741628885269165,0.5965901017189026,0.642204999923706,0.522063672542572,0.6390288472175598,0.6029229760169983,0.5461039245128632,0.5070961117744446,0.5231756567955017,0.6233085989952087,0.5053078532218933,0.5118197798728943,0.41722238063812256,0.5903264284133911,0.4218863844871521,0.5402787923812866,0.42238539457321167
0.5626031756401062,0.7417011260986328,0.5965824127197266,0.6424517929553986,0.5220564603805542,0.6390301585197449,0.6018202900886536,0.5460930168628693,0.5071474313735962,0.5231584310531616,0.6210776567459106,0.5053583085536957,0.5118489861488342,0.4172404408454895,0.5903497934341431,0.42221784591674805,0.5402540564537048,0.42259901762008667
0.562585711479187,0.7417697906494141,0.5965573787689209,0.642869383096695,0.5220504999160767,0.6390232443809509,0.6014088988304138,0.5470089316368103,0.50719153881073,0.5231491029262543,0.6196851134300232,0.5062468945980072,0.5118725895881653,0.4172336459159851,0.5903666615486145,0.4224027991294861,0.5402402877807617,0.42274153232574463
0.5625765919685364,0.7418691515922546,0.5965726375579834,0.6437651515007019,0.5220663547515869,0.6390426754951477,0.6014443635940552,0.5499983131885529,0.5072051286697388,0.5231478214263916,0.6184199452400208,0.506913810968399,0.5119063258171082,0.4171943664550781,0.5904252529144287,0.42298024892807007,0.5402029752731323,0.4231616258621216
0.5625724196434021,0.7419921457767487,0.596592903137207,0.6449069082736969,0.5220680832862854,0.6390358805656433,0.6014156341552734,0.5542938113212585,0.507212221622467,0.5231224894523621,0.6167444586753845,0.5079403221607208,0.511928141117096,0.41715168952941895,0.5906177759170532,0.4238011837005615,0.5402076244354248,0.4236052632331848
0.5625690221786499,0.7421756386756897,0.596617579460144,0.6456808149814606,0.5220663547515869,0.6390084028244019,0.6022871136665344,0.5566907823085785,0.5072278380393982,0.5231174528598785,0.615753173828125,0.5085388720035553,0.5119966864585876,0.41706663370132446,0.5908336043357849,0.42457258701324463,0.5402141213417053,0.423947274684906
0.5625658631324768,0.7423416972160339,0.5966399908065796,0.6468418836593628,0.5220546126365662,0.6389812231063843,0.6039381623268127,0.5600119829177856,0.5072497725486755,0.5231143534183502,0.6154791712760925,0.5107356905937195,0.5120419263839722,0.41696667671203613,0.5910139083862305,0.42541396617889404,0.5402565598487854,0.42429912090301514
0.5624812841415405,0.7425711452960968,0.5970776677131653,0.6468181908130646,0.522054135799408,0.6389272809028625,0.6048974990844727,0.5589199364185333,0.5072770714759827,0.5230639278888702,0.6140275597572327,0.510739654302597,0.5121095180511475,0.4167708158493042,0.5910901427268982,0.42587143182754517,0.5402802228927612,0.42461633682250977
0.5623856782913208,0.7426115870475769,0.5972697734832764,0.6470374166965485,0.5220543742179871,0.6389174163341522,0.6065524220466614,0.5583311915397644,0.5072837471961975,0.5230573415756226,0.6137275099754333,0.5129462778568268,0.5121693015098572,0.41666966676712036,0.5911725759506226,0.42639440298080444,0.540307879447937,0.4248965382575989
0.5622538924217224,0.7425906956195831,0.5978767275810242,0.6469561755657196,0.5220723748207092,0.6389515399932861,0.6083027720451355,0.5565214455127716,0.5072898268699646,0.5230540037155151,0.6140239238739014,0.5134550929069519,0.5122042894363403,0.41663527488708496,0.5912729501724243,0.4268452525138855,0.54034024477005,0.42518478631973267
0.5622279047966003,0.7424995303153992,0.5981895327568054,0.6469331979751587,0.5220725536346436,0.638947993516922,0.6091488003730774,0.5559245347976685,0.5073093771934509,0.5230289101600647,0.614269495010376,0.5141226351261139,0.5122416615486145,0.41662317514419556,0.5913441777229309,0.4272322654724121,0.5403627157211304,0.4253637194633484
0.5621955394744873,0.7424145042896271,0.598531186580658,0.6467223763465881,0.5220726132392883,0.6389712393283844,0.6099040508270264,0.5528317987918854,0.5073526501655579,0.522915244102478,0.6144050359725952,0.5145260393619537,0.5122992396354675,0.4165821671485901,0.5913535356521606,0.4275502562522888,0.5403649806976318,0.42548853158950806
0.562118411064148,0.7421367466449738,0.599112331867218,0.6463225185871124,0.5220824480056763,0.6390680372714996,0.6112799048423767,0.5492930114269257,0.5073955655097961,0.5228490829467773,0.6145659685134888,0.5147920250892639,0.5123251080513,0.4165738821029663,0.5913652777671814,0.4276440739631653,0.5403730869293213,0.42565178871154785
0.5620976686477661,0.7417085766792297,0.5998495817184448,0.6456568539142609,0.5221260786056519,0.6392042338848114,0.612796425819397,0.5433382391929626,0.5074459314346313,0.5227178037166595,0.6145560145378113,0.5135868787765503,0.5123450756072998,0.4165102243423462,0.591399073600769,0.4276423454284668,0.5403961539268494,0.4256977438926697
0.562078595161438,0.7415144741535187,0.6003878116607666,0.6448975801467896,0.5221491456031799,0.6392728388309479,0.6145526766777039,0.5410189628601074,0.5075199604034424,0.5225816965103149,0.6144582629203796,0.5130482912063599,0.5123702883720398,0.41647011041641235,0.5914400815963745,0.42763805389404297,0.5404330492019653,0.42576146125793457
0.5620469450950623,0.7414399981498718,0.6006727814674377,0.6446805596351624,0.5221720337867737,0.6393767893314362,0.6149060726165771,0.5401515960693359,0.5075485110282898,0.5224595367908478,0.6141617894172668,0.512110561132431,0.5124032497406006,0.41642725467681885,0.5914485454559326,0.4276391267776489,0.5404441356658936,0.42584341764450073
0.5620123147964478,0.7414393723011017,0.6009770631790161,0.6443050801753998,0.5221731662750244,0.6395285129547119,0.6152530908584595,0.5385485887527466,0.5075733661651611,0.5222997069358826,0.6140097379684448,0.5104770660400391,0.512416660785675,0.41632694005966187,0.5914590358734131,0.4275398850440979,0.5404469966888428,0.4258430004119873
0.5620051026344299,0.7414369881153107,0.6010320782661438,0.644086092710495,0.5221447348594666,0.6395403444766998,0.6152310967445374,0.5383464097976685,0.5075932741165161,0.522018164396286,0.6139099597930908,0.5097450613975525,0.512439489364624,0.4161245822906494,0.5914810299873352,0.4275245666503906,0.5404494404792786,0.4258454442024231
0.5619887113571167,0.7414789795875549,0.6010720133781433,0.6440133452415466,0.522101104259491,0.6395403742790222,0.6150793433189392,0.5388135015964508,0.5075979232788086,0.5216861367225647,0.6137588024139404,0.5096893310546875,0.5124948024749756,0.4159982204437256,0.591498613357544,0.427492618560791,0.540452241897583,0.42575496435165405
