HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5127531886100769,0.7207773625850677,0.5481811761856079,0.6416302919387817,0.4660906195640564,0.6454935967922211,0.5531007647514343,0.5345126986503601,0.4512623250484466,0.5244970321655273,0.5617913007736206,0.497917115688324,0.4454300105571747,0.4220648407936096,0.5360985994338989,0.4180222153663635,0.4862136542797088,0.415321946144104
0.5126751065254211,0.720956951379776,0.548583984375,0.6417163014411926,0.4663476049900055,0.6454306244850159,0.554557204246521,0.5348082780838013,0.4514156877994537,0.524538516998291,0.5612998604774475,0.5010122358798981,0.4454312920570373,0.4225414395332336,0.5361675024032593,0.4180266857147217,0.486259251832962,0.4155128002166748
0.5125928521156311,0.7213753461837769,0.5489208102226257,0.641886442899704,0.4664662182331085,0.6453904211521149,0.5571874380111694,0.534828394651413,0.4517502784729004,0.5245380401611328,0.5621259808540344,0.505005270242691,0.4455148577690124,0.4230237007141113,0.536324143409729,0.4180243015289306,0.4863176345825195,0.4157258868217468
0.5125750303268433,0.7215671539306641,0.5492743849754333,0.6419574916362762,0.4665379524230957,0.645371288061142,0.5574320554733276,0.5347501039505005,0.4519155323505401,0.5245233476161957,0.5600436329841614,0.5045663416385651,0.4455169141292572,0.4231714010238647,0.5363346338272095,0.417992889881134,0.4863147735595703,0.4157293438911438
0.5125100016593933,0.7217951714992523,0.549501359462738,0.6423981785774231,0.4665809273719787,0.6453201770782471,0.5593113303184509,0.5369636118412018,0.4521486461162567,0.5245363712310791,0.559765100479126,0.5059623420238495,0.4455158412456512,0.4234548807144165,0.536385178565979,0.4180890917778015,0.4863126873970032,0.4157677292823791
0.5120257139205933,0.7226370573043823,0.5498650074005127,0.6440229117870331,0.4666022062301636,0.6458665132522583,0.5606958270072937,0.5374389588832855,0.4528271555900574,0.5248931348323822,0.5564867258071899,0.5081305503845215,0.4455723464488983,0.4240436553955078,0.536386251449585,0.4186156988143921,0.486166775226593,0.4163957834243774
0.511784553527832,0.7227816879749298,0.5499113202095032,0.6442658603191376,0.4666083753108978,0.6465720236301422,0.5609797835350037,0.5373813807964325,0.4530404210090637,0.5254155993461609,0.5549769997596741,0.5081765651702881,0.4456338882446289,0.4248083233833313,0.5362485647201538,0.4189724326133728,0.4858997762203216,0.4167335033416748
0.5117983222007751,0.7228556275367737,0.549907922744751,0.6446610689163208,0.4666435420513153,0.6470639407634735,0.5614412426948547,0.5373741984367371,0.4532533884048462,0.5259239971637726,0.554498016834259,0.5093019902706146,0.445758044719696,0.4258058667182922,0.5362493395805359,0.4191462993621826,0.4858779609203338,0.4169281125068664
0.5117253661155701,0.724392294883728,0.5499022006988525,0.6449291706085205,0.466766744852066,0.6473842859268188,0.5618206262588501,0.5374831557273865,0.4535210430622101,0.5264451503753662,0.5545780062675476,0.5100752115249634,0.4458981156349182,0.4269120097160339,0.5362516641616821,0.4192093014717102,0.4858635365962982,0.417035698890686
0.5117161870002747,0.7250842750072479,0.5499005913734436,0.6450414657592773,0.4668770432472229,0.6479088664054871,0.561679482460022,0.5362065434455872,0.4538290798664093,0.5269059836864471,0.5512273907661438,0.5099088847637177,0.4460513293743133,0.4277846813201904,0.5362187623977661,0.4192027449607849,0.4857455790042877,0.4170105457305908
0.5116711258888245,0.7256706953048706,0.5499036908149719,0.645108550786972,0.4669253230094909,0.6485590636730194,0.5615977048873901,0.5354045629501343,0.4539164304733276,0.5273805260658264,0.5501261949539185,0.5099870562553406,0.4462986290454864,0.4281773567199707,0.5362146496772766,0.4191548824310303,0.4856769740581512,0.4169487953186035
0.5114737749099731,0.7260312736034393,0.5499017834663391,0.6452015936374664,0.4669462144374847,0.6487336456775665,0.5616757869720459,0.5350191593170166,0.4540000259876251,0.5274657905101776,0.549446702003479,0.5104653835296631,0.4466204345226288,0.4281445741653442,0.5362242460250854,0.4191157221794128,0.4856522977352142,0.4168856143951416
0.5112131237983704,0.7265285849571228,0.5498912334442139,0.6452701091766357,0.4669488966464996,0.6488187909126282,0.5616820454597473,0.5346510410308838,0.4540673792362213,0.5274670720100403,0.5491637587547302,0.5108236372470856,0.4469130635261535,0.4278810620307922,0.5362520217895508,0.4190338850021362,0.4856376647949219,0.4167702794075012
0.5111029148101807,0.7268357276916504,0.5498307943344116,0.6453220844268799,0.4669394195079803,0.6488191485404968,0.5617510080337524,0.53453528881073,0.4540849030017853,0.5274515748023987,0.5485307574272156,0.5109810829162598,0.447080910205841,0.4275824427604675,0.5362593531608582,0.418895959854126,0.4855961799621582,0.416565477848053
0.5107699632644653,0.7271078824996948,0.5497793555259705,0.6453733742237091,0.4669190943241119,0.6488296091556549,0.5618006587028503,0.5344997644424438,0.454113632440567,0.5274496972560883,0.5482791662216187,0.5112423896789551,0.4471448361873626,0.4275305271148681,0.5362695455551147,0.4188277721405029,0.4855559468269348,0.4164368510246277
0.5105654001235962,0.7271184027194977,0.5497411489486694,0.6453748047351837,0.46687713265419,0.6488440334796906,0.5618202090263367,0.5344665348529816,0.4541321098804474,0.5274477899074554,0.5479611158370972,0.5114919543266296,0.4471843540668487,0.4275115132331848,0.5362781286239624,0.4188259243965149,0.4855348765850067,0.4164088368415832
