HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.46780505776405334,0.8042746484279633,0.5109080076217651,0.7069364488124847,0.43087029457092285,0.7032815217971802,0.5186412334442139,0.5897650718688965,0.4237585663795471,0.5805401504039764,0.5219070911407471,0.46928757429122925,0.43508481979370117,0.5892311632633209,0.49974483251571655,0.47534245252609253,0.45257270336151123,0.4752628207206726
0.46772778034210205,0.8041845411062241,0.5107928514480591,0.7069847285747528,0.4308694899082184,0.7034127414226532,0.5184457302093506,0.5898128151893616,0.42373546957969666,0.5811056196689606,0.5218552350997925,0.4693056344985962,0.43507954478263855,0.5893178284168243,0.49956732988357544,0.4752909541130066,0.45242151618003845,0.47524917125701904
0.4676631689071655,0.8040692359209061,0.5107120871543884,0.7070529162883759,0.4308299422264099,0.7036385834217072,0.5183184742927551,0.589849591255188,0.42363056540489197,0.5815562903881073,0.5217392444610596,0.4693146347999573,0.43500199913978577,0.5892893373966217,0.4994523823261261,0.4752880930900574,0.4523645043373108,0.4752519130706787
0.467613160610199,0.8040550798177719,0.5106541514396667,0.707053005695343,0.4307731091976166,0.7037347257137299,0.5181937217712402,0.5898416340351105,0.42367473244667053,0.5820050239562988,0.5216449499130249,0.4692058563232422,0.4349932372570038,0.5892858505249023,0.4993455410003662,0.4752578139305115,0.45230305194854736,0.47525328397750854
0.4675760865211487,0.8041485399007797,0.5106092691421509,0.7070555686950684,0.43073615431785583,0.7038338780403137,0.5181230306625366,0.5898159146308899,0.4237021803855896,0.582340806722641,0.521598219871521,0.4691244959831238,0.43498268723487854,0.5893502235412598,0.4992535412311554,0.4752556085586548,0.4522552788257599,0.47525763511657715
0.4675467610359192,0.8041074872016907,0.5105537176132202,0.7070575058460236,0.4306667149066925,0.7040454745292664,0.5180408954620361,0.5897658467292786,0.42356055974960327,0.5833191275596619,0.5215582847595215,0.468944251537323,0.43493130803108215,0.5897080600261688,0.49917614459991455,0.475239098072052,0.45222824811935425,0.4752581715583801
0.467525839805603,0.8040475994348526,0.5104936957359314,0.7071293592453003,0.43056872487068176,0.7042549252510071,0.5179707407951355,0.5897695124149323,0.4234192669391632,0.5838762819766998,0.5215146541595459,0.46883195638656616,0.4347374439239502,0.5899979472160339,0.4991222023963928,0.47528254985809326,0.4522002637386322,0.47530192136764526
0.46751368045806885,0.8041212856769562,0.5104122757911682,0.7071860134601593,0.4304695129394531,0.7045579254627228,0.5178564786911011,0.5898337662220001,0.4233766496181488,0.584462583065033,0.5214808583259583,0.46874576807022095,0.4345925748348236,0.5902546346187592,0.4990849494934082,0.47530102729797363,0.45215415954589844,0.4753303527832031
0.46750080585479736,0.8040405809879303,0.5103119015693665,0.7073314487934113,0.4303925037384033,0.704805314540863,0.5177322626113892,0.5899764001369476,0.42320773005485535,0.584891676902771,0.5214364528656006,0.4687345623970032,0.4342622458934784,0.5905008316040039,0.49903661012649536,0.4753369092941284,0.45209991931915283,0.47534751892089844
0.4674939215183258,0.8039794713258743,0.5102162957191467,0.7073893547058105,0.43028315901756287,0.7048493325710297,0.5176231861114502,0.5900462865829468,0.4231840968132019,0.584902286529541,0.5214075446128845,0.4687129259109497,0.434156209230423,0.5904878675937653,0.4989868998527527,0.47533899545669556,0.4520209729671478,0.4753461480140686
0.46748384833335876,0.8039442747831345,0.5101155042648315,0.7075001299381256,0.4301936626434326,0.704850971698761,0.5175428986549377,0.5901050567626953,0.42331165075302124,0.5847193002700806,0.521385908126831,0.4687081575393677,0.43419593572616577,0.5904546082019806,0.49896159768104553,0.4753493666648865,0.45197367668151855,0.475344717502594
0.4674535393714905,0.803907498717308,0.5100224018096924,0.7075586318969727,0.43008893728256226,0.704782098531723,0.5174779295921326,0.5901245176792145,0.42350631952285767,0.5839419364929199,0.5213696956634521,0.4687075614929199,0.4342319071292877,0.5900639593601227,0.4989261031150818,0.47535496950149536,0.4519347846508026,0.47532886266708374
0.4673989713191986,0.803884282708168,0.5099449753761292,0.7075653970241547,0.4299432337284088,0.7046890556812286,0.5174009799957275,0.5900802314281464,0.4237007200717926,0.5835167467594147,0.5213560461997986,0.46869444847106934,0.43432745337486267,0.5893779397010803,0.4989095628261566,0.4753587245941162,0.45191511511802673,0.47530853748321533
0.4673217833042145,0.8038365244865417,0.5098969340324402,0.7075697779655457,0.4298473000526428,0.7046280205249786,0.5173329710960388,0.5899762213230133,0.4240942895412445,0.5826053321361542,0.521351158618927,0.46866732835769653,0.43446484208106995,0.5886557698249817,0.4988768696784973,0.4753572940826416,0.4518927335739136,0.47526830434799194
0.46721646189689636,0.8038004338741302,0.5098427534103394,0.7075747847557068,0.42977434396743774,0.704601377248764,0.5172730088233948,0.5899532735347748,0.4240930378437042,0.5822515189647675,0.5213434100151062,0.46865206956863403,0.4343729615211487,0.5884485840797424,0.4988592565059662,0.4753711223602295,0.4518878757953644,0.47523796558380127
0.467102587223053,0.8037744909524918,0.5098056197166443,0.7075744271278381,0.42972612380981445,0.7045985162258148,0.5172350406646729,0.5898990035057068,0.4240226745605469,0.5820342302322388,0.5213335156440735,0.4686245918273926,0.4342189431190491,0.5884467363357544,0.49884504079818726,0.4753885865211487,0.45188480615615845,0.4752300977706909
0.46699559688568115,0.8037573993206024,0.5097737312316895,0.7075547575950623,0.4297172725200653,0.7046869695186615,0.5171915292739868,0.5898835062980652,0.4233425557613373,0.5822644829750061,0.5213273763656616,0.4686218500137329,0.4337817430496216,0.5889427363872528,0.49880754947662354,0.4754589796066284,0.4518531262874603,0.4753016233444214
0.4668964147567749,0.8037495017051697,0.5097441673278809,0.7075533270835876,0.42968639731407166,0.7046881914138794,0.5171699523925781,0.5898655951023102,0.42264243960380554,0.5818585455417633,0.5213189125061035,0.46862518787384033,0.4328719675540924,0.5889705121517181,0.49880170822143555,0.47555649280548096,0.45183736085891724,0.47536301612854004
0.46679067611694336,0.8037826120853424,0.5097114443778992,0.7075167596340179,0.4295439124107361,0.7046857178211212,0.5171421766281128,0.5898304581642151,0.4221893846988678,0.5810827612876892,0.521306037902832,0.4686204791069031,0.4301401972770691,0.5887627601623535,0.49877551198005676,0.47555965185165405,0.45182284712791443,0.4753565192222595
0.4665859043598175,0.8038075566291809,0.5096579790115356,0.7074593901634216,0.4294275939464569,0.7046919465065002,0.5171089172363281,0.5898523926734924,0.4215503931045532,0.5814118087291718,0.5212801694869995,0.46866869926452637,0.4285248816013336,0.58875772356987,0.49874529242515564,0.4755896329879761,0.45179319381713867,0.4753803014755249
0.46642738580703735,0.8038291484117508,0.5096290111541748,0.7073148787021637,0.42927035689353943,0.704691082239151,0.517094612121582,0.5898541212081909,0.42138510942459106,0.5814163982868195,0.521267294883728,0.46875709295272827,0.42795905470848083,0.5885401666164398,0.4987017512321472,0.4756261110305786,0.4517812430858612,0.4753933548927307
0.46623727679252625,0.803873598575592,0.5095784664154053,0.7073369920253754,0.42907339334487915,0.7046913802623749,0.5170468688011169,0.590347945690155,0.4214155375957489,0.5809793770313263,0.5212379097938538,0.46917521953582764,0.42806029319763184,0.5877967774868011,0.4986577332019806,0.4757591485977173,0.45169246196746826,0.4754348397254944
0.4660697877407074,0.8039171695709229,0.5095321536064148,0.7075000703334808,0.4289309084415436,0.7047255337238312,0.5169638991355896,0.591118186712265,0.42140913009643555,0.581363171339035,0.521163821220398,0.4695362448692322,0.428012490272522,0.587031364440918,0.49862977862358093,0.47588813304901123,0.4515465795993805,0.47549450397491455
0.4658808708190918,0.8039075434207916,0.5095039010047913,0.7077303826808929,0.4288550019264221,0.70475634932518,0.5169087052345276,0.5918881595134735,0.4214262366294861,0.5824499428272247,0.5210638642311096,0.4697970151901245,0.42818698287010193,0.5870632231235504,0.4986128509044647,0.476055383682251,0.4514409303665161,0.47555989027023315
0.465686559677124,0.8039069771766663,0.5094300508499146,0.7079729437828064,0.4287955164909363,0.7047573328018188,0.5168609619140625,0.5924803912639618,0.4214206337928772,0.5824417769908905,0.5210187435150146,0.4699358344078064,0.42684105038642883,0.5865413844585419,0.4986041188240051,0.47630423307418823,0.4514160454273224,0.47564107179641724
0.4655606150627136,0.8039174973964691,0.5093911290168762,0.7080552279949188,0.428777277469635,0.7047730386257172,0.5168102383613586,0.5925550758838654,0.42075395584106445,0.5826965868473053,0.5209785103797913,0.469967246055603,0.4225788712501526,0.5865839719772339,0.4985958933830261,0.47646385431289673,0.4514123797416687,0.47567254304885864
0.4655267000198364,0.8039736449718475,0.509383499622345,0.708130955696106,0.42873716354370117,0.7047756612300873,0.5167852640151978,0.5928775370121002,0.4200252592563629,0.5846391022205353,0.5209380388259888,0.4701591730117798,0.4201003611087799,0.5869636833667755,0.4985879957675934,0.4765421152114868,0.4514186680316925,0.47570180892944336
0.46552377939224243,0.8042091280221939,0.5093793272972107,0.7082307636737823,0.4287177622318268,0.7047905921936035,0.5166801810264587,0.5931430459022522,0.4196479022502899,0.5921710431575775,0.5208978652954102,0.47026365995407104,0.4212251603603363,0.5905107259750366,0.49857762455940247,0.47654223442077637,0.45140722393989563,0.4757026433944702
0.46552103757858276,0.8044180870056152,0.5093998908996582,0.7083441913127899,0.4287152886390686,0.7048669755458832,0.5166165232658386,0.5931816697120667,0.41815733909606934,0.5964053571224213,0.5208826065063477,0.4702649712562561,0.4216903746128082,0.5941748023033142,0.4985492527484894,0.4765229821205139,0.4513791501522064,0.4756932854652405
0.4655262231826782,0.8048979490995407,0.5093970894813538,0.7084730863571167,0.42848876118659973,0.7047584354877472,0.5165671706199646,0.593247801065445,0.4181419610977173,0.5956296920776367,0.5208780765533447,0.47038471698760986,0.4190548360347748,0.5966039299964905,0.4985424280166626,0.47649604082107544,0.45136353373527527,0.4756293296813965
0.46553903818130493,0.8052307963371277,0.5093968510627747,0.7085122466087341,0.42827048897743225,0.7044378221035004,0.516562283039093,0.5932596921920776,0.41888660192489624,0.5955467522144318,0.5208746194839478,0.4704119563102722,0.41936978697776794,0.5972072780132294,0.4985365867614746,0.4764750003814697,0.451337069272995,0.4756060242652893
0.46559643745422363,0.8055656999349594,0.5093920826911926,0.7085923552513123,0.42787328362464905,0.7039928138256073,0.5165562629699707,0.5933961570262909,0.4200965166091919,0.5950583219528198,0.5208703279495239,0.4705536961555481,0.4181532561779022,0.597273200750351,0.49852806329727173,0.47647011280059814,0.4513045847415924,0.47555238008499146
0.4655925929546356,0.8057363629341125,0.5093810558319092,0.7087961435317993,0.4277421832084656,0.7038818299770355,0.5165998339653015,0.5933786034584045,0.4200574457645416,0.5922073125839233,0.5209186673164368,0.4707697033882141,0.4112531244754791,0.5983312427997589,0.4984758496284485,0.476428747177124,0.45131590962409973,0.4754813313484192
0.4655827283859253,0.8058464080095291,0.50936359167099,0.7089211642742157,0.4277103841304779,0.7036972343921661,0.5166049599647522,0.5932739973068237,0.4205268919467926,0.590934693813324,0.5209540724754333,0.470869779586792,0.40822961926460266,0.5988135039806366,0.49844062328338623,0.4763319492340088,0.4513457715511322,0.4753793478012085
0.465572714805603,0.8058524131774902,0.509360671043396,0.7089742124080658,0.4277607798576355,0.7034973204135895,0.5166658163070679,0.5932319462299347,0.421566367149353,0.5897278785705566,0.5211426019668579,0.4708988070487976,0.40467140078544617,0.5985986888408661,0.49838849902153015,0.4762812852859497,0.45138001441955566,0.47535330057144165
0.4655696451663971,0.8058422952890396,0.5093580484390259,0.7090047895908356,0.42783159017562866,0.7034651935100555,0.5167250633239746,0.5931690037250519,0.42178359627723694,0.5895892083644867,0.5213343501091003,0.470903217792511,0.4016974866390228,0.5994235575199127,0.4982108473777771,0.47623974084854126,0.45138099789619446,0.4753496050834656
0.4655225872993469,0.8056763857603073,0.5093720555305481,0.7090084850788116,0.4278546869754791,0.7032168209552765,0.5168003439903259,0.5929499268531799,0.42202937602996826,0.5894099771976471,0.5214737057685852,0.4709002375602722,0.3997885584831238,0.6004376709461212,0.49814727902412415,0.4760603904724121,0.45140156149864197,0.4752616882324219
0.4655073285102844,0.8056108951568604,0.5093969106674194,0.7090003192424774,0.4278939664363861,0.7029643356800079,0.5168712139129639,0.5927661061286926,0.42249396443367004,0.5893045663833618,0.5216389894485474,0.470861554145813,0.3978745937347412,0.6006292104721069,0.4981141984462738,0.4758647680282593,0.4514209032058716,0.47512876987457275
0.465505987405777,0.8056065440177917,0.5094285011291504,0.7089401185512543,0.427968293428421,0.7027621567249298,0.5169857740402222,0.5924730598926544,0.42280080914497375,0.5889425575733185,0.5218193531036377,0.4707304835319519,0.39567649364471436,0.6007848978042603,0.4980853199958801,0.475661039352417,0.45146316289901733,0.4750518202781677
0.4655059278011322,0.8056057840585709,0.5094284415245056,0.7088645994663239,0.4281027317047119,0.7025891840457916,0.5170056819915771,0.5922293365001678,0.4228646159172058,0.5888366401195526,0.5218901634216309,0.47058141231536865,0.39519166946411133,0.600712776184082,0.49797335267066956,0.4753202199935913,0.4514632225036621,0.4749133586883545
0.46553269028663635,0.8056559413671494,0.5094326138496399,0.7087898254394531,0.4282197654247284,0.7024573087692261,0.5170199871063232,0.5921010971069336,0.42285171151161194,0.5886674225330353,0.5218982100486755,0.4704834222793579,0.39423856139183044,0.6006487905979156,0.49788495898246765,0.4750940203666687,0.45146408677101135,0.47475898265838623
0.4655775725841522,0.8058093041181564,0.5094513297080994,0.7087070047855377,0.4283520579338074,0.7024257779121399,0.5170401930809021,0.591819554567337,0.42290011048316956,0.5886545479297638,0.5218995809555054,0.47018879652023315,0.3933248817920685,0.6006083488464355,0.49780598282814026,0.4748879075050354,0.45146557688713074,0.47465163469314575
0.4656108617782593,0.8059788048267365,0.5094830393791199,0.7086921632289886,0.42842549085617065,0.7023908793926239,0.5170710682868958,0.5916911363601685,0.4229893684387207,0.5886712670326233,0.5218994617462158,0.4699249267578125,0.39236265420913696,0.6005721688270569,0.4977703392505646,0.4747536778450012,0.45147138833999634,0.47458040714263916
0.4656848609447479,0.8061914294958115,0.5094904899597168,0.7086852788925171,0.4284606873989105,0.7023559212684631,0.5170732736587524,0.5914999544620514,0.42317137122154236,0.5888212323188782,0.521843433380127,0.46971315145492554,0.39152202010154724,0.600539356470108,0.49771401286125183,0.4745667576789856,0.4514782130718231,0.4744343161582947
0.4657128155231476,0.8062765300273895,0.5095127820968628,0.7086111009120941,0.42853477597236633,0.7023098170757294,0.5171194076538086,0.5911148488521576,0.42334192991256714,0.5891007483005524,0.5218123197555542,0.4689290523529053,0.39102673530578613,0.60054811835289,0.4976341724395752,0.4742576479911804,0.45148125290870667,0.4742034077644348
0.4657227098941803,0.8063033223152161,0.5095346570014954,0.7085491120815277,0.4286109507083893,0.7023044526576996,0.5171945691108704,0.590985506772995,0.42362552881240845,0.5893770158290863,0.5217905044555664,0.46847081184387207,0.38933202624320984,0.6006188690662384,0.49754783511161804,0.4741169810295105,0.4514821171760559,0.4740827679634094
0.46574363112449646,0.8063573390245438,0.509567141532898,0.7085468471050262,0.428715318441391,0.7022724449634552,0.5172761678695679,0.5910030007362366,0.4241756498813629,0.5893884301185608,0.5217491388320923,0.4683191776275635,0.3895508646965027,0.6006092727184296,0.49751588702201843,0.4740370512008667,0.45148947834968567,0.47395914793014526
0.4657570719718933,0.8064537197351456,0.5095933079719543,0.7085478007793427,0.42885473370552063,0.7022612392902374,0.517341136932373,0.5910162329673767,0.4245011806488037,0.5894297063350677,0.5217142105102539,0.46807390451431274,0.38985565304756165,0.6005943417549133,0.49744540452957153,0.47398799657821655,0.4514923393726349,0.47386181354522705
0.46576714515686035,0.8065478205680847,0.5096228122711182,0.7085388004779816,0.42896151542663574,0.7022334933280945,0.5173933506011963,0.5910123884677887,0.4247600734233856,0.5894379913806915,0.5216410160064697,0.46765047311782837,0.3893638551235199,0.6003997027873993,0.49738144874572754,0.4739232063293457,0.45149388909339905,0.4737895727157593
0.46577057242393494,0.8066363781690598,0.5096414685249329,0.7085860371589661,0.4292242228984833,0.7022388577461243,0.5174208879470825,0.5910548865795135,0.42497918009757996,0.5895505845546722,0.5215653777122498,0.46750766038894653,0.388898640871048,0.60037961602211,0.49731379747390747,0.4739086627960205,0.451494961977005,0.47378379106521606
0.4657730460166931,0.8066966235637665,0.5096453428268433,0.7086180746555328,0.4293150305747986,0.7021811902523041,0.5174410343170166,0.5911098718643188,0.42521587014198303,0.5895552933216095,0.5215122103691101,0.467377245426178,0.38847774267196655,0.6003510057926178,0.49727365374565125,0.47388750314712524,0.45149606466293335,0.4737512469291687
0.4657691419124603,0.8067302107810974,0.5096703171730042,0.7086254954338074,0.42937058210372925,0.7021211683750153,0.5174736976623535,0.5911152958869934,0.425347238779068,0.5895476341247559,0.521489679813385,0.46720802783966064,0.3881208002567291,0.6002930700778961,0.49724081158638,0.473882257938385,0.4514971077442169,0.47373002767562866
0.46572810411453247,0.8067466467618942,0.5096737742424011,0.7086843550205231,0.42943447828292847,0.7020467817783356,0.5175026059150696,0.5912003517150879,0.4254291355609894,0.5895699560642242,0.5214736461639404,0.4671969413757324,0.3879547715187073,0.6002805531024933,0.4972269535064697,0.4738914370536804,0.45149925351142883,0.47371917963027954
0.46570277214050293,0.8067517727613449,0.5096861124038696,0.7086803615093231,0.4294489622116089,0.7019021213054657,0.5175282955169678,0.591214507818222,0.42546114325523376,0.5896905064582825,0.5214263796806335,0.46718794107437134,0.3877604603767395,0.6002604067325592,0.49722105264663696,0.47388583421707153,0.4515013098716736,0.473713755607605
0.4655047655105591,0.8067592084407806,0.5097223520278931,0.7086544930934906,0.42948856949806213,0.701780378818512,0.5175528526306152,0.591187447309494,0.42552441358566284,0.5898223519325256,0.5214118361473083,0.4671401381492615,0.3877236247062683,0.6002836227416992,0.49719569087028503,0.47388172149658203,0.4515015482902527,0.47370445728302
0.46545520424842834,0.8067526072263718,0.5097261667251587,0.7085088789463043,0.4295162260532379,0.7017011344432831,0.5175873041152954,0.5910916924476624,0.4256754219532013,0.5898452699184418,0.5214003324508667,0.4671018123626709,0.3876756727695465,0.6002869307994843,0.4971581697463989,0.4738617539405823,0.4515020549297333,0.4736974835395813
0.46540647745132446,0.806745633482933,0.5097287893295288,0.7085046172142029,0.4295418858528137,0.7016938626766205,0.5176316499710083,0.5911484360694885,0.42571356892585754,0.5900377035140991,0.5213979482650757,0.4671170711517334,0.38757723569869995,0.600349098443985,0.4971334636211395,0.47386348247528076,0.4515026807785034,0.47369515895843506
0.4650418758392334,0.8067004382610321,0.5096968412399292,0.7085103392601013,0.4295753240585327,0.7016848027706146,0.5176503658294678,0.591187447309494,0.4258192777633667,0.5900414884090424,0.5213940739631653,0.4671385884284973,0.38736528158187866,0.600361704826355,0.49707189202308655,0.4738970398902893,0.45150238275527954,0.47375887632369995
0.464726060628891,0.806704044342041,0.5096423029899597,0.7086795568466187,0.429666668176651,0.7017418146133423,0.5176653861999512,0.5913251638412476,0.4258286952972412,0.5900487899780273,0.5213456153869629,0.46714353561401367,0.387336403131485,0.6002845168113708,0.49704939126968384,0.47424113750457764,0.4515005648136139,0.4741208553314209
0.4644728899002075,0.8067052513360977,0.5096077919006348,0.7087444067001343,0.4297880530357361,0.7018212080001831,0.5176709294319153,0.5913693010807037,0.4257926642894745,0.59006267786026,0.5213278532028198,0.467123806476593,0.3872685432434082,0.6001743376255035,0.4970143735408783,0.47458958625793457,0.4514997601509094,0.474435031414032
0.46424227952957153,0.8066778779029846,0.5095945000648499,0.7087780237197876,0.4299585223197937,0.7018836736679077,0.5176762342453003,0.5913832783699036,0.4257925748825073,0.5900610089302063,0.5213239192962646,0.46703827381134033,0.38710010051727295,0.6001142859458923,0.49694618582725525,0.4748937487602234,0.45149633288383484,0.47474998235702515
0.46410855650901794,0.8066745847463608,0.5095608830451965,0.7087983787059784,0.4300881624221802,0.7019034922122955,0.5176831483840942,0.5914228856563568,0.42579275369644165,0.5900497734546661,0.5213215351104736,0.46701478958129883,0.3869766592979431,0.6001129150390625,0.4968855381011963,0.4752383828163147,0.45148593187332153,0.47511881589889526
0.46407198905944824,0.8066830635070801,0.5095362067222595,0.708869069814682,0.4301781952381134,0.7019115388393402,0.5176795125007629,0.5915657877922058,0.4257963299751282,0.5901413559913635,0.5213185548782349,0.4670436978340149,0.3869593143463135,0.600108802318573,0.49687087535858154,0.4755154252052307,0.4514845311641693,0.47537195682525635
0.4640258550643921,0.8067238181829453,0.5095325112342834,0.7089045941829681,0.43026402592658997,0.7019284069538116,0.5176705718040466,0.5916248559951782,0.42579907178878784,0.5902540385723114,0.5213207006454468,0.4670947194099426,0.386791467666626,0.6002245247364044,0.49686524271965027,0.4757463335990906,0.45148783922195435,0.4756298065185547
0.46401408314704895,0.8067293465137482,0.5095309615135193,0.7089078724384308,0.43026748299598694,0.7018876671791077,0.5176699161529541,0.591647207736969,0.4258041977882385,0.5902585387229919,0.521320641040802,0.4671153426170349,0.386722594499588,0.6002655923366547,0.49685490131378174,0.4757980704307556,0.45148807764053345,0.4757171869277954
0.4640151262283325,0.8067422062158585,0.5095218420028687,0.7089038193225861,0.4302669167518616,0.7018662691116333,0.5176580548286438,0.5916699171066284,0.42573386430740356,0.5903042852878571,0.5213255882263184,0.4672729969024658,0.38683024048805237,0.6002645790576935,0.49684926867485046,0.47582030296325684,0.45148786902427673,0.4757425785064697
0.46405282616615295,0.8067455589771271,0.5094733834266663,0.7089135348796844,0.4302593171596527,0.701838493347168,0.5176498293876648,0.5918529629707336,0.42568519711494446,0.5904022455215454,0.5213543772697449,0.467786967754364,0.3871818780899048,0.600123792886734,0.4968399107456207,0.4758393168449402,0.451489120721817,0.47574830055236816
0.4640929698944092,0.8066944777965546,0.5094348788261414,0.7088904082775116,0.4302295744419098,0.7017847895622253,0.5176501870155334,0.5920355021953583,0.4255732297897339,0.5904137790203094,0.5213741660118103,0.46861159801483154,0.3874051868915558,0.5998622477054596,0.4968346953392029,0.47583383321762085,0.4514889121055603,0.4757137894630432
0.46409323811531067,0.8064504265785217,0.5093876719474792,0.7087801396846771,0.4301498830318451,0.7017692625522614,0.5176489353179932,0.5920500159263611,0.42542192339897156,0.5904132127761841,0.5214070081710815,0.4695127606391907,0.3881475031375885,0.5993172824382782,0.49681806564331055,0.4757591485977173,0.45148518681526184,0.4755442142486572
0.464029461145401,0.8063933104276657,0.509383499622345,0.7084868252277374,0.43004310131073,0.7017008662223816,0.5176531672477722,0.5920314192771912,0.425313264131546,0.5903084576129913,0.5214694142341614,0.4702227711677551,0.3888868987560272,0.5982563197612762,0.4968383014202118,0.4756854772567749,0.45150095224380493,0.47533631324768066
0.4640006422996521,0.8063341081142426,0.5093587636947632,0.7084606885910034,0.4299824833869934,0.7016651928424835,0.5176535248756409,0.5920991003513336,0.4251752197742462,0.5902621448040009,0.5215127468109131,0.4707251191139221,0.3893809914588928,0.5975293815135956,0.4968573749065399,0.47565722465515137,0.45150914788246155,0.4751962423324585
0.4639851152896881,0.8058115541934967,0.5093175172805786,0.7084711194038391,0.4299866557121277,0.7016475796699524,0.5176506042480469,0.5923117101192474,0.42499208450317383,0.5902635753154755,0.5215398073196411,0.47136610746383667,0.39011216163635254,0.5973013341426849,0.4968597888946533,0.47566163539886475,0.4515133500099182,0.47516143321990967
0.463959276676178,0.8055590689182281,0.5092843770980835,0.7084943950176239,0.42998799681663513,0.7016145884990692,0.5176478028297424,0.5924569666385651,0.42491206526756287,0.5902384519577026,0.5215566754341125,0.4719603657722473,0.3907075524330139,0.5971967279911041,0.49686869978904724,0.4756760001182556,0.4515170753002167,0.4751494526863098
0.4639562964439392,0.8054562956094742,0.5092567801475525,0.7085192501544952,0.43000054359436035,0.7016103565692902,0.5176443457603455,0.5925785899162292,0.42477402091026306,0.5902277529239655,0.5215698480606079,0.4722334146499634,0.39170315861701965,0.5970504581928253,0.4968976676464081,0.47569096088409424,0.451532244682312,0.47513777017593384
