HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5121151804924011,0.7239373028278351,0.5467497706413269,0.6483607292175293,0.46904706954956055,0.6583287417888641,0.5543544888496399,0.5367374420166016,0.448277086019516,0.5542954206466675,0.5260156989097595,0.5192559659481049,0.4491412043571472,0.5342158377170563,0.5223337411880493,0.4473268389701843,0.4752131402492523,0.44726651906967163
0.5121186375617981,0.7250841557979584,0.5467908382415771,0.6483544707298279,0.4690153896808624,0.6583091020584106,0.5543479919433594,0.536731630563736,0.44862252473831177,0.5542855858802795,0.5260474681854248,0.5193783938884735,0.449264258146286,0.5347914695739746,0.522337794303894,0.4469836354255676,0.475201278924942,0.447129487991333
0.5121161937713623,0.7263506650924683,0.5468060374259949,0.6483367681503296,0.4690159559249878,0.6582274734973907,0.5543574690818787,0.5367448031902313,0.4490704834461212,0.554327666759491,0.5261853933334351,0.519440770149231,0.44976648688316345,0.5342439115047455,0.5223428010940552,0.4465768337249756,0.4752022922039032,0.4469480514526367
0.5120838284492493,0.7272061407566071,0.5468221306800842,0.6483065485954285,0.4690346419811249,0.6582260727882385,0.554353654384613,0.5368018448352814,0.4498719871044159,0.5554211437702179,0.5264039039611816,0.5195180177688599,0.4501121938228607,0.535440981388092,0.5223541259765625,0.446164071559906,0.4752063751220703,0.4467681646347046
0.5120892524719238,0.7279836237430573,0.5468412637710571,0.6483144462108612,0.46904319524765015,0.6582382023334503,0.554353654384613,0.5369758009910583,0.450065016746521,0.555653840303421,0.5265618562698364,0.5195854902267456,0.45022350549697876,0.5355640351772308,0.5224370360374451,0.445959210395813,0.4752446711063385,0.4466590881347656
0.5120874047279358,0.7281420230865479,0.5468529462814331,0.648315817117691,0.4690772593021393,0.6582456827163696,0.5543480515480042,0.5371114611625671,0.4504712224006653,0.5560964941978455,0.5267660617828369,0.5194325745105743,0.4504624009132385,0.5355098843574524,0.5224484205245972,0.4457113742828369,0.47528183460235596,0.44638198614120483
0.5120934247970581,0.7283359467983246,0.546855092048645,0.6483073234558105,0.4691106081008911,0.6583592593669891,0.5543685555458069,0.5372379124164581,0.45085346698760986,0.5562374889850616,0.5269762873649597,0.5193680226802826,0.450300395488739,0.5353365242481232,0.522453248500824,0.4456701874732971,0.47530248761177063,0.4463012218475342
0.5120984315872192,0.7283301055431366,0.5468720197677612,0.6482633650302887,0.469142884016037,0.6583685576915741,0.5543750524520874,0.5372361540794373,0.45245614647865295,0.5580032765865326,0.5271570682525635,0.5192728638648987,0.450250506401062,0.5349130034446716,0.522444486618042,0.4453216791152954,0.4753047227859497,0.44610607624053955
0.5121177434921265,0.728290468454361,0.5468771457672119,0.6482328772544861,0.4692066013813019,0.6583806574344635,0.554495096206665,0.5372313559055328,0.4530811607837677,0.5583246350288391,0.5273311734199524,0.5190640985965729,0.44999781250953674,0.5280427634716034,0.52241450548172,0.4450547695159912,0.47530677914619446,0.4459637999534607
0.5121060013771057,0.7282596826553345,0.5468823313713074,0.6481800079345703,0.4694039225578308,0.6584957242012024,0.5544984936714172,0.537155419588089,0.45518380403518677,0.5620827376842499,0.5273559093475342,0.5189939737319946,0.45002710819244385,0.5277837812900543,0.5223904252052307,0.44488853216171265,0.47534212470054626,0.44590282440185547
0.5120540261268616,0.7282477915287018,0.5468819737434387,0.6481305062770844,0.4695490598678589,0.6584989726543427,0.5545051693916321,0.5368817150592804,0.45669975876808167,0.5634476542472839,0.527324378490448,0.5189709067344666,0.44989949464797974,0.5275021195411682,0.5223854184150696,0.44477206468582153,0.47535213828086853,0.44586580991744995
0.5119534730911255,0.7280075252056122,0.5468838214874268,0.6480871737003326,0.4698824882507324,0.6585018038749695,0.5545046329498291,0.5367947220802307,0.4576219916343689,0.5639673173427582,0.527190089225769,0.5189224779605865,0.4497835338115692,0.5245563685894012,0.5223714113235474,0.44477343559265137,0.47537046670913696,0.4458680748939514
0.5118697285652161,0.7279207110404968,0.5468940734863281,0.6480224132537842,0.4701206386089325,0.658505380153656,0.5545031428337097,0.5365371406078339,0.45783212780952454,0.5644322037696838,0.5270115733146667,0.5187761783599854,0.449785977602005,0.5221680700778961,0.5223545432090759,0.44469839334487915,0.475373774766922,0.44581490755081177
0.5118069052696228,0.7274719476699829,0.546897292137146,0.6479195058345795,0.4703928232192993,0.6585088074207306,0.5544213056564331,0.5362596809864044,0.4580492079257965,0.5644579827785492,0.526662290096283,0.5185539424419403,0.44960683584213257,0.5219091475009918,0.522354245185852,0.44454485177993774,0.47537630796432495,0.44565486907958984
0.5117664337158203,0.7255624830722809,0.5468982458114624,0.647913247346878,0.47098496556282043,0.6588541865348816,0.5543891191482544,0.5362598598003387,0.45824113488197327,0.5668159127235413,0.5265974402427673,0.5180812180042267,0.4494403004646301,0.5221200883388519,0.5223482251167297,0.44445735216140747,0.47537893056869507,0.44559216499328613
0.5117648243904114,0.7236091494560242,0.5468984842300415,0.6479120850563049,0.4711218476295471,0.6589522957801819,0.5545310378074646,0.5365285873413086,0.4581333100795746,0.5665172040462494,0.5265666246414185,0.517752081155777,0.4478949308395386,0.5222924649715424,0.5223478674888611,0.44407379627227783,0.475381076335907,0.4452306032180786
0.5117407441139221,0.7216527163982391,0.5469037294387817,0.6479891836643219,0.47141820192337036,0.6591569185256958,0.5546873807907104,0.5372420251369476,0.4581170082092285,0.5675168037414551,0.5265726447105408,0.5175505578517914,0.4469800889492035,0.5223750472068787,0.5223374962806702,0.443981409072876,0.47538110613822937,0.44520801305770874
0.5117341876029968,0.7211750745773315,0.5469386577606201,0.6482644379138947,0.4716756045818329,0.6591717898845673,0.5550398230552673,0.5380347073078156,0.45816123485565186,0.5681818723678589,0.5266415476799011,0.517297238111496,0.4465647041797638,0.522502988576889,0.5223416686058044,0.44391751289367676,0.47539377212524414,0.4451846480369568
0.5117961764335632,0.7212672829627991,0.5469681620597839,0.6484523713588715,0.4717147946357727,0.6591755747795105,0.5553997755050659,0.5387386977672577,0.45807087421417236,0.5679856240749359,0.5267381072044373,0.5171631276607513,0.4463958144187927,0.523038238286972,0.5223445892333984,0.4439249038696289,0.47539225220680237,0.4451773166656494
0.5117705464363098,0.7213852405548096,0.5470072031021118,0.6485202312469482,0.4717057943344116,0.65907022356987,0.5560230612754822,0.5392128825187683,0.458033949136734,0.5678539872169495,0.5269209742546082,0.5170895755290985,0.44616252183914185,0.523652583360672,0.52234947681427,0.44392329454421997,0.47537142038345337,0.4451717138290405
0.5117500424385071,0.7214275896549225,0.5471461415290833,0.6485179662704468,0.4716911315917969,0.6588645279407501,0.5567283630371094,0.5397118330001831,0.4579879939556122,0.567820817232132,0.5272060036659241,0.516851931810379,0.44597968459129333,0.5237164497375488,0.5223823189735413,0.44393157958984375,0.4753537178039551,0.44517338275909424
0.5117480754852295,0.7215979993343353,0.5472759008407593,0.6484867632389069,0.47166574001312256,0.6583187282085419,0.5571967959403992,0.539755791425705,0.4579710364341736,0.5662358105182648,0.5275008082389832,0.5166564285755157,0.44587647914886475,0.522692859172821,0.5224156975746155,0.4439353942871094,0.4753418564796448,0.4451693892478943
0.5117471218109131,0.7229015529155731,0.5474026799201965,0.6483079195022583,0.47152912616729736,0.6573734283447266,0.55744469165802,0.5397663116455078,0.45791876316070557,0.5629384219646454,0.5275195837020874,0.5164749622344971,0.44582030177116394,0.5220741629600525,0.5224199891090393,0.4439322352409363,0.4752782881259918,0.4451485276222229
0.5117688775062561,0.7230850756168365,0.5474481582641602,0.6483181715011597,0.4713214337825775,0.6566194891929626,0.5576799511909485,0.5397598743438721,0.45787903666496277,0.5605328679084778,0.5276944637298584,0.516366183757782,0.4455556869506836,0.5207013189792633,0.5224254727363586,0.44406890869140625,0.475250244140625,0.4452112317085266
0.5119097232818604,0.7232663035392761,0.5474841594696045,0.6483181715011597,0.47118663787841797,0.656638890504837,0.5577720999717712,0.5398068130016327,0.4579525291919708,0.5606695115566254,0.5278350114822388,0.5163270831108093,0.4454464018344879,0.5206255316734314,0.5224251747131348,0.4441007375717163,0.47521117329597473,0.4452248215675354
0.512197732925415,0.7243999242782593,0.5474834442138672,0.648341029882431,0.4710172116756439,0.656691700220108,0.5578420162200928,0.5398611724376678,0.4579748511314392,0.5607694685459137,0.5278557538986206,0.5163197219371796,0.44488221406936646,0.5205318331718445,0.5224085450172424,0.44424885511398315,0.47520875930786133,0.44532912969589233
0.5123081803321838,0.7276402413845062,0.5474812984466553,0.6485244035720825,0.47093290090560913,0.6571584939956665,0.5579372048377991,0.5399251878261566,0.4584251046180725,0.5619189739227295,0.5279642343521118,0.516445517539978,0.4444521367549896,0.5205335319042206,0.5224085450172424,0.4442853331565857,0.475202351808548,0.4454290270805359
0.5121809244155884,0.7295331656932831,0.5473930835723877,0.6486525237560272,0.47079119086265564,0.6574026644229889,0.557895839214325,0.5399428308010101,0.45857298374176025,0.5623826086521149,0.5279313921928406,0.5166111588478088,0.44394853711128235,0.5205837190151215,0.522396981716156,0.4443289041519165,0.47519323229789734,0.4454689025878906
0.5119789242744446,0.7308030724525452,0.5473712086677551,0.6486552059650421,0.4704941511154175,0.6574099659919739,0.5578764081001282,0.5399298667907715,0.4585059583187103,0.5616884231567383,0.5278969407081604,0.5170470178127289,0.44346487522125244,0.520353764295578,0.5223852396011353,0.4443657398223877,0.47514650225639343,0.44550228118896484
0.5117189288139343,0.7308984100818634,0.5473489165306091,0.648443728685379,0.470046728849411,0.6573485434055328,0.5578687787055969,0.5396221876144409,0.4582676887512207,0.5602029860019684,0.5278668999671936,0.5174735188484192,0.44348523020744324,0.5202607214450836,0.5223782062530518,0.4443742036819458,0.4750693738460541,0.4455077052116394
0.5114886164665222,0.7307752966880798,0.547344446182251,0.6483132243156433,0.46983614563941956,0.6572887599468231,0.5578188300132751,0.5394336581230164,0.45826008915901184,0.5595949590206146,0.5278661847114563,0.5176695585250854,0.44350165128707886,0.5202174484729767,0.5223610401153564,0.4443783760070801,0.4749905467033386,0.44553089141845703
0.5110519528388977,0.7306854724884033,0.5473045110702515,0.6481504440307617,0.46980345249176025,0.6572326123714447,0.5577078461647034,0.5394186973571777,0.4582606256008148,0.5596725940704346,0.5278646945953369,0.5178297162055969,0.44352391362190247,0.5201070606708527,0.5223361253738403,0.44438427686691284,0.47495466470718384,0.44553297758102417
0.5108257532119751,0.7305931448936462,0.5472137331962585,0.6480732560157776,0.4697687029838562,0.6571979224681854,0.5574780702590942,0.5394156873226166,0.45825135707855225,0.5597737729549408,0.5278640389442444,0.5179891586303711,0.4435417354106903,0.5200582444667816,0.5223225951194763,0.44436872005462646,0.474942684173584,0.44552361965179443
0.5106574892997742,0.7305770218372345,0.5470959544181824,0.6480119228363037,0.4697590470314026,0.6571486592292786,0.5572434067726135,0.5394195318222046,0.45824605226516724,0.5599222481250763,0.5278576612472534,0.5181691944599152,0.4435095191001892,0.5200577974319458,0.5223129987716675,0.4443663954734802,0.4749394357204437,0.44552338123321533
0.5106179714202881,0.7308212220668793,0.5469662547111511,0.6479997634887695,0.4697011411190033,0.6569383144378662,0.5570786595344543,0.5394437313079834,0.4582577645778656,0.5599689185619354,0.5278814435005188,0.5183398723602295,0.4434298276901245,0.5201196670532227,0.5223113298416138,0.4443793296813965,0.47493717074394226,0.4455296993255615
0.510558545589447,0.7311220169067383,0.5468494296073914,0.647989809513092,0.4696703553199768,0.6568225622177124,0.556965172290802,0.5394502282142639,0.45842245221138,0.560002475976944,0.5278810858726501,0.5184348225593567,0.4433634877204895,0.5201623439788818,0.5223032236099243,0.44440656900405884,0.474934846162796,0.44554030895233154
0.5105406641960144,0.731282651424408,0.5467156767845154,0.6479887068271637,0.46958810091018677,0.6566405892372131,0.5569117665290833,0.5397214293479919,0.45837628841400146,0.560047060251236,0.5278670787811279,0.5185195803642273,0.4431527256965637,0.5202035903930664,0.5222991108894348,0.44442039728164673,0.47493430972099304,0.44556254148483276
0.5104600191116333,0.7313151061534882,0.546543300151825,0.6479977667331696,0.46955516934394836,0.6564218103885651,0.5568639039993286,0.5399906933307648,0.45823654532432556,0.5600831210613251,0.5278705358505249,0.5185493230819702,0.44308632612228394,0.5203105807304382,0.5222424864768982,0.4444761872291565,0.4749327301979065,0.445575475692749
0.5103881359100342,0.73133584856987,0.5463792681694031,0.6480919420719147,0.46947309374809265,0.6563495099544525,0.5568323135375977,0.5402437150478363,0.4579896330833435,0.5600649118423462,0.5278508067131042,0.5185686945915222,0.44296345114707947,0.5203387141227722,0.5222026705741882,0.4445316791534424,0.47492271661758423,0.445587158203125
0.5103820562362671,0.731481671333313,0.5462847352027893,0.6484302878379822,0.46945804357528687,0.656372606754303,0.5568328499794006,0.5405026972293854,0.4579828381538391,0.5601552724838257,0.5278319120407104,0.5185786485671997,0.44288626313209534,0.5198601484298706,0.5221409201622009,0.44475090503692627,0.4749172031879425,0.44567930698394775
0.5103757381439209,0.7315449118614197,0.546232283115387,0.6486370265483856,0.46945720911026,0.6565501093864441,0.556840181350708,0.5406049489974976,0.4579768776893616,0.5604425966739655,0.5277138948440552,0.5185688138008118,0.4428726136684418,0.5198712348937988,0.5220826864242554,0.4449373483657837,0.4749123156070709,0.44583046436309814
0.5103707313537598,0.7314758002758026,0.546230673789978,0.648720920085907,0.4695003628730774,0.656661719083786,0.5568878054618835,0.5406568646430969,0.4579758048057556,0.5611582398414612,0.5277127027511597,0.5185495913028717,0.442776083946228,0.5198521316051483,0.5220748782157898,0.4450063109397888,0.47491446137428284,0.44594109058380127
0.5102397799491882,0.7311722040176392,0.5462316274642944,0.6487467586994171,0.46950680017471313,0.6567047536373138,0.5569638013839722,0.5406578183174133,0.4579743444919586,0.5616639256477356,0.527677595615387,0.5185441076755524,0.4427211880683899,0.5198503732681274,0.5220701694488525,0.44501060247421265,0.4749191999435425,0.4459458589553833
0.5101998448371887,0.7309029996395111,0.5462331175804138,0.6487841606140137,0.46951499581336975,0.6567349135875702,0.5569859147071838,0.540666401386261,0.4579816460609436,0.5619537830352783,0.5276594758033752,0.5185520350933075,0.44271060824394226,0.5198463797569275,0.5220665335655212,0.44500553607940674,0.4749486744403839,0.44594722986221313
0.5101558566093445,0.7308876514434814,0.5462274551391602,0.6488052606582642,0.4695154130458832,0.656738668680191,0.5569912791252136,0.5406708717346191,0.4579869508743286,0.5622692108154297,0.5275967121124268,0.5185845792293549,0.44270458817481995,0.5198114514350891,0.5220636129379272,0.4449763894081116,0.4749699532985687,0.4459072947502136
0.5100868344306946,0.73079714179039,0.5462246537208557,0.6488133668899536,0.4695211946964264,0.6567510962486267,0.557016134262085,0.5406542122364044,0.45816469192504883,0.5628693103790283,0.5275477766990662,0.5185999572277069,0.4426949620246887,0.5197484195232391,0.5220398902893066,0.4448956251144409,0.47496992349624634,0.4458812475204468
0.510068953037262,0.7307939827442169,0.5462163686752319,0.6488197445869446,0.4695311188697815,0.656750500202179,0.5570352077484131,0.5406382381916046,0.45824718475341797,0.5629957318305969,0.5274333953857422,0.5186336934566498,0.44263744354248047,0.5196228623390198,0.5220051407814026,0.444862425327301,0.47496938705444336,0.44586634635925293
0.5100234746932983,0.7301515936851501,0.5462080240249634,0.6488465666770935,0.4695470631122589,0.6567274034023285,0.5570476055145264,0.5406301021575928,0.4582730233669281,0.5630543231964111,0.5272860527038574,0.5186541080474854,0.4425426423549652,0.5196520090103149,0.5219477415084839,0.444840669631958,0.47495657205581665,0.4458464980125427
0.5099936127662659,0.7300523817539215,0.5461969375610352,0.6488846838474274,0.4695555865764618,0.65670445561409,0.5570698976516724,0.5406301617622375,0.4584222733974457,0.563069611787796,0.5272484421730042,0.5187065899372101,0.44254881143569946,0.5196877419948578,0.5219191312789917,0.44484078884124756,0.4749365448951721,0.44584769010543823
0.509963870048523,0.7290240824222565,0.5461423993110657,0.6490611433982849,0.46957236528396606,0.6567074656486511,0.5570764541625977,0.5407705008983612,0.45887595415115356,0.5631878972053528,0.5272451639175415,0.5187897980213165,0.44259312748908997,0.5197421014308929,0.5219008922576904,0.4448336362838745,0.47492700815200806,0.4458460807800293
0.5098255276679993,0.7288725972175598,0.5460344552993774,0.6492781043052673,0.4695788323879242,0.6567341089248657,0.5570777654647827,0.5411151349544525,0.45945417881011963,0.5639708638191223,0.5271891951560974,0.5188444256782532,0.4427594244480133,0.5198299884796143,0.5218923687934875,0.44483786821365356,0.4749261438846588,0.4458569288253784
0.5094037652015686,0.7297131717205048,0.5458341836929321,0.6495938301086426,0.46955087780952454,0.656754344701767,0.557079017162323,0.5414763391017914,0.4598039984703064,0.5640161335468292,0.5271204710006714,0.5188904404640198,0.44295820593833923,0.5192832052707672,0.5218766331672668,0.44483768939971924,0.4749123752117157,0.44587886333465576
0.509016215801239,0.7297344207763672,0.5456727147102356,0.6501027941703796,0.4695776700973511,0.6570373773574829,0.557086706161499,0.5422980189323425,0.4600311815738678,0.564933717250824,0.5270165801048279,0.5188944041728973,0.44296661019325256,0.5191092491149902,0.5218697190284729,0.4448593854904175,0.47490984201431274,0.44593340158462524
0.5088643431663513,0.7294667363166809,0.5456472039222717,0.6505649089813232,0.46959924697875977,0.6572925746440887,0.5570966601371765,0.5431144833564758,0.46022260189056396,0.5651053190231323,0.5269841551780701,0.5189574658870697,0.4430258870124817,0.5191123783588409,0.5218667387962341,0.444857656955719,0.4749102294445038,0.4459664225578308
0.5088239908218384,0.7289244532585144,0.5455774068832397,0.650840699672699,0.4696026146411896,0.6574830412864685,0.5570895671844482,0.5437021851539612,0.46029308438301086,0.5651212930679321,0.5270143747329712,0.5191392600536346,0.44317319989204407,0.5191231667995453,0.5218682885169983,0.44481778144836426,0.4749167859554291,0.4459680914878845
0.508828341960907,0.7286901772022247,0.5455566644668579,0.6511770486831665,0.469603955745697,0.6576908230781555,0.5570820569992065,0.5446678102016449,0.4603246748447418,0.5650981962680817,0.5270888805389404,0.5193491578102112,0.4433162808418274,0.5192244350910187,0.5218824148178101,0.4447609782218933,0.47492358088493347,0.44596827030181885
0.5088575482368469,0.7282688021659851,0.5455525517463684,0.6512518525123596,0.46960535645484924,0.6578192412853241,0.5570753812789917,0.545191764831543,0.4603833556175232,0.5650264024734497,0.5272092223167419,0.5194271504878998,0.44348055124282837,0.5195400714874268,0.5219005346298218,0.4447190761566162,0.47493478655815125,0.44595545530319214
0.5088877081871033,0.7278379797935486,0.5455495715141296,0.6513558328151703,0.4696117341518402,0.6579550504684448,0.5570597052574158,0.5455641448497772,0.46063822507858276,0.5650120675563812,0.5272085666656494,0.5194936692714691,0.44364693760871887,0.5195772051811218,0.5219117999076843,0.44469326734542847,0.4749469459056854,0.44595468044281006
0.5088192224502563,0.7275947630405426,0.5454908013343811,0.6514795422554016,0.4695996940135956,0.657953143119812,0.5569409132003784,0.5459497272968292,0.46065548062324524,0.5647334456443787,0.5272096991539001,0.5195238590240479,0.44374504685401917,0.5195756256580353,0.5219212174415588,0.44464266300201416,0.4749653935432434,0.44588959217071533
