HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5622148513793945,0.7417776882648468,0.5982378721237183,0.6441403329372406,0.5219992995262146,0.6392271220684052,0.599835991859436,0.541787177324295,0.5075981616973877,0.5222382843494415,0.6156991720199585,0.5118954181671143,0.512578547000885,0.41694194078445435,0.5908111929893494,0.4244955778121948,0.540258526802063,0.4245155453681946
0.5622151494026184,0.741775780916214,0.5982419848442078,0.6432191133499146,0.5220186114311218,0.6392531394958496,0.5996986031532288,0.5412241220474243,0.5075969099998474,0.5223023593425751,0.6176301836967468,0.5112993717193604,0.512494683265686,0.4172223210334778,0.5906389355659485,0.4240735173225403,0.5401926040649414,0.4242662191390991
0.5622432231903076,0.741718053817749,0.5982455015182495,0.642274022102356,0.5220180153846741,0.6392374634742737,0.5999724268913269,0.5403410196304321,0.5075863599777222,0.522319883108139,0.6194278001785278,0.5104378461837769,0.5124525427818298,0.41734129190444946,0.5904530882835388,0.4236077666282654,0.5401408672332764,0.42396843433380127
0.5622735619544983,0.7416588068008423,0.5981493592262268,0.6419984996318817,0.5220229029655457,0.6392191350460052,0.6001729369163513,0.5408779382705688,0.5075650811195374,0.5223826169967651,0.6207485198974609,0.5103206932544708,0.5124363899230957,0.4173629879951477,0.5903879404067993,0.4233301281929016,0.540137529373169,0.4236016273498535
0.5623167157173157,0.7415569424629211,0.5976771712303162,0.6420061588287354,0.5220482349395752,0.6392564177513123,0.6000593304634094,0.5411655604839325,0.5075361728668213,0.5225479602813721,0.6220257878303528,0.5103414356708527,0.5124059915542603,0.41744786500930786,0.5903013348579407,0.4232383370399475,0.5401366949081421,0.42347413301467896
0.5624317526817322,0.7414787709712982,0.5972681641578674,0.6420030295848846,0.522061288356781,0.6393264532089233,0.599655270576477,0.5414532423019409,0.5075017213821411,0.5226323008537292,0.6223926544189453,0.5103086233139038,0.5124019384384155,0.4174537658691406,0.5902331471443176,0.4230077862739563,0.5401381254196167,0.42307889461517334
0.5626028776168823,0.7413683235645294,0.5971006751060486,0.6418028175830841,0.5220644474029541,0.6393592953681946,0.5997345447540283,0.5416415333747864,0.5074535608291626,0.5227757692337036,0.62367844581604,0.5098675787448883,0.5123980641365051,0.4174838066101074,0.5901540517807007,0.4226643443107605,0.5401222109794617,0.4227408170700073
0.5626989006996155,0.7412660121917725,0.5969672799110413,0.6417071223258972,0.5220714807510376,0.6394897997379303,0.5998106598854065,0.5417071580886841,0.5074381828308105,0.5231775343418121,0.6248000264167786,0.5091514885425568,0.5123972296714783,0.4176614284515381,0.5901234149932861,0.42252790927886963,0.5401213765144348,0.4225994348526001
0.562775194644928,0.7411081492900848,0.5966336131095886,0.6417117714881897,0.5221032500267029,0.6397177875041962,0.5998411774635315,0.5417969524860382,0.5074360370635986,0.52347531914711,0.6251580119132996,0.5086668729782104,0.5124020576477051,0.417873740196228,0.5901033878326416,0.4224661588668823,0.5401209592819214,0.4225460886955261
0.56278395652771,0.740999311208725,0.596276581287384,0.6417870819568634,0.5221274495124817,0.6397795081138611,0.5998517870903015,0.5418573319911957,0.5074344873428345,0.5237268507480621,0.625835657119751,0.5085142850875854,0.5124126076698303,0.41799020767211914,0.5900816321372986,0.42244386672973633,0.5401307940483093,0.42252713441848755
0.5628029704093933,0.7407970726490021,0.5960444808006287,0.6417403221130371,0.5221449732780457,0.6397828459739685,0.599885880947113,0.5419219732284546,0.5074264407157898,0.5239248871803284,0.6273486614227295,0.5079048573970795,0.5124180912971497,0.4180283546447754,0.5900716781616211,0.42219704389572144,0.5401430726051331,0.42235618829727173
0.5628550052642822,0.7406591475009918,0.5958088636398315,0.641713559627533,0.5221524238586426,0.6397833526134491,0.5998970866203308,0.5419673323631287,0.5074246525764465,0.524029940366745,0.6277551054954529,0.5078449845314026,0.5124167799949646,0.4180336594581604,0.5900713205337524,0.4220976233482361,0.5401820540428162,0.4222341775894165
0.5628730058670044,0.7405131459236145,0.5957530736923218,0.641573041677475,0.5221609473228455,0.6397818028926849,0.599991500377655,0.5420218110084534,0.5074186325073242,0.5240639448165894,0.6279634833335876,0.5076988935470581,0.512418806552887,0.41803795099258423,0.5900701284408569,0.42204993963241577,0.5402234196662903,0.4222027063369751
0.5628755688667297,0.7404395341873169,0.5957578420639038,0.6412693858146667,0.5221706628799438,0.6397684812545776,0.6018656492233276,0.5420713424682617,0.5073696970939636,0.5241934359073639,0.6301250457763672,0.5066203474998474,0.5124013423919678,0.41806769371032715,0.5901333093643188,0.42204564809799194,0.5403059124946594,0.4222007989883423
0.5628786087036133,0.7403786778450012,0.595750093460083,0.6411854922771454,0.522173285484314,0.6397691667079926,0.6030823588371277,0.542116791009903,0.5073301196098328,0.5243300795555115,0.6312997341156006,0.5056448578834534,0.5123856067657471,0.4180804491043091,0.5901791453361511,0.42204558849334717,0.5403894186019897,0.4221982955932617
0.5628800988197327,0.7403508424758911,0.5957730412483215,0.6410000324249268,0.5221756100654602,0.6397701501846313,0.6043977737426758,0.5421272814273834,0.5072779059410095,0.524431586265564,0.6324503421783447,0.5047904551029205,0.512345552444458,0.41812384128570557,0.5902356505393982,0.42205381393432617,0.5404503345489502,0.42219769954681396
0.5628818273544312,0.7403393089771271,0.5957581400871277,0.6409620046615601,0.5221783518791199,0.6397519409656525,0.6049142479896545,0.5421749353408813,0.5072425007820129,0.5245600938796997,0.6324447393417358,0.5042971074581146,0.5123140811920166,0.4181845188140869,0.5902766585350037,0.4220554232597351,0.540505588054657,0.42218017578125
0.5628839731216431,0.7402726113796234,0.5957547426223755,0.6409333348274231,0.5221796631813049,0.6397304534912109,0.604995846748352,0.5422109961509705,0.5072228908538818,0.524617463350296,0.6322651505470276,0.5038777589797974,0.512286365032196,0.4181995987892151,0.5903167128562927,0.4219757914543152,0.5405601859092712,0.42201942205429077
0.5628936886787415,0.7402649223804474,0.5957581996917725,0.6407711803913116,0.5221956968307495,0.6396512985229492,0.6051816940307617,0.5421924591064453,0.5072188377380371,0.5246383547782898,0.6323592662811279,0.5031426250934601,0.5122849345207214,0.4182065725326538,0.5903233885765076,0.42150747776031494,0.5406002402305603,0.42162543535232544
0.5629091262817383,0.7402552664279938,0.5957675576210022,0.6407085955142975,0.5222033262252808,0.639598160982132,0.6052495837211609,0.5422055721282959,0.5072169899940491,0.5246558785438538,0.6322364807128906,0.5022494196891785,0.512283205986023,0.418212890625,0.5903278589248657,0.42141515016555786,0.5406469702720642,0.421578586101532
0.5629236102104187,0.740254133939743,0.595786988735199,0.6407043039798737,0.5222076773643494,0.639596700668335,0.6053429245948792,0.5422267913818359,0.507216215133667,0.5246779322624207,0.6320995688438416,0.501632958650589,0.5122731328010559,0.4182167649269104,0.5903579592704773,0.4213830828666687,0.5406729578971863,0.421555757522583
0.5629293918609619,0.7402489483356476,0.5958225727081299,0.6407014727592468,0.5222178101539612,0.6395997107028961,0.6055412292480469,0.5423190891742706,0.5072188973426819,0.5247454047203064,0.6320320963859558,0.5013554990291595,0.5122501254081726,0.41827064752578735,0.5903891324996948,0.4213811755180359,0.5406779050827026,0.42155277729034424
0.5630401372909546,0.7402893304824829,0.5958948731422424,0.6407118737697601,0.5222544074058533,0.6395985186100006,0.6056655645370483,0.5425453782081604,0.507226824760437,0.5247650742530823,0.631960928440094,0.5013137757778168,0.512243926525116,0.41827595233917236,0.5904312133789062,0.4213792085647583,0.540686309337616,0.42154401540756226
0.563183069229126,0.7403952479362488,0.5959336757659912,0.6408282816410065,0.522327721118927,0.6396051645278931,0.6056457161903381,0.543853223323822,0.5072418451309204,0.5248058140277863,0.6313966512680054,0.5013773143291473,0.512236475944519,0.41828012466430664,0.5904781222343445,0.421398401260376,0.5407211780548096,0.42156100273132324
0.563285231590271,0.7404278218746185,0.5959559082984924,0.6410011053085327,0.5223975777626038,0.639603853225708,0.6053580641746521,0.545782208442688,0.5072485208511353,0.5248158872127533,0.6302632689476013,0.502055823802948,0.5122334957122803,0.4182853102684021,0.5905179381370544,0.42146819829940796,0.540736973285675,0.42160624265670776
0.5635548233985901,0.7405048608779907,0.5960144400596619,0.6411224603652954,0.5224164128303528,0.639603465795517,0.6047273278236389,0.5463026762008667,0.5072567462921143,0.5248219668865204,0.6282910108566284,0.5046096742153168,0.5122498869895935,0.41828280687332153,0.5905207395553589,0.4215499758720398,0.5407403707504272,0.4217348098754883
0.5636998414993286,0.7405034005641937,0.5962097644805908,0.641133189201355,0.5224208831787109,0.6395953297615051,0.6044362783432007,0.546306312084198,0.507281482219696,0.5246892869472504,0.6259459853172302,0.5049992799758911,0.5122773051261902,0.4182857275009155,0.5905336737632751,0.4216615557670593,0.540733277797699,0.42191082239151
0.5638299584388733,0.740510493516922,0.5963112711906433,0.6415956318378448,0.5224230885505676,0.6395808458328247,0.6029530167579651,0.5472991764545441,0.5073164701461792,0.524428516626358,0.6221229434013367,0.5054818093776703,0.5122978687286377,0.4182792901992798,0.5905393362045288,0.42227715253829956,0.5407159328460693,0.42239105701446533
0.5639175176620483,0.7405188083648682,0.5963148474693298,0.6429401338100433,0.5223902463912964,0.6395592093467712,0.6013159155845642,0.5490975379943848,0.5073463320732117,0.5242912471294403,0.6190957427024841,0.505831241607666,0.5123129487037659,0.4182656407356262,0.5905380249023438,0.4228903651237488,0.5406448245048523,0.42277592420578003
0.5639407634735107,0.7406529486179352,0.5963227152824402,0.6445488035678864,0.5223385095596313,0.639485776424408,0.6009910106658936,0.5536253154277802,0.5073704719543457,0.5240339040756226,0.6166750192642212,0.5073265433311462,0.5123369693756104,0.4182465672492981,0.5906702280044556,0.4237654209136963,0.5406355261802673,0.42342740297317505
0.5639446377754211,0.7408188879489899,0.5965042114257812,0.6456312835216522,0.5223169326782227,0.6394835710525513,0.6017795205116272,0.5563070774078369,0.50738126039505,0.5238364934921265,0.6159257292747498,0.5077710151672363,0.5123759508132935,0.4182157516479492,0.5909225344657898,0.42454802989959717,0.5406357645988464,0.4239044785499573
0.5638190507888794,0.7408465445041656,0.5967503190040588,0.6466400921344757,0.5222598910331726,0.6394758522510529,0.6045544743537903,0.5601284503936768,0.5073829293251038,0.5238317847251892,0.6149151921272278,0.5093514919281006,0.5124536752700806,0.4181864261627197,0.5913099050521851,0.4253343343734741,0.5406559705734253,0.424322247505188
0.5637913942337036,0.7408518493175507,0.597057044506073,0.6471565961837769,0.5222349762916565,0.6394779086112976,0.6049785017967224,0.5623038113117218,0.5074340105056763,0.5238325893878937,0.6135047078132629,0.5107866525650024,0.5125028491020203,0.4181068539619446,0.5915447473526001,0.4256526827812195,0.5406771898269653,0.4245443344116211
0.5637884736061096,0.7408698201179504,0.5978181958198547,0.6470912396907806,0.5222316384315491,0.6395794749259949,0.6058048009872437,0.5612902641296387,0.5075138807296753,0.5238243937492371,0.6130580902099609,0.5121688842773438,0.5125517249107361,0.41795045137405396,0.5917227864265442,0.4258202314376831,0.5406812429428101,0.4247567057609558
0.5637167692184448,0.7408724129199982,0.5988614559173584,0.6469480395317078,0.5222245454788208,0.6396270096302032,0.6071129441261292,0.5603300929069519,0.5075389742851257,0.523681253194809,0.6128654479980469,0.5126907825469971,0.5125868320465088,0.41771143674850464,0.591870903968811,0.4259854555130005,0.5407038331031799,0.4248788356781006
0.5636467337608337,0.7409531772136688,0.6002205610275269,0.645549863576889,0.5222291350364685,0.6397578418254852,0.607732892036438,0.5537247657775879,0.5076135993003845,0.5235806405544281,0.6127460598945618,0.5122029483318329,0.5126670598983765,0.41754966974258423,0.5919264554977417,0.42604321241378784,0.5406917929649353,0.424946665763855
0.5635915398597717,0.740953654050827,0.6005977392196655,0.6449565291404724,0.5222448110580444,0.6398899555206299,0.6083871126174927,0.5516270101070404,0.5077874660491943,0.5235283076763153,0.6129591464996338,0.5120694637298584,0.5127306580543518,0.41751629114151,0.5919283628463745,0.4261096119880676,0.5406777858734131,0.4249839782714844
0.5635136961936951,0.7409558296203613,0.6010786294937134,0.6441555917263031,0.5222609639167786,0.6400001049041748,0.6096519231796265,0.5463503301143646,0.5078733563423157,0.5233352184295654,0.6132948994636536,0.511468231678009,0.5127497911453247,0.4174596667289734,0.5918998718261719,0.4261077046394348,0.5406238436698914,0.42497527599334717
0.5634161233901978,0.7409464418888092,0.60154128074646,0.6430004239082336,0.5222797989845276,0.6400232911109924,0.6110343933105469,0.5426026880741119,0.5079647302627563,0.5231277942657471,0.6134802103042603,0.5114345550537109,0.5127581357955933,0.41744881868362427,0.5918455123901367,0.42605340480804443,0.5405691862106323,0.42497414350509644
0.563148558139801,0.7409480512142181,0.6018275618553162,0.6427500247955322,0.5222902894020081,0.6400732696056366,0.6124165058135986,0.540896475315094,0.5079931616783142,0.5230170488357544,0.6136197447776794,0.5091978907585144,0.5127648711204529,0.41743266582489014,0.5918351411819458,0.4260842204093933,0.5405475497245789,0.4249989986419678
0.5629453063011169,0.740925669670105,0.6020224690437317,0.6426036059856415,0.5223520994186401,0.6401413381099701,0.6137311458587646,0.5404873192310333,0.5080252885818481,0.5229978263378143,0.6136683225631714,0.507566899061203,0.512770414352417,0.41741180419921875,0.5918347835540771,0.4261394739151001,0.540544867515564,0.4251101613044739
0.5626329183578491,0.7409235239028931,0.6021307110786438,0.6425152719020844,0.522375762462616,0.6401792168617249,0.6148614883422852,0.5400010347366333,0.5080719590187073,0.5229420959949493,0.6137503981590271,0.5063187181949615,0.5127736926078796,0.4173877239227295,0.5918291807174683,0.4262886643409729,0.5405300855636597,0.42528337240219116
0.562358021736145,0.7408264577388763,0.6023438572883606,0.6419353783130646,0.5223965644836426,0.6401827931404114,0.6155824065208435,0.5390371680259705,0.5081167221069336,0.5228566527366638,0.6137804388999939,0.5056781470775604,0.5127764344215393,0.4173833727836609,0.5918132662773132,0.4263456463813782,0.5405240654945374,0.42535263299942017
