HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.4854893684387207,0.7405316531658173,0.5299236178398132,0.6369925141334534,0.4453206658363342,0.6441435813903809,0.5457249283790588,0.5290752649307251,0.4347851574420929,0.5202377736568451,0.5454505681991577,0.5219923257827759,0.4460164606571197,0.4153898954391479,0.5179972052574158,0.4176300764083862,0.4690214991569519,0.4158598780632019
0.4854956865310669,0.7404933869838715,0.5298636555671692,0.6370165944099426,0.4453004598617553,0.6441152989864349,0.5457267165184021,0.5291675627231598,0.4347780644893646,0.5201767086982727,0.5454633235931396,0.5218823552131653,0.4460168778896332,0.4153489470481872,0.5180011987686157,0.4175634384155273,0.4690304398536682,0.4157424569129944
0.4854956865310669,0.7404933869838715,0.5298636555671692,0.6370165944099426,0.4453004598617553,0.6441152989864349,0.5457267165184021,0.5291675627231598,0.4347780644893646,0.5201767086982727,0.5454633235931396,0.5218823552131653,0.4460168778896332,0.4153489470481872,0.5180011987686157,0.4175634384155273,0.4690304398536682,0.4157424569129944
0.4855236411094665,0.7404796481132507,0.5298540592193604,0.6370439827442169,0.4452958703041076,0.64411461353302,0.545772135257721,0.5294922590255737,0.4347885549068451,0.5201801955699921,0.5454698801040649,0.521881103515625,0.4460175633430481,0.4153411388397217,0.5180046558380127,0.4175494313240051,0.4690402746200561,0.4157336950302124
0.4855561256408691,0.7404798865318298,0.5297507643699646,0.6370733678340912,0.4453129768371582,0.6441343426704407,0.545772135257721,0.5311014652252197,0.4347990155220032,0.5201742053031921,0.5449478030204773,0.5219019055366516,0.4460221827030182,0.4153380990028381,0.5180079340934753,0.4175986051559448,0.4690541923046112,0.4157868027687073
0.4855599403381347,0.7405692934989929,0.5298362374305725,0.6366128921508789,0.4453119933605194,0.6441137492656708,0.5458725690841675,0.5285645127296448,0.4348118007183075,0.5200337171554565,0.5449894070625305,0.5219805240631104,0.446041464805603,0.4153162240982055,0.5180201530456543,0.4174093604087829,0.4690843522548675,0.415726363658905
0.4855588376522064,0.7405769228935242,0.5300164222717285,0.6360016465187073,0.4453129768371582,0.644066333770752,0.5460492968559265,0.5263712704181671,0.4348100125789642,0.5197087526321411,0.5454482436180115,0.5219784080982208,0.4461423456668854,0.4153077006340027,0.5181201696395874,0.4170465469360351,0.4691917598247528,0.4154822826385498
0.4855674803256988,0.7405917346477509,0.5301767587661743,0.6352924406528473,0.4453173279762268,0.6440114080905914,0.5465333461761475,0.5255835056304932,0.4348028898239136,0.5195760130882263,0.5466291904449463,0.521855503320694,0.4462001919746399,0.4153018593788147,0.5181929469108582,0.4168919324874878,0.4692460596561432,0.4153626561164856
0.4855674803256988,0.7405917346477509,0.5301767587661743,0.6352924406528473,0.4453173279762268,0.6440114080905914,0.5465333461761475,0.5255835056304932,0.4348028898239136,0.5195760130882263,0.5466291904449463,0.521855503320694,0.4462001919746399,0.4153018593788147,0.5181929469108582,0.4168919324874878,0.4692460596561432,0.4153626561164856
0.485592782497406,0.7406174838542938,0.5302268862724304,0.6351009905338287,0.4453518688678741,0.6440089344978333,0.5466261506080627,0.5266766846179962,0.4347762763500213,0.5195421576499939,0.546632707118988,0.5190227329730988,0.4462407231330871,0.4152829647064209,0.5182498693466187,0.4168909192085266,0.4693120121955871,0.4154017567634582
0.4856801629066467,0.7406853437423706,0.5301842093467712,0.63502436876297,0.4453989565372467,0.6440337598323822,0.5465032458305359,0.5305436253547668,0.4347750544548034,0.5195174515247345,0.5456388592720032,0.5055299997329712,0.4463115036487579,0.415273904800415,0.5182679295539856,0.4170186519622803,0.4693237841129303,0.4158053398132324
0.4857182800769806,0.7408836781978607,0.5299773216247559,0.6350208818912506,0.4454242587089538,0.6440427601337433,0.5465959310531616,0.5306196510791779,0.4347767233848572,0.5195159912109375,0.5465659499168396,0.5109242796897888,0.4463492631912231,0.415272057056427,0.5182719230651855,0.4170517325401306,0.4693341851234436,0.4158817529678345
0.4858830571174621,0.74102783203125,0.5295443534851074,0.6350212395191193,0.4454270601272583,0.6440431177616119,0.5466601848602295,0.5300324559211731,0.434771329164505,0.5195142328739166,0.5471411943435669,0.5163228213787079,0.4463558793067932,0.4152599573135376,0.5182559490203857,0.4170395731925964,0.4693368971347809,0.4158684015274048
0.4859450757503509,0.7411415874958038,0.5288274884223938,0.6350222527980804,0.4454270899295807,0.6440448462963104,0.5466936826705933,0.5281599462032318,0.4347712397575378,0.5195084810256958,0.5484687089920044,0.5194642245769501,0.446351408958435,0.4152628779411316,0.5181818008422852,0.4170395731925964,0.4693388938903808,0.4158602952957153
0.4859450757503509,0.7411415874958038,0.5288274884223938,0.6350222527980804,0.4454270899295807,0.6440448462963104,0.5466936826705933,0.5281599462032318,0.4347712397575378,0.5195084810256958,0.5484687089920044,0.5194642245769501,0.446351408958435,0.4152628779411316,0.5181818008422852,0.4170395731925964,0.4693388938903808,0.4158602952957153
0.4859532713890075,0.7411460876464844,0.528397262096405,0.6350248157978058,0.4454199969768524,0.6440378427505493,0.5467098355293274,0.5269498825073242,0.4347680807113647,0.5195137858390808,0.5498796701431274,0.5227939784526825,0.4463262259960174,0.4152722954750061,0.5180931687355042,0.4170225858688354,0.4693037271499634,0.4158222675323486
0.4859541654586792,0.7411532998085022,0.5280737280845642,0.6349574029445648,0.4453878104686737,0.6439670622348785,0.5466349124908447,0.5248319804668427,0.4347731471061706,0.5195223689079285,0.5513874292373657,0.5241873860359192,0.4463166296482086,0.4153894782066345,0.517991840839386,0.417018175125122,0.4692331850528717,0.4158158898353576
0.4859905838966369,0.7414490878582001,0.5275871157646179,0.6349472403526306,0.4453490376472473,0.6437174081802368,0.5465095043182373,0.5247723758220673,0.4347699582576751,0.5195424854755402,0.5520440936088562,0.5257270038127899,0.4463164508342743,0.4154203534126282,0.5179888606071472,0.4169808626174927,0.4692362546920776,0.4157492518424988
0.4860030710697174,0.7415713667869568,0.5271777510643005,0.6348612308502197,0.4453293979167938,0.6435677707195282,0.5464659929275513,0.5248316526412964,0.4347699880599975,0.5195876955986023,0.553292989730835,0.5257413983345032,0.4463172554969787,0.4154581427574157,0.5179177522659302,0.4169523119926452,0.4692032039165497,0.415741503238678
0.4860388040542602,0.7415841519832611,0.5269979238510132,0.6347230970859528,0.4453116655349731,0.6434588134288788,0.5461601614952087,0.5247465372085571,0.4347693026065826,0.5195817053318024,0.5541315674781799,0.5256227850914001,0.4463209211826324,0.4154534339904785,0.5178129076957703,0.4169273376464844,0.4691569209098816,0.4157192707061767
0.4860388040542602,0.7415841519832611,0.5269979238510132,0.6347230970859528,0.4453116655349731,0.6434588134288788,0.5461601614952087,0.5247465372085571,0.4347693026065826,0.5195817053318024,0.5541315674781799,0.5256227850914001,0.4463209211826324,0.4154534339904785,0.5178129076957703,0.4169273376464844,0.4691569209098816,0.4157192707061767
0.486091136932373,0.7415360510349274,0.5266672372817993,0.6346443593502045,0.4452780485153198,0.6432236135005951,0.5459701418876648,0.5247815847396851,0.4347682893276214,0.5195434987545013,0.5549240112304688,0.5267772674560547,0.4463300108909607,0.4154596328735351,0.5177289247512817,0.4169163107872009,0.4691166877746582,0.4157045483589172
0.4861947894096374,0.7414741218090057,0.5262858271598816,0.6345842778682709,0.44526007771492,0.6431837975978851,0.5453958511352539,0.5248023569583893,0.4347796142101288,0.5195012986660004,0.555759847164154,0.52760449051857,0.44633549451828,0.4154590368270874,0.5176578164100647,0.4169134497642517,0.4690913259983063,0.4156994819641113
0.4863721430301666,0.7414558827877045,0.5259366035461426,0.6345794498920441,0.4452542066574096,0.6431560516357422,0.5448926687240601,0.5249261260032654,0.4347821474075317,0.519500344991684,0.5559169054031372,0.5296371877193451,0.4463387727737427,0.4154603481292724,0.5175917744636536,0.4169157743453979,0.4690796136856079,0.4157055616378784
0.4864973127841949,0.7414822280406952,0.5256192684173584,0.6345747411251068,0.4452279508113861,0.6431179940700531,0.5440266132354736,0.5252297222614288,0.4347683191299438,0.5194343328475952,0.5564958453178406,0.5295911133289337,0.4463405609130859,0.4154624938964844,0.5175552368164062,0.4169060587882995,0.4690788686275482,0.4156933426856994
0.4866334497928619,0.7414940297603607,0.5252774357795715,0.6345838606357574,0.445224791765213,0.6431143879890442,0.5431957244873047,0.5263274312019348,0.4347445070743561,0.5194323360919952,0.5567053556442261,0.5298557281494141,0.446344792842865,0.4154601693153381,0.5175310969352722,0.4169324040412903,0.4690869152545929,0.4156897068023681
0.4866334497928619,0.7414940297603607,0.5252774357795715,0.6345838606357574,0.445224791765213,0.6431143879890442,0.5431957244873047,0.5263274312019348,0.4347445070743561,0.5194323360919952,0.5567053556442261,0.5298557281494141,0.446344792842865,0.4154601693153381,0.5175310969352722,0.4169324040412903,0.4690869152545929,0.4156897068023681
0.4867647588253021,0.7414348125457764,0.5251339673995972,0.6345700621604919,0.4452310502529144,0.6431183815002441,0.542576014995575,0.5263538956642151,0.4347057938575744,0.5194252729415894,0.5569830536842346,0.5296614170074463,0.4463533759117126,0.4154508113861084,0.5174214839935303,0.4169490933418274,0.469064861536026,0.4156916737556457
0.4868965148925781,0.7413958609104156,0.5250070691108704,0.6345561742782593,0.4452498257160187,0.643129289150238,0.5415744781494141,0.526381641626358,0.4346646070480346,0.5194236040115356,0.5570930242538452,0.5292927920818329,0.4463562965393066,0.4154507517814636,0.5173699259757996,0.4169598817825317,0.4690702557563782,0.4156913757324219
0.4870506823062897,0.7414343655109406,0.5249547362327576,0.6345144510269165,0.4452588856220245,0.6431271731853485,0.5409368276596069,0.5264618694782257,0.4345936775207519,0.5194148421287537,0.5577673316001892,0.5290033221244812,0.4463576078414917,0.4154508113861084,0.5173027515411377,0.4168567061424255,0.4690627753734588,0.4156468510627746
0.4871589839458465,0.7414135336875916,0.5249382257461548,0.6344417333602905,0.445282906293869,0.643137663602829,0.5406703948974609,0.5264933407306671,0.4345439076423645,0.5194238722324371,0.5580665469169617,0.5289379358291626,0.4463588893413543,0.4154903292655945,0.5172857642173767,0.4167553186416626,0.4690636396408081,0.4155671000480652
0.4872384965419769,0.7413844466209412,0.5248697400093079,0.6343766152858734,0.4453128278255462,0.6431518495082855,0.5406467914581299,0.5267403423786163,0.4345164000988006,0.5194626450538635,0.5595180988311768,0.5284330546855927,0.4463608860969543,0.4155457615852356,0.5172824263572693,0.4167514443397522,0.4690767824649811,0.4155471920967102
0.4872384965419769,0.7413844466209412,0.5248697400093079,0.6343766152858734,0.4453128278255462,0.6431518495082855,0.5406467914581299,0.5267403423786163,0.4345164000988006,0.5194626450538635,0.5595180988311768,0.5284330546855927,0.4463608860969543,0.4155457615852356,0.5172824263572693,0.4167514443397522,0.4690767824649811,0.4155471920967102
0.4872598946094513,0.7413215041160583,0.5247834920883179,0.6343254745006561,0.4453523755073547,0.6431646943092346,0.5404391884803772,0.527212530374527,0.4344907999038696,0.5195057094097137,0.5595052242279053,0.5283674895763397,0.446362555027008,0.4155871272087097,0.5172654986381531,0.4167473316192627,0.4690945446491241,0.4155372977256775
0.4872871339321136,0.7412928938865662,0.5246683359146118,0.6343205273151398,0.445434421300888,0.643218606710434,0.5402181148529053,0.5279140472412109,0.4344744086265564,0.5197401344776154,0.5593907237052917,0.5282032191753387,0.4463639855384826,0.4157152771949768,0.5172407031059265,0.416755199432373,0.4691154062747955,0.4155356287956238
0.4872981011867523,0.741278737783432,0.5246244668960571,0.6342947483062744,0.4454782903194427,0.643295019865036,0.5401564836502075,0.5280126929283142,0.4344658851623535,0.519938200712204,0.5593292713165283,0.5281101763248444,0.4463651776313782,0.4159464240074157,0.5172163248062134,0.4168135523796081,0.4691215455532074,0.415598452091217
0.4873145520687103,0.7412725687026978,0.524564802646637,0.634221076965332,0.4454976618289947,0.6433060765266418,0.5401578545570374,0.5281711518764496,0.4344542324542999,0.5200792551040649,0.55948406457901,0.5279382765293121,0.4463663697242737,0.4162346124649048,0.5171920657157898,0.416870653629303,0.4691244065761566,0.415646493434906
0.4873329401016235,0.7413376867771149,0.5244694352149963,0.6341369450092316,0.4455025792121887,0.6433324217796326,0.5399582982063293,0.5283135771751404,0.4344507753849029,0.5202072262763977,0.5595362186431885,0.5274915099143982,0.4463727176189422,0.4164347052574157,0.5171440243721008,0.4169690012931824,0.4691186845302582,0.4157031774520874
0.4873329401016235,0.7413376867771149,0.5244694352149963,0.6341369450092316,0.4455025792121887,0.6433324217796326,0.5399582982063293,0.5283135771751404,0.4344507753849029,0.5202072262763977,0.5595362186431885,0.5274915099143982,0.4463727176189422,0.4164347052574157,0.5171440243721008,0.4169690012931824,0.4691186845302582,0.4157031774520874
0.4873411953449249,0.7414141297340393,0.5243613123893738,0.6340578496456146,0.4455036520957947,0.6433646380901337,0.5396085977554321,0.5288026630878448,0.4344426095485687,0.5203130543231964,0.5595670342445374,0.5265752077102661,0.4463902115821838,0.416670024394989,0.517071008682251,0.4170436263084411,0.4691171646118164,0.4157658815383911
0.4873509407043457,0.7414662837982178,0.5243164300918579,0.6339581310749054,0.4455051124095917,0.6434665620326996,0.5393298864364624,0.5290021002292633,0.4344393014907837,0.5206392705440521,0.55954509973526,0.5259588658809662,0.4463971853256225,0.4170145392417907,0.5170007348060608,0.41718590259552,0.4691063463687897,0.4159237146377563
0.4873578250408172,0.7414942383766174,0.5243136882781982,0.6338770389556885,0.4455068707466125,0.643514484167099,0.5393521189689636,0.52902752161026,0.4344362616539001,0.5208264291286469,0.5595374703407288,0.5258226096630096,0.4464141428470611,0.4172284603118896,0.5169790387153625,0.4173039197921753,0.4690999686717987,0.4160411357879638
0.4873648881912231,0.7414862811565399,0.5243189930915833,0.6338995099067688,0.4455139338970184,0.6436028778553009,0.5394757986068726,0.5290707647800446,0.4344293475151062,0.5211915671825409,0.5593629479408264,0.5259396433830261,0.4464240670204162,0.4175233244895935,0.516973078250885,0.4175214171409607,0.4691015183925628,0.4162502884864807
0.4873655140399933,0.7415052652359009,0.524349570274353,0.6339096426963806,0.4455154538154602,0.6436668336391449,0.539612889289856,0.5289658606052399,0.434425801038742,0.5213777422904968,0.5590482950210571,0.5259964168071747,0.4464280009269714,0.4177353382110595,0.5169681906700134,0.4176371693611145,0.4691027402877807,0.4163860082626343
0.4873655140399933,0.7415052652359009,0.524349570274353,0.6339096426963806,0.4455154538154602,0.6436668336391449,0.539612889289856,0.5289658606052399,0.434425801038742,0.5213777422904968,0.5590482950210571,0.5259964168071747,0.4464280009269714,0.4177353382110595,0.5169681906700134,0.4176371693611145,0.4691027402877807,0.4163860082626343
0.4873456060886383,0.7415248155593872,0.524481475353241,0.6337593495845795,0.4455096423625946,0.6436693072319031,0.5396963357925415,0.5281362235546112,0.4344178736209869,0.5213786959648132,0.5589892864227295,0.5259291529655457,0.446443647146225,0.4178110361099243,0.5169638991355896,0.4175914525985718,0.4691029787063598,0.4163788557052612
0.4873354136943817,0.7414944469928741,0.5245453119277954,0.6337593495845795,0.4455152750015259,0.6437075138092041,0.5397757887840271,0.527981162071228,0.4344153106212616,0.521445095539093,0.5585016012191772,0.5260263085365295,0.4464574158191681,0.4178592562675476,0.5169677734375,0.4176729917526245,0.4691104590892792,0.4164425730705261
0.4873237311840057,0.7414359152317047,0.5246219038963318,0.6337524950504303,0.4455165863037109,0.6437141597270966,0.5405981540679932,0.5279190838336945,0.4344140589237213,0.5214479863643646,0.5582634210586548,0.5262915790081024,0.4464785754680633,0.4178812503814697,0.5169918537139893,0.4177086949348449,0.4691140949726105,0.4164968729019165
0.4873076975345611,0.74135822057724,0.5247689485549927,0.6336658000946045,0.4455175697803497,0.6436982452869415,0.5414164662361145,0.5272933542728424,0.4344115853309631,0.5213523507118225,0.5575897693634033,0.5267440378665924,0.4465026557445526,0.4178774952888489,0.5170328617095947,0.4176217317581177,0.469122052192688,0.4164718389511108
0.487307608127594,0.7412828207015991,0.524899423122406,0.6335978507995605,0.4454951584339142,0.6436834931373596,0.5424010753631592,0.5268093049526215,0.4344130158424377,0.5212559998035431,0.5569419860839844,0.5270428955554962,0.4465410411357879,0.4178764224052429,0.5171180963516235,0.4175758361816406,0.4691556394100189,0.4164525270462036
0.487307608127594,0.7412828207015991,0.524899423122406,0.6335978507995605,0.4454951584339142,0.6436834931373596,0.5424010753631592,0.5268093049526215,0.4344130158424377,0.5212559998035431,0.5569419860839844,0.5270428955554962,0.4465410411357879,0.4178764224052429,0.5171180963516235,0.4175758361816406,0.4691556394100189,0.4164525270462036
0.4872905313968658,0.7412816286087036,0.5249993205070496,0.6335713565349579,0.4454771280288696,0.6436816453933716,0.5432907342910767,0.5265794396400452,0.4344202876091003,0.5212028920650482,0.5561092495918274,0.5273764431476593,0.4465892910957336,0.4178398847579956,0.5171617269515991,0.4175935387611389,0.4691761434078216,0.4164715409278869
0.4872817695140838,0.7414424121379852,0.5251958966255188,0.6334980428218842,0.4454732537269592,0.6436856687068939,0.5441552400588989,0.5261986255645752,0.4344221353530884,0.5210007131099701,0.555596649646759,0.5273026525974274,0.4466115534305572,0.4177764058113098,0.5172123312950134,0.4176379442214966,0.4691872298717499,0.4164991378784179
0.487274169921875,0.741614818572998,0.525414228439331,0.6334000527858734,0.4454465806484222,0.6436647474765778,0.545039713382721,0.5257528722286224,0.4344214200973511,0.520828127861023,0.5552971959114075,0.5271952748298645,0.4466263651847839,0.4176632761955261,0.5173047780990601,0.4176674485206604,0.4692122638225555,0.4165326356887817
0.4872554540634155,0.7416159510612488,0.5256520509719849,0.6333275735378265,0.4454461634159088,0.6436564028263092,0.5456206798553467,0.5245056748390198,0.4344222247600555,0.5204273462295532,0.5548095107078552,0.5268705487251282,0.4466718733310699,0.4174615740776062,0.517322838306427,0.4176205396652221,0.4692229032516479,0.4165160655975342
0.4871719777584076,0.74161496758461,0.5258426070213318,0.6333432495594025,0.4454531371593475,0.6436540186405182,0.5458709001541138,0.5244143903255463,0.4344220757484436,0.5200221836566925,0.5537706017494202,0.5268656611442566,0.4467144906520843,0.417156457901001,0.5173395872116089,0.4176179766654968,0.4692366421222687,0.4165177941322326
0.4871719777584076,0.74161496758461,0.5258426070213318,0.6333432495594025,0.4454531371593475,0.6436540186405182,0.5458709001541138,0.5244143903255463,0.4344220757484436,0.5200221836566925,0.5537706017494202,0.5268656611442566,0.4467144906520843,0.417156457901001,0.5173395872116089,0.4176179766654968,0.4692366421222687,0.4165177941322326
0.4871488511562347,0.7415722608566284,0.5261673927307129,0.6333555579185486,0.44545379281044,0.6435772180557251,0.5459994077682495,0.5233108997344971,0.4344269335269928,0.5194571614265442,0.5534231066703796,0.5268675088882446,0.446745902299881,0.4167605638504028,0.5173608660697937,0.4175349473953247,0.4692697823047638,0.4164147973060608
0.4870864152908325,0.7414379715919495,0.5263195633888245,0.6334250569343567,0.4454647004604339,0.6435388922691345,0.5461328625679016,0.5233471393585205,0.4344303011894226,0.5190512835979462,0.5525162816047668,0.5266343653202057,0.4467726051807403,0.4164481163024902,0.5174167156219482,0.4175418019294739,0.46930992603302,0.4164053797721863
0.4870026409626007,0.7413674294948578,0.5264458656311035,0.6335770785808563,0.4454922974109649,0.6434995532035828,0.5462178587913513,0.5239043533802032,0.4344342648983001,0.5185952186584473,0.5511494874954224,0.5266320705413818,0.4468046128749847,0.4160652160644531,0.5175110697746277,0.4175738096237182,0.4693976044654846,0.4164009094238281
0.486888974905014,0.741117924451828,0.5266883373260498,0.6336356103420258,0.4455198943614959,0.6433638036251068,0.5463047623634338,0.524400383234024,0.4344428777694702,0.5182426869869232,0.5506343245506287,0.5262543559074402,0.4468532204627991,0.4156417846679687,0.5176259279251099,0.4174950718879699,0.4695327579975128,0.4162266850471496
0.4867841303348541,0.7409341335296631,0.5268348455429077,0.6337210237979889,0.4456079602241516,0.6433253884315491,0.5462515354156494,0.5297976136207581,0.4344597458839416,0.5179883539676666,0.5453793406486511,0.5059110820293427,0.446982741355896,0.415211021900177,0.5177639126777649,0.4175267815589905,0.4696469008922577,0.4162353873252868
0.4867841303348541,0.7409341335296631,0.5268348455429077,0.6337210237979889,0.4456079602241516,0.6433253884315491,0.5462515354156494,0.5297976136207581,0.4344597458839416,0.5179883539676666,0.5453793406486511,0.5059110820293427,0.446982741355896,0.415211021900177,0.5177639126777649,0.4175267815589905,0.4696469008922577,0.4162353873252868
0.4866662919521332,0.7409098446369171,0.5270827412605286,0.6337900757789612,0.4456455409526825,0.6432965695858002,0.5462067723274231,0.533090740442276,0.434472918510437,0.5177181661128998,0.5454586744308472,0.5093223750591278,0.4470254778861999,0.4149774312973022,0.5179046988487244,0.4176772832870483,0.4696890413761139,0.4164702892303467
0.4866062700748443,0.7409095466136932,0.5273465514183044,0.6337684988975525,0.4456777572631836,0.643288642168045,0.5458623170852661,0.5327922403812408,0.4345216453075409,0.5176473557949066,0.5441953539848328,0.5015860199928284,0.4470316171646118,0.4147714972496032,0.5179606080055237,0.417895495891571,0.4697173833847046,0.4167450070381164
0.4865363240242004,0.7409062683582306,0.5274337530136108,0.6340901851654053,0.4457244575023651,0.6432996690273285,0.545846700668335,0.534441351890564,0.4345543980598449,0.5178747177124023,0.5437543392181396,0.5050841867923737,0.4470033645629883,0.4147749543190002,0.518014132976532,0.4180257320404053,0.4697462022304535,0.41685950756073
0.4864543676376343,0.7409317493438721,0.5276177525520325,0.6343757212162018,0.4457533657550812,0.6433341801166534,0.5458486676216125,0.5344079434871674,0.4345622360706329,0.5182467997074127,0.5441504120826721,0.5105295777320862,0.4468988180160522,0.414900541305542,0.5180268883705139,0.4181076884269714,0.4697750806808471,0.416949987411499
0.4863951802253723,0.7410922348499298,0.5277774930000305,0.634470134973526,0.4457909762859344,0.6433527767658234,0.5457894206047058,0.5341981053352356,0.4345726370811462,0.5184325575828552,0.5441168546676636,0.5111570656299591,0.4468132257461548,0.4149841070175171,0.5180293917655945,0.4181791543960571,0.4698125123977661,0.4170733690261841
0.4863951802253723,0.7410922348499298,0.5277774930000305,0.634470134973526,0.4457909762859344,0.6433527767658234,0.5457894206047058,0.5341981053352356,0.4345726370811462,0.5184325575828552,0.5441168546676636,0.5111570656299591,0.4468132257461548,0.4149841070175171,0.5180293917655945,0.4181791543960571,0.4698125123977661,0.4170733690261841
0.4863567650318146,0.7412692308425903,0.5280016660690308,0.6344771385192871,0.4457961320877075,0.6433623135089874,0.5456562042236328,0.5319201052188873,0.4345972239971161,0.5184876024723053,0.5441851019859314,0.5113341808319092,0.4467673301696777,0.4150050282478332,0.5180603265762329,0.4181942343711853,0.46987184882164,0.4170855283737182
0.4862801134586334,0.7413975894451141,0.5282056927680969,0.6345137357711792,0.4458006620407104,0.6433703899383545,0.5456598401069641,0.5310138463973999,0.4346270263195038,0.5185586512088776,0.5441822409629822,0.5143851339817047,0.4467453062534332,0.415025532245636,0.5180875062942505,0.418231725692749,0.4699224829673767,0.4170888662338257
0.4862520098686218,0.7413868308067322,0.5285622477531433,0.6343624591827393,0.4458038508892059,0.6433769464492798,0.5456534028053284,0.5251903831958771,0.4346551299095154,0.5185609459877014,0.5443252325057983,0.5164726674556732,0.4467305541038513,0.41502845287323,0.5181278586387634,0.4180970788002014,0.4699429869651794,0.4167733788490295
0.4862461984157562,0.7413099408149719,0.5287178158760071,0.6343191266059875,0.4458071589469909,0.6433757841587067,0.5456689596176147,0.5247358679771423,0.4346945881843567,0.5185632705688477,0.5444267392158508,0.5183333158493042,0.4467253386974334,0.4150331020355224,0.5181427001953125,0.4180247783660888,0.4699500799179077,0.4165716171264648
0.4862408936023712,0.7412908375263214,0.5287180542945862,0.6343684792518616,0.4458099603652954,0.6434526443481445,0.5456994771957397,0.5249780118465424,0.4347214102745056,0.5186067819595337,0.544517457485199,0.519173800945282,0.446722149848938,0.4150453209877014,0.5181625485420227,0.4181992411613464,0.4699527025222778,0.4165846705436706
0.4862408936023712,0.7412908375263214,0.5287180542945862,0.6343684792518616,0.4458099603652954,0.6434526443481445,0.5456994771957397,0.5249780118465424,0.4347214102745056,0.5186067819595337,0.544517457485199,0.519173800945282,0.446722149848938,0.4150453209877014,0.5181625485420227,0.4181992411613464,0.4699527025222778,0.4165846705436706
