HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5290313959121704,0.7174038290977478,0.5716942548751831,0.6278513073921204,0.4893723726272583,0.6284371912479401,0.5832664370536804,0.514451265335083,0.47538235783576965,0.5102694034576416,0.5679299831390381,0.5099716782569885,0.47259509563446045,0.4074033498764038,0.554492712020874,0.4060964584350586,0.5052037239074707,0.4002935290336609
0.5290356278419495,0.7173583805561066,0.5716912150382996,0.6275003254413605,0.48926016688346863,0.62843918800354,0.5832588076591492,0.5146808624267578,0.4754420518875122,0.5102344751358032,0.5685721635818481,0.5098784267902374,0.47257909178733826,0.4072011113166809,0.5545054078102112,0.4056079387664795,0.5051993727684021,0.3999720811843872
0.5290384888648987,0.7173023223876953,0.57163405418396,0.6273061335086823,0.4891623854637146,0.6284509301185608,0.583135187625885,0.5149471759796143,0.4754643440246582,0.5101810693740845,0.5689781308174133,0.5098347365856171,0.47253328561782837,0.4071902632713318,0.5545053482055664,0.4055323600769043,0.5051991939544678,0.3999239206314087
0.5290388464927673,0.7172741293907166,0.5715622305870056,0.6271419525146484,0.48908531665802,0.6284643709659576,0.5829853415489197,0.5150891244411469,0.47546079754829407,0.5101081430912018,0.5717527866363525,0.5097829699516296,0.47246071696281433,0.4071210026741028,0.5545070767402649,0.4053155183792114,0.5051950216293335,0.39981675148010254
0.5290571451187134,0.7172659635543823,0.571540892124176,0.6269612610340118,0.4890591502189636,0.6284772753715515,0.5826975107192993,0.5150662362575531,0.4754621684551239,0.5100798010826111,0.5721597671508789,0.5095818340778351,0.4724476635456085,0.4071066379547119,0.554508626461029,0.40507709980010986,0.5051935911178589,0.39968276023864746
0.5290825963020325,0.7172568738460541,0.5715320706367493,0.6268700063228607,0.4890463948249817,0.6284935474395752,0.5821052193641663,0.5150848925113678,0.4754633903503418,0.5100575685501099,0.5733738541603088,0.5095402598381042,0.47242769598960876,0.407132089138031,0.5545102953910828,0.4050331711769104,0.5051911473274231,0.3996622562408447
0.5291445255279541,0.7172614932060242,0.5715283751487732,0.6268391609191895,0.4890435039997101,0.6285431385040283,0.5819438695907593,0.5152912139892578,0.47550901770591736,0.5100765228271484,0.5742399096488953,0.5096523761749268,0.47243258357048035,0.4072261452674866,0.5545117259025574,0.4050433039665222,0.5051848888397217,0.399727463722229
0.5292598605155945,0.7172791659832001,0.5715245604515076,0.6267365515232086,0.4890383183956146,0.6285959780216217,0.581699013710022,0.5152814090251923,0.47550711035728455,0.5100662112236023,0.5748012661933899,0.5096495449542999,0.47242259979248047,0.4071521759033203,0.5545130968093872,0.40503358840942383,0.5051840543746948,0.3997253179550171
0.5293929576873779,0.7173556387424469,0.5715263485908508,0.6265569031238556,0.48903506994247437,0.6286407709121704,0.5816147923469543,0.5149027407169342,0.475514680147171,0.5100667774677277,0.5753751993179321,0.5095959007740021,0.47242704033851624,0.40714865922927856,0.5545222759246826,0.4049934148788452,0.5051831007003784,0.39972394704818726
0.5295189619064331,0.7174382507801056,0.5715309977531433,0.6263299584388733,0.48903268575668335,0.6286658048629761,0.5815798044204712,0.5142015814781189,0.47551587224006653,0.5100915431976318,0.5762782692909241,0.5093530118465424,0.4724302291870117,0.4071267247200012,0.5545247793197632,0.4049775004386902,0.5051743388175964,0.3997252583503723
0.5297155976295471,0.7176123857498169,0.5715740919113159,0.6262078583240509,0.48903730511665344,0.6286911964416504,0.5815469622612,0.5137496292591095,0.47550711035728455,0.5101026296615601,0.578248918056488,0.509357750415802,0.4724166691303253,0.4071318507194519,0.5545597076416016,0.40479975938796997,0.5051726698875427,0.3997111916542053
0.5299199819564819,0.7178163528442383,0.5716037154197693,0.626117616891861,0.4890347719192505,0.628707766532898,0.5815523862838745,0.513436496257782,0.4755004346370697,0.5101070404052734,0.5790788531303406,0.5094266533851624,0.47241103649139404,0.40703320503234863,0.5546134114265442,0.4047105312347412,0.5051720142364502,0.3996469974517822
0.5301385521888733,0.7181811928749084,0.5716606378555298,0.626010537147522,0.48904088139533997,0.6287351250648499,0.5814098119735718,0.513189971446991,0.47549840807914734,0.5101889669895172,0.5799225568771362,0.5094344019889832,0.47243013978004456,0.40705013275146484,0.5546694993972778,0.40457767248153687,0.5051737427711487,0.3994564414024353
0.5303227305412292,0.7184333503246307,0.5717052817344666,0.6258440315723419,0.489040732383728,0.6287400126457214,0.5812502503395081,0.5128559768199921,0.4754883944988251,0.5102454423904419,0.5806976556777954,0.5094342231750488,0.4724244773387909,0.407051682472229,0.5546985268592834,0.40435075759887695,0.505173921585083,0.3992668390274048
0.5304580330848694,0.7187328338623047,0.5717442631721497,0.6257326304912567,0.4890737533569336,0.6287436783313751,0.5812501907348633,0.5128447413444519,0.4754883944988251,0.5102766156196594,0.58161860704422,0.509728729724884,0.4724254012107849,0.4071539640426636,0.5547189116477966,0.4042242169380188,0.5051790475845337,0.39922189712524414
0.5305722951889038,0.7189160287380219,0.5717937350273132,0.6256537437438965,0.48912176489830017,0.628746896982193,0.5812525153160095,0.5129892528057098,0.47549307346343994,0.5102806985378265,0.5815620422363281,0.5097218155860901,0.47242721915245056,0.4072384834289551,0.5547302961349487,0.4041394591331482,0.505184531211853,0.39920783042907715
0.5307158827781677,0.719287782907486,0.5718167424201965,0.6256498694419861,0.4891739785671234,0.628743976354599,0.5812540650367737,0.5157766938209534,0.47549816966056824,0.5103103220462799,0.5815551280975342,0.5102204382419586,0.4724273979663849,0.4073024392127991,0.5547916293144226,0.40406519174575806,0.5052386522293091,0.3992035388946533
0.5307915806770325,0.7194103002548218,0.5718632340431213,0.625656932592392,0.48925456404685974,0.6286571025848389,0.581200361251831,0.5184070765972137,0.47549882531166077,0.5103103220462799,0.5811941623687744,0.5106458961963654,0.47242307662963867,0.4073105454444885,0.5548490285873413,0.4040319323539734,0.5052893757820129,0.39919984340667725
0.5308632850646973,0.719490259885788,0.5719589591026306,0.625638484954834,0.48929664492607117,0.62855663895607,0.5812322497367859,0.5197616517543793,0.4754928946495056,0.5103026330471039,0.5814273357391357,0.5106025338172913,0.47236570715904236,0.40729838609695435,0.554905354976654,0.403947114944458,0.5053133964538574,0.39918053150177
0.5309492945671082,0.7196027636528015,0.572008490562439,0.625611275434494,0.4893409311771393,0.6284481585025787,0.5812272429466248,0.520729124546051,0.47545126080513,0.5102571845054626,0.5812307596206665,0.5105128586292267,0.47220033407211304,0.40668952465057373,0.5550423860549927,0.4038327932357788,0.5053644776344299,0.3991413116455078
0.5310271978378296,0.7198107540607452,0.5720533132553101,0.6255390048027039,0.48934850096702576,0.6283180415630341,0.5812453627586365,0.520488828420639,0.47543951869010925,0.5101290643215179,0.5811909437179565,0.5092449188232422,0.47206783294677734,0.4064054489135742,0.5551167726516724,0.40375012159347534,0.5054038166999817,0.39909452199935913
0.5311130285263062,0.7199456989765167,0.5721312165260315,0.6254525780677795,0.4893746078014374,0.628220796585083,0.5813532471656799,0.5203607082366943,0.47543928027153015,0.5100738406181335,0.5810937881469727,0.5060686469078064,0.4719763398170471,0.40640634298324585,0.5552078485488892,0.40373677015304565,0.5054332613945007,0.3990883231163025
0.5311465859413147,0.7202339172363281,0.5721927881240845,0.6252592504024506,0.48940953612327576,0.6282069087028503,0.5814248323440552,0.5202383100986481,0.47543421387672424,0.5100743472576141,0.5807753205299377,0.49502032995224,0.47178539633750916,0.4064134955406189,0.5552334189414978,0.4037267565727234,0.5054358839988708,0.3991531729698181
0.5311886072158813,0.7203747928142548,0.5722739100456238,0.6251706182956696,0.48947030305862427,0.6282051503658295,0.5814228057861328,0.5201907753944397,0.4754302203655243,0.5100660026073456,0.580710232257843,0.4955708384513855,0.471545547246933,0.40641361474990845,0.5552562475204468,0.40371835231781006,0.5054541230201721,0.3991497755050659
0.5312139987945557,0.720371812582016,0.5723679661750793,0.6251645088195801,0.48956987261772156,0.6282046437263489,0.5814185738563538,0.5201293528079987,0.4754294753074646,0.5100735127925873,0.5806666612625122,0.4965546727180481,0.4712910056114197,0.4066420793533325,0.5552598834037781,0.40373754501342773,0.5055039525032043,0.39914971590042114
0.5312795042991638,0.7203911542892456,0.5724217295646667,0.6251564919948578,0.48968467116355896,0.6282634437084198,0.581419050693512,0.5200555920600891,0.47542694211006165,0.5101307034492493,0.5806407332420349,0.49718940258026123,0.4712006449699402,0.4070333242416382,0.5552645325660706,0.40384387969970703,0.5055336952209473,0.399231493473053
0.5313422083854675,0.7204676270484924,0.5724383592605591,0.6251486837863922,0.4897257685661316,0.6282773315906525,0.5814379453659058,0.5202324688434601,0.47541725635528564,0.510136067867279,0.5805976390838623,0.4997580051422119,0.47115325927734375,0.4073482155799866,0.5552709102630615,0.4038410186767578,0.5056041479110718,0.39922600984573364
0.5313489437103271,0.7205289602279663,0.5724712014198303,0.6251280307769775,0.48975691199302673,0.6282926797866821,0.5814354419708252,0.5201860070228577,0.47540509700775146,0.5101372003555298,0.5805647373199463,0.5007288753986359,0.47108566761016846,0.40745770931243896,0.5552756786346436,0.4037972688674927,0.5056291222572327,0.39916521310806274
0.5313680768013,0.7204293310642242,0.5725123286247253,0.6251068413257599,0.4898243248462677,0.6283056139945984,0.5814287066459656,0.5201543271541595,0.4754007160663605,0.5101369321346283,0.5805386900901794,0.5014500319957733,0.4710800051689148,0.40770477056503296,0.555279016494751,0.4037884473800659,0.5056664943695068,0.3991604447364807
0.5313757658004761,0.7203594446182251,0.5725414156913757,0.6250867247581482,0.4898519515991211,0.628305971622467,0.5814067125320435,0.520126610994339,0.47538334131240845,0.5101334154605865,0.5805178284645081,0.5021002888679504,0.4710768759250641,0.407741904258728,0.5552825331687927,0.403772234916687,0.5056992769241333,0.39913105964660645
0.5313930511474609,0.7203320860862732,0.5725492238998413,0.6250662803649902,0.4898701608181,0.6282968521118164,0.5813896656036377,0.5204159319400787,0.4753601849079132,0.5101320743560791,0.5805060863494873,0.5026607811450958,0.47107088565826416,0.4077197313308716,0.5552912354469299,0.40377312898635864,0.5057225823402405,0.39913785457611084
0.5313970446586609,0.7203227281570435,0.5725556015968323,0.6250321865081787,0.48988664150238037,0.6282945275306702,0.5813406109809875,0.5206637978553772,0.47531402111053467,0.5101312100887299,0.580386221408844,0.5026630461215973,0.47106945514678955,0.4076656699180603,0.5552949905395508,0.4037717580795288,0.5057273507118225,0.3991377353668213
0.5314120054244995,0.7203142940998077,0.5725616812705994,0.6250081658363342,0.48990076780319214,0.6282936334609985,0.5813056826591492,0.5208314657211304,0.4752800166606903,0.5101315677165985,0.5803009867668152,0.5026109516620636,0.47106626629829407,0.4076383113861084,0.5552993416786194,0.4037741422653198,0.5057304501533508,0.3991398215293884
0.5314281582832336,0.7202841937541962,0.5725662708282471,0.6249977946281433,0.4899046719074249,0.6282718777656555,0.5813402533531189,0.5214039087295532,0.47522273659706116,0.5100614130496979,0.5802896022796631,0.5024133622646332,0.4710649847984314,0.4074345827102661,0.555312991142273,0.40377116203308105,0.5057348608970642,0.3991354703903198
0.5314561128616333,0.7202358245849609,0.5725700259208679,0.6249620020389557,0.48991867899894714,0.6282683908939362,0.5812755227088928,0.5214941501617432,0.4751908481121063,0.5100299417972565,0.5801745653152466,0.5020628869533539,0.4710639715194702,0.40730714797973633,0.5553451180458069,0.4037691354751587,0.5057461261749268,0.3991357088088989
0.5314827561378479,0.7201708853244781,0.5725764036178589,0.6249478757381439,0.4899250268936157,0.6282611787319183,0.5812253952026367,0.5216566324234009,0.47515618801116943,0.5099702179431915,0.5801200270652771,0.5019969940185547,0.4710623025894165,0.40717655420303345,0.5553722381591797,0.40376734733581543,0.5057603716850281,0.3991374969482422
0.5315294861793518,0.7199269533157349,0.5725714564323425,0.6249372661113739,0.4899296164512634,0.6282506585121155,0.5812245011329651,0.5223925411701202,0.4750973582267761,0.5099040865898132,0.5801150798797607,0.503920704126358,0.4710414707660675,0.40717124938964844,0.5553790330886841,0.4037753939628601,0.5057698488235474,0.3991832733154297
0.5315637588500977,0.719747006893158,0.5725656747817993,0.6249285638332367,0.4899350106716156,0.6282455325126648,0.5812233686447144,0.5229552686214447,0.4750525653362274,0.509872317314148,0.5801088213920593,0.5052334368228912,0.4710271954536438,0.4071694016456604,0.5553861856460571,0.40379393100738525,0.5057776570320129,0.3992545008659363
0.5316014885902405,0.7194828689098358,0.5725540518760681,0.6249234080314636,0.4899452030658722,0.6282576024532318,0.5811699628829956,0.5230346620082855,0.4750448167324066,0.5098696053028107,0.5801634192466736,0.5040035545825958,0.47102001309394836,0.407179057598114,0.5553850531578064,0.40406638383865356,0.5057832598686218,0.399617075920105
0.5315880179405212,0.7192711532115936,0.57254558801651,0.6249051988124847,0.4899292290210724,0.6282994151115417,0.5812225341796875,0.517055869102478,0.47500669956207275,0.5096794366836548,0.5807273983955383,0.5040101110935211,0.47102296352386475,0.4071941375732422,0.5552852153778076,0.40421193838119507,0.5057815313339233,0.3996691107749939
0.531577467918396,0.7191175520420074,0.5725352764129639,0.624893844127655,0.48992058634757996,0.6283318996429443,0.5812695622444153,0.5147737264633179,0.4749727249145508,0.5095226764678955,0.5810186862945557,0.5040234625339508,0.47102344036102295,0.40721195936203003,0.5552164316177368,0.40430504083633423,0.5057803392410278,0.3997013568878174
0.5315230488777161,0.7190063893795013,0.5724985599517822,0.6248871088027954,0.48990675806999207,0.6283823847770691,0.5814433693885803,0.511521577835083,0.4749581515789032,0.5094013810157776,0.5814478397369385,0.5051007270812988,0.4710191786289215,0.40721577405929565,0.5552021861076355,0.4043622612953186,0.5057806968688965,0.3997045159339905
0.5311560034751892,0.7183874547481537,0.5724565386772156,0.624881774187088,0.4898918867111206,0.6284736692905426,0.5814921259880066,0.5107981860637665,0.4749514162540436,0.5093429684638977,0.5814055800437927,0.5053806006908417,0.4710179567337036,0.4072551727294922,0.5551735758781433,0.4045296311378479,0.5057580471038818,0.3997805118560791
0.5309240818023682,0.7178671360015869,0.572364091873169,0.6248786449432373,0.4898686408996582,0.6285168826580048,0.5815246105194092,0.5113105475902557,0.4749455153942108,0.5092005431652069,0.5805918574333191,0.50637286901474,0.47101688385009766,0.4072713851928711,0.5551357269287109,0.40482503175735474,0.5057504177093506,0.39991992712020874
0.5306399464607239,0.7175357639789581,0.5722370743751526,0.6249538958072662,0.4897962212562561,0.6285300850868225,0.5815243124961853,0.5117043852806091,0.47494056820869446,0.5089496672153473,0.5782329440116882,0.5074582099914551,0.4710131287574768,0.407257616519928,0.5551135540008545,0.40501880645751953,0.5057496428489685,0.3999573588371277
0.530402421951294,0.7171589732170105,0.5720369219779968,0.6250109970569611,0.4897436797618866,0.6285708844661713,0.5815786123275757,0.5119768977165222,0.47493791580200195,0.5087789595127106,0.5765369534492493,0.5074178576469421,0.4710128903388977,0.40726155042648315,0.5550643801689148,0.4050970673561096,0.5057448148727417,0.3999640941619873
0.5302845239639282,0.7168998718261719,0.5719473361968994,0.6250583231449127,0.48969346284866333,0.628594160079956,0.5820608139038086,0.5120879709720612,0.47493574023246765,0.508652001619339,0.5739292502403259,0.5076684951782227,0.4710186719894409,0.4073011875152588,0.5550455451011658,0.4052014946937561,0.5057416558265686,0.4000014662742615
0.5301938056945801,0.7167742550373077,0.5719473958015442,0.6251451075077057,0.48965948820114136,0.6285983920097351,0.5830332040786743,0.5122753083705902,0.4749336838722229,0.5082964897155762,0.5704098343849182,0.507747620344162,0.4710189700126648,0.4074438810348511,0.5550410151481628,0.40531808137893677,0.5057327151298523,0.4000425934791565
0.5300959944725037,0.7166503667831421,0.5719265341758728,0.6253660023212433,0.48964378237724304,0.628606379032135,0.5835801959037781,0.512324184179306,0.47494372725486755,0.5082901120185852,0.5682275295257568,0.5084590911865234,0.4710184335708618,0.40791571140289307,0.555030882358551,0.4055942893028259,0.5057324171066284,0.40010714530944824
0.5299500823020935,0.7166174352169037,0.5718376636505127,0.6256925761699677,0.489620178937912,0.6285851001739502,0.5837470889091492,0.5123515427112579,0.4749422073364258,0.5082224607467651,0.5653949975967407,0.5094434320926666,0.4710201621055603,0.4080285429954529,0.5550293326377869,0.40582412481307983,0.5057303309440613,0.40012139081954956
0.5298299193382263,0.7166299819946289,0.5717642903327942,0.6258746087551117,0.48961642384529114,0.6285529434680939,0.5838092565536499,0.512452244758606,0.4749235212802887,0.5082100331783295,0.5629527568817139,0.5094631016254425,0.4710042178630829,0.408111035823822,0.5550286173820496,0.40591561794281006,0.5057270526885986,0.40012896060943604
0.5297879576683044,0.7166951596736908,0.5716924667358398,0.6262018382549286,0.4896136224269867,0.6285246908664703,0.583911657333374,0.5127310156822205,0.4748591482639313,0.5082078278064728,0.5573849081993103,0.5094359219074249,0.4710037410259247,0.40821850299835205,0.5550276041030884,0.406403124332428,0.5057322382926941,0.4003021717071533
0.5298041701316833,0.7166999578475952,0.5716956257820129,0.6263542473316193,0.489625483751297,0.6284560561180115,0.5840491652488708,0.5128351151943207,0.4747110903263092,0.5081900656223297,0.553430438041687,0.5096378028392792,0.4710043966770172,0.40825194120407104,0.5550402402877808,0.4064355492591858,0.5057351589202881,0.40030908584594727
0.5298025012016296,0.7170746922492981,0.5717519521713257,0.626522421836853,0.4896492063999176,0.6284462213516235,0.5841721296310425,0.5128228664398193,0.47461605072021484,0.5081843137741089,0.5491324663162231,0.5104809105396271,0.4710037112236023,0.40824443101882935,0.5550448298454285,0.40643465518951416,0.5057373046875,0.4003136157989502
0.5297836661338806,0.7176251709461212,0.5717650651931763,0.626742959022522,0.4896639883518219,0.6284275650978088,0.5841652154922485,0.5127863585948944,0.47456809878349304,0.508165031671524,0.5460405945777893,0.5108201205730438,0.47099173069000244,0.40816396474838257,0.5550432205200195,0.4064342975616455,0.5057331919670105,0.4003417491912842
0.5297878384590149,0.7180922031402588,0.5717918872833252,0.627139538526535,0.4896886646747589,0.6284153759479523,0.5841618180274963,0.5128125250339508,0.47455278038978577,0.5081607401371002,0.5421893000602722,0.511976957321167,0.4709886312484741,0.408128559589386,0.555047333240509,0.4064805507659912,0.5057346224784851,0.40053504705429077
0.5297867655754089,0.7185123562812805,0.5717970728874207,0.627455860376358,0.4897152781486511,0.6284128725528717,0.5841333866119385,0.512802392244339,0.4745219051837921,0.5081773400306702,0.5393725633621216,0.5120686888694763,0.470973938703537,0.40815162658691406,0.555047869682312,0.4066402316093445,0.5057348608970642,0.40078574419021606
0.5297843813896179,0.718671977519989,0.5717965960502625,0.627720832824707,0.4898363947868347,0.6284199655056,0.5841109156608582,0.5127994120121002,0.4745270013809204,0.5084092319011688,0.5370704531669617,0.5124702155590057,0.4709523320198059,0.4083006978034973,0.5550425052642822,0.4067589044570923,0.505734384059906,0.4010730981826782
0.529783308506012,0.718671590089798,0.5718039274215698,0.627932995557785,0.4899512231349945,0.6284177899360657,0.5840515494346619,0.5128543376922607,0.4745812714099884,0.5085234940052032,0.535561740398407,0.5127007365226746,0.4709509015083313,0.40843361616134644,0.5550429224967957,0.40687990188598633,0.5057331323623657,0.4013969302177429
