HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.48531660437583923,0.6828559339046478,0.5275962948799133,0.6159044206142426,0.43972668051719666,0.610559493303299,0.557733416557312,0.538971871137619,0.4151100218296051,0.5045108497142792,0.5519969463348389,0.5319089889526367,0.40766361355781555,0.4115041494369507,0.5082910656929016,0.39292168617248535,0.45825693011283875,0.3920033574104309
0.48533007502555847,0.6829155683517456,0.5274002552032471,0.6163577437400818,0.43973541259765625,0.6105621457099915,0.5586996078491211,0.5374774038791656,0.4152311682701111,0.5043950378894806,0.5495814681053162,0.5329561233520508,0.4078617990016937,0.41148877143859863,0.5083295702934265,0.3931463956832886,0.458291232585907,0.39206385612487793
0.4853318929672241,0.6829148530960083,0.5270669460296631,0.6168095767498016,0.4397406578063965,0.6105585694313049,0.5589981079101562,0.5370362102985382,0.41540268063545227,0.5042614936828613,0.5480201840400696,0.5364198684692383,0.408083438873291,0.41132426261901855,0.5084283947944641,0.393677294254303,0.4584099054336548,0.3923438787460327
0.48536595702171326,0.6829105615615845,0.5266717672348022,0.617437094449997,0.43974828720092773,0.6105883121490479,0.560352623462677,0.5336126387119293,0.4156026244163513,0.5040751695632935,0.5482943058013916,0.5444984436035156,0.4081652760505676,0.41089433431625366,0.5084801316261292,0.3940354585647583,0.45857828855514526,0.392559289932251
0.4853505492210388,0.6829205453395844,0.526410698890686,0.6177523136138916,0.4397769868373871,0.6106560528278351,0.5609023571014404,0.5303462445735931,0.4158186912536621,0.5038943886756897,0.5468060970306396,0.5480325222015381,0.4083976447582245,0.4105842709541321,0.5085726976394653,0.3941252827644348,0.4586614966392517,0.39262843132019043
0.4852476716041565,0.683043360710144,0.5263387560844421,0.6178696751594543,0.43988943099975586,0.6107193529605865,0.560852587223053,0.5263257920742035,0.41603073477745056,0.5038520097732544,0.5432187914848328,0.5489044189453125,0.408537894487381,0.4104865789413452,0.5086650252342224,0.39414238929748535,0.45873698592185974,0.39263099431991577
0.4851595461368561,0.6831428110599518,0.5263399481773376,0.6179036200046539,0.43998056650161743,0.6108489036560059,0.5608294606208801,0.5240013301372528,0.4162047803401947,0.5038479268550873,0.5411877036094666,0.5485363304615021,0.4086606204509735,0.410488486289978,0.5086767673492432,0.3942175507545471,0.4587421715259552,0.3927002549171448
0.48515787720680237,0.6833972930908203,0.5263022184371948,0.617915540933609,0.4400058686733246,0.6109866797924042,0.560809850692749,0.5245952904224396,0.41631215810775757,0.5038542449474335,0.5394443273544312,0.5479637384414673,0.4086606204509735,0.4105284810066223,0.5086806416511536,0.3944288492202759,0.4587453603744507,0.39286375045776367
0.484855592250824,0.6833981275558472,0.5262209177017212,0.6181573867797852,0.44001850485801697,0.6111137568950653,0.5607742667198181,0.5252703726291656,0.4166116714477539,0.5035097002983093,0.537412703037262,0.5477199554443359,0.4087052643299103,0.4102056622505188,0.508683979511261,0.3944343328475952,0.4587491750717163,0.3928331732749939
0.48446086049079895,0.683529257774353,0.5257778763771057,0.6185222566127777,0.4400293231010437,0.6111428439617157,0.5603559017181396,0.5255536139011383,0.4166804850101471,0.5032511949539185,0.5338938236236572,0.5484108328819275,0.40871185064315796,0.40996772050857544,0.5086557865142822,0.3946399688720703,0.4587480127811432,0.3928378224372864
0.4842769503593445,0.6835194826126099,0.5256500840187073,0.6186407208442688,0.4400363564491272,0.611206591129303,0.5603101253509521,0.525825560092926,0.4167320430278778,0.5030996203422546,0.5336818099021912,0.5488453805446625,0.4087076783180237,0.4097592234611511,0.5086652040481567,0.3953048586845398,0.45876386761665344,0.39321786165237427
0.4839235544204712,0.6835200786590576,0.5256432890892029,0.6186397671699524,0.44001510739326477,0.6112588047981262,0.5602346062660217,0.5261619389057159,0.41673851013183594,0.5030269026756287,0.5337851047515869,0.5493489503860474,0.4087015390396118,0.40950316190719604,0.5086672306060791,0.3953245282173157,0.45876646041870117,0.39323121309280396
0.4836002588272095,0.6835080683231354,0.525429904460907,0.6186614036560059,0.4399775266647339,0.6112648248672485,0.5598598122596741,0.5266113579273224,0.41675856709480286,0.5029897689819336,0.5325174331665039,0.5495888888835907,0.40867841243743896,0.40913230180740356,0.5086679458618164,0.3954583406448364,0.4587688744068146,0.3932461738586426
0.4833065867424011,0.6836438477039337,0.5253413915634155,0.6186615228652954,0.43997466564178467,0.6112734079360962,0.5595815777778625,0.526723325252533,0.41676732897758484,0.5029539465904236,0.5307642221450806,0.550602912902832,0.40868404507637024,0.408841073513031,0.5086538195610046,0.3954585790634155,0.4587707817554474,0.3932914137840271
0.48315754532814026,0.6841387748718262,0.5250817537307739,0.6186694204807281,0.43996763229370117,0.6113550364971161,0.5594638586044312,0.5268056094646454,0.4167727828025818,0.5027749538421631,0.5289957523345947,0.5517300069332123,0.4087192714214325,0.4083711504936218,0.5085682272911072,0.39543086290359497,0.45876941084861755,0.3932918906211853
0.48298147320747375,0.684143990278244,0.5249441862106323,0.6186509430408478,0.43996188044548035,0.6114392876625061,0.5593559741973877,0.5275347530841827,0.4168080985546112,0.5026028752326965,0.5279539823532104,0.5515095591545105,0.4087686240673065,0.4079599380493164,0.5085388422012329,0.39550280570983887,0.45877310633659363,0.3933064937591553
0.48273855447769165,0.6842611134052277,0.5249178409576416,0.6185785830020905,0.43999016284942627,0.6116071939468384,0.5592483282089233,0.5276738405227661,0.41687920689582825,0.5024949908256531,0.5266264081001282,0.5513281226158142,0.40889695286750793,0.4077276587486267,0.5085013508796692,0.3955228328704834,0.45877063274383545,0.3933611512184143
0.4826682209968567,0.6842623949050903,0.5249184966087341,0.6184476017951965,0.4400107264518738,0.6117732226848602,0.559138298034668,0.5276927947998047,0.41692039370536804,0.5024628937244415,0.5259808897972107,0.5511986613273621,0.4089932143688202,0.4075726270675659,0.5084583163261414,0.3955281972885132,0.4587723910808563,0.393418550491333
0.48249420523643494,0.6842809319496155,0.5248976945877075,0.6183440685272217,0.4400273561477661,0.612002819776535,0.5587736368179321,0.5276835262775421,0.41694942116737366,0.5024889409542084,0.5256883502006531,0.5512822866439819,0.40904033184051514,0.40755313634872437,0.5083126425743103,0.3955010175704956,0.45877331495285034,0.39342570304870605
0.4823772609233856,0.6841853857040405,0.5248849391937256,0.6182691752910614,0.4400506913661957,0.6121779978275299,0.5584275126457214,0.5276717841625214,0.41695716977119446,0.5025528073310852,0.525189220905304,0.5516135692596436,0.40914061665534973,0.4075313210487366,0.5082302689552307,0.3954741954803467,0.45877429842948914,0.39342498779296875
