HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5163017511367798,0.7058348655700684,0.5563046336174011,0.625734955072403,0.476062148809433,0.6383523344993591,0.5616366267204285,0.5135132372379303,0.4613138735294342,0.5353592336177826,0.5579370260238647,0.4119560718536377,0.474094033241272,0.4895020127296448,0.5275827646255493,0.416088342666626,0.4832983911037445,0.42122071981430054
0.5162876844406128,0.7058430314064026,0.5562931299209595,0.6253208518028259,0.47593963146209717,0.6384114921092987,0.5615383982658386,0.5128596127033234,0.46114596724510193,0.534929484128952,0.5576934814453125,0.41192156076431274,0.4755232632160187,0.4890860915184021,0.5275996923446655,0.4160817861557007,0.48330074548721313,0.42121201753616333
0.5162644982337952,0.7058698236942291,0.5562935471534729,0.6252243518829346,0.47593867778778076,0.6383987069129944,0.561506450176239,0.512673556804657,0.46101850271224976,0.5346248745918274,0.5576115846633911,0.4119417667388916,0.4776729643344879,0.48885029554367065,0.5276356339454651,0.4160768985748291,0.4833294451236725,0.4212074279785156
0.5162332653999329,0.7059487998485565,0.5562926530838013,0.6250033378601074,0.475908100605011,0.6383656859397888,0.5614694356918335,0.5125546455383301,0.4608880877494812,0.534397155046463,0.5573741793632507,0.4119411110877991,0.4781525731086731,0.4886530637741089,0.5276432633399963,0.4160202145576477,0.48333004117012024,0.42118382453918457
0.516217052936554,0.7060241997241974,0.5562862157821655,0.6246375143527985,0.47587889432907104,0.6383726000785828,0.5614168047904968,0.512196958065033,0.46064522862434387,0.5342396795749664,0.5572569370269775,0.4119352698326111,0.4792209565639496,0.4885408878326416,0.5276638865470886,0.41597890853881836,0.48333197832107544,0.42110300064086914
0.5161701440811157,0.7061846256256104,0.5562784075737,0.6242640316486359,0.47584980726242065,0.6383247971534729,0.5614060163497925,0.5119158625602722,0.46055111289024353,0.5341729819774628,0.5572415590286255,0.41197681427001953,0.4806371033191681,0.4884355068206787,0.5276719927787781,0.4159524440765381,0.48332783579826355,0.4210447669029236
0.5161629915237427,0.7062060534954071,0.5562772154808044,0.6241256892681122,0.4758494198322296,0.6382482349872589,0.5614029765129089,0.5119175612926483,0.460356742143631,0.5340748727321625,0.5572375059127808,0.4122686982154846,0.48077666759490967,0.4891754388809204,0.5276772975921631,0.41588783264160156,0.48332855105400085,0.42101889848709106
0.5161705017089844,0.7063738107681274,0.5562730431556702,0.6240248084068298,0.4758487045764923,0.6382283866405487,0.5613908171653748,0.5119232833385468,0.4602892994880676,0.5340082943439484,0.5571765303611755,0.412960946559906,0.4821193516254425,0.48894011974334717,0.527682363986969,0.41586989164352417,0.48332643508911133,0.42101573944091797
0.5161973237991333,0.7064746618270874,0.5562716722488403,0.6240048110485077,0.4758971035480499,0.6382057964801788,0.5613879561424255,0.5119695663452148,0.4602966606616974,0.5340493619441986,0.5571736693382263,0.4135197401046753,0.4829002618789673,0.4888700246810913,0.527679979801178,0.4158666133880615,0.48331549763679504,0.4210575222969055
0.5163389444351196,0.7065024971961975,0.5562706589698792,0.6239165663719177,0.4759201407432556,0.6381375789642334,0.5613901019096375,0.5119536221027374,0.46030399203300476,0.5340056419372559,0.5571721792221069,0.413618266582489,0.48318788409233093,0.488805890083313,0.5276844501495361,0.415859580039978,0.4833134710788727,0.4210687279701233
