HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5138027667999268,0.7318866848945618,0.5513693690299988,0.645557701587677,0.4719376862049103,0.6496456265449524,0.5711328983306885,0.546154260635376,0.45312267541885376,0.5396462976932526,0.5532180070877075,0.5300534665584564,0.4361540973186493,0.4432789087295532,0.5341007113456726,0.4140636920928955,0.48611876368522644,0.4164547920227051
0.5139654874801636,0.7321097552776337,0.5513181686401367,0.6456314027309418,0.47185853123664856,0.6495480835437775,0.5711566209793091,0.5471286475658417,0.45312565565109253,0.5395343601703644,0.5542551875114441,0.53005450963974,0.4361465275287628,0.4432791471481323,0.5340826511383057,0.41406285762786865,0.4861437678337097,0.41642647981643677
0.5140436291694641,0.7325496673583984,0.5512609481811523,0.645634800195694,0.47183310985565186,0.649445652961731,0.5708297491073608,0.5473731458187103,0.4531383812427521,0.5394285321235657,0.5544363856315613,0.530077189207077,0.43614476919174194,0.4432064890861511,0.5340861678123474,0.41391950845718384,0.4862276315689087,0.41630077362060547
0.5141413807868958,0.7325654923915863,0.5511534810066223,0.6455955505371094,0.4718073606491089,0.6494429707527161,0.5707703828811646,0.5481573939323425,0.4531502425670624,0.5395244657993317,0.5560640692710876,0.530073344707489,0.4361431896686554,0.44320452213287354,0.5340697765350342,0.41392379999160767,0.48623573780059814,0.41630667448043823
0.5142756104469299,0.732509970664978,0.5511223077774048,0.6455875933170319,0.47180137038230896,0.6494345366954803,0.5711110234260559,0.5494248569011688,0.4531511664390564,0.539730966091156,0.5578514337539673,0.5298948884010315,0.43614181876182556,0.44324129819869995,0.534069299697876,0.4140087366104126,0.4862348437309265,0.4163443446159363
0.5143818855285645,0.7325093448162079,0.5511306524276733,0.6455537974834442,0.4717978835105896,0.6494382321834564,0.5711997747421265,0.5493903160095215,0.4531547725200653,0.5402444303035736,0.55954509973526,0.5300154387950897,0.436127632856369,0.44362735748291016,0.5340664982795715,0.4139993190765381,0.48623576760292053,0.4163477420806885
0.5144418478012085,0.7324350774288177,0.5511285662651062,0.6455541551113129,0.4717918336391449,0.6494426131248474,0.571389377117157,0.550635427236557,0.4531588852405548,0.5407800674438477,0.5604931116104126,0.5300576090812683,0.436126708984375,0.44412142038345337,0.5340663194656372,0.4142857789993286,0.4862542152404785,0.41665351390838623
0.5145016312599182,0.7324082553386688,0.5511521697044373,0.6454120874404907,0.4717785120010376,0.6494473814964294,0.5714220404624939,0.5506001710891724,0.4531610906124115,0.5409055650234222,0.5616815686225891,0.5300954282283783,0.4361179769039154,0.4441208839416504,0.5340650677680969,0.41414403915405273,0.4863091707229614,0.41664761304855347
0.5145151019096375,0.7324334681034088,0.5512058734893799,0.6452268362045288,0.4717840254306793,0.6494805216789246,0.571459949016571,0.5501447319984436,0.45316392183303833,0.5416893362998962,0.5625321269035339,0.5302482545375824,0.4361163079738617,0.44441431760787964,0.5340707898139954,0.4139291048049927,0.486328661441803,0.4165955185890198
0.5145362615585327,0.7324406504631042,0.5512115955352783,0.6450451612472534,0.47180989384651184,0.6495256125926971,0.5714454650878906,0.5500952005386353,0.4531650245189667,0.542273610830307,0.5630119442939758,0.5304766297340393,0.4361141622066498,0.4445980191230774,0.5340868234634399,0.41366463899612427,0.48635637760162354,0.4164900779724121
0.514545202255249,0.7324613034725189,0.5512167811393738,0.6448670029640198,0.4718177914619446,0.6495424807071686,0.5714477300643921,0.5500440895557404,0.45316267013549805,0.5427877306938171,0.5644643306732178,0.5318165421485901,0.43611255288124084,0.4446873664855957,0.53412264585495,0.4131302237510681,0.48643383383750916,0.41624003648757935
0.514583945274353,0.7325804829597473,0.5512096285820007,0.6448692381381989,0.47184664011001587,0.6495583355426788,0.5714911222457886,0.5509418547153473,0.453165739774704,0.5431833863258362,0.5668525695800781,0.534782201051712,0.4361138343811035,0.444902241230011,0.5341446399688721,0.4131239056587219,0.4865686297416687,0.41624319553375244
0.5146474242210388,0.7325841188430786,0.551143229007721,0.6448677480220795,0.4719400405883789,0.6495588421821594,0.571463942527771,0.5514546036720276,0.4531685411930084,0.5432773530483246,0.5675035119056702,0.5360518395900726,0.4361163377761841,0.4449538588523865,0.534156858921051,0.4131237268447876,0.4867590665817261,0.4163029193878174
0.514673113822937,0.7325980067253113,0.5511722564697266,0.6444313526153564,0.47209930419921875,0.6495527923107147,0.5710985064506531,0.5499208867549896,0.4532011151313782,0.5433108508586884,0.5673990249633789,0.5359371900558472,0.4361189901828766,0.4450819492340088,0.5341611504554749,0.4130029082298279,0.48687708377838135,0.416292667388916
0.514686644077301,0.7324953973293304,0.5512910485267639,0.6441804766654968,0.4722653031349182,0.6495646834373474,0.5710503458976746,0.5478382110595703,0.45323172211647034,0.5433316230773926,0.5671548247337341,0.5361397564411163,0.43612417578697205,0.4451438784599304,0.5341614484786987,0.4129970669746399,0.48691195249557495,0.41634947061538696
0.5147076845169067,0.7324556410312653,0.5513550043106079,0.6439794898033142,0.4724545478820801,0.6495626866817474,0.5708144307136536,0.547077476978302,0.4532622992992401,0.5434024631977081,0.5677613615989685,0.5372698605060577,0.4361744225025177,0.445257306098938,0.5341718792915344,0.41290348768234253,0.4870334565639496,0.4163643717765808
0.5147538185119629,0.7324369251728058,0.5513550043106079,0.6437072455883026,0.4724887013435364,0.6495251655578613,0.5703045129776001,0.5465259552001953,0.4532812535762787,0.5434448421001434,0.5681893825531006,0.5401273369789124,0.4362083971500397,0.4454706311225891,0.5341915488243103,0.41263777017593384,0.4871620237827301,0.41630280017852783
0.5147585868835449,0.7324434518814087,0.5514010190963745,0.6432451009750366,0.4725329279899597,0.6495040059089661,0.5700735449790955,0.5451612174510956,0.45330843329429626,0.5436049997806549,0.5687190890312195,0.5402688086032867,0.43623197078704834,0.44568681716918945,0.5342325568199158,0.41241681575775146,0.48722705245018005,0.41621822118759155
0.5147539377212524,0.7328047454357147,0.5514338612556458,0.6429989635944366,0.4725375175476074,0.6494926512241364,0.5697841048240662,0.5434569120407104,0.45333951711654663,0.5436961352825165,0.5693445205688477,0.5405544638633728,0.4362510144710541,0.4459155201911926,0.5342713594436646,0.41238754987716675,0.4872599244117737,0.4161769151687622
0.5147638916969299,0.7331472635269165,0.5514413714408875,0.6427997052669525,0.4725475609302521,0.6494917869567871,0.5695875883102417,0.5461753606796265,0.45334672927856445,0.5440075397491455,0.5695978999137878,0.5416397452354431,0.436252236366272,0.4462689161300659,0.5342740416526794,0.4123971462249756,0.487265020608902,0.4162018895149231
0.5147693753242493,0.7331869304180145,0.5514460206031799,0.6425548493862152,0.4725581705570221,0.6494800448417664,0.5692722201347351,0.5461207628250122,0.45334675908088684,0.5440059900283813,0.5695894956588745,0.5417322516441345,0.4362338185310364,0.446269154548645,0.534299910068512,0.4123415946960449,0.48731133341789246,0.41615360975265503
0.5147719383239746,0.73341304063797,0.5513665676116943,0.6424916982650757,0.47258758544921875,0.6494350731372833,0.5691353678703308,0.553889662027359,0.4532967507839203,0.5440317690372467,0.5697624683380127,0.5430399179458618,0.43606168031692505,0.44623273611068726,0.5344114303588867,0.41234123706817627,0.48737451434135437,0.4161521792411804
0.5147750377655029,0.7338730692863464,0.5513231754302979,0.642473578453064,0.4725986421108246,0.6493722498416901,0.5689242482185364,0.5561967492103577,0.45327791571617126,0.5440554022789001,0.5697017312049866,0.5451782047748566,0.4359877407550812,0.446246862411499,0.5344745516777039,0.4123053550720215,0.48740512132644653,0.41603416204452515
0.5147884488105774,0.7340150475502014,0.5512929558753967,0.642238974571228,0.47259941697120667,0.649128794670105,0.5687267184257507,0.5563773810863495,0.4532739520072937,0.5440076887607574,0.5692585110664368,0.5458529889583588,0.43598487973213196,0.4462490677833557,0.5345178842544556,0.41204947233200073,0.48741021752357483,0.4156886339187622
0.5147935152053833,0.734131246805191,0.5512695908546448,0.6422411799430847,0.4725969731807709,0.6488978862762451,0.5685123205184937,0.55741086602211,0.45325204730033875,0.5439923405647278,0.5683414340019226,0.5458010137081146,0.4359598457813263,0.4462326765060425,0.5345948338508606,0.41204744577407837,0.48741525411605835,0.41563278436660767
0.514796793460846,0.7341333031654358,0.5512157678604126,0.6423431634902954,0.4725878834724426,0.6486994624137878,0.5684232115745544,0.5569050014019012,0.4532417356967926,0.5434091985225677,0.5673578381538391,0.5455398261547089,0.4359593689441681,0.44606417417526245,0.5348266959190369,0.4120331406593323,0.48748791217803955,0.4152904748916626
0.5147997140884399,0.7341328859329224,0.5511408448219299,0.6423466801643372,0.4725959002971649,0.6485657691955566,0.5684142708778381,0.5561389029026031,0.45323172211647034,0.5424732565879822,0.5665828585624695,0.5449007749557495,0.43595221638679504,0.44530779123306274,0.5349348783493042,0.41215693950653076,0.4875138998031616,0.4152679443359375
0.5148022174835205,0.7342114746570587,0.5511692762374878,0.6423462331295013,0.47264498472213745,0.6484704315662384,0.5684390664100647,0.5558545291423798,0.45318982005119324,0.5414433479309082,0.5641574263572693,0.539686918258667,0.4359493851661682,0.4441605806350708,0.5349986553192139,0.4121336340904236,0.48751190304756165,0.41517114639282227
0.5147863030433655,0.73427614569664,0.5510921478271484,0.6427037715911865,0.47266095876693726,0.6484134793281555,0.5684431195259094,0.5571108758449554,0.45313674211502075,0.5410802364349365,0.5643006563186646,0.5397089421749115,0.435930073261261,0.44381988048553467,0.5350330471992493,0.4121960401535034,0.4875076711177826,0.4151679277420044
0.5147598385810852,0.7343066334724426,0.5510228872299194,0.6429041624069214,0.472684383392334,0.6483791172504425,0.5684528946876526,0.5567176938056946,0.4531300365924835,0.5410127639770508,0.5649685263633728,0.539974719285965,0.43593910336494446,0.44370490312576294,0.5350518822669983,0.4123072028160095,0.48751595616340637,0.4151875376701355
0.5147516131401062,0.7343078255653381,0.550967812538147,0.6429015100002289,0.47269824147224426,0.6483382880687714,0.5684623718261719,0.5478110015392303,0.4531235098838806,0.5401624441146851,0.5655943155288696,0.5402958989143372,0.43596357107162476,0.442746102809906,0.5350557565689087,0.41239768266677856,0.4874851107597351,0.4152297377586365
0.5147563815116882,0.7343006432056427,0.5509042143821716,0.6430730819702148,0.4727035164833069,0.6483334600925446,0.5685650110244751,0.5481922328472137,0.45312055945396423,0.5401853919029236,0.5660482048988342,0.5403130352497101,0.4359777867794037,0.44274622201919556,0.5351138710975647,0.4129636883735657,0.487486869096756,0.41541314125061035
0.5147557854652405,0.7343026697635651,0.550902247428894,0.6431227028369904,0.47269710898399353,0.648235410451889,0.5685575008392334,0.5486591160297394,0.4531193673610687,0.5401979088783264,0.5668639540672302,0.5405978858470917,0.4360101521015167,0.4427626132965088,0.535123884677887,0.41322237253189087,0.4874451458454132,0.4154946208000183
0.5147525072097778,0.734033614397049,0.550934374332428,0.6430899202823639,0.4727001488208771,0.6481671631336212,0.5686130523681641,0.5468185842037201,0.45312249660491943,0.5400631725788116,0.5687922239303589,0.5411456227302551,0.43613046407699585,0.44260460138320923,0.5351225137710571,0.4132588505744934,0.48739543557167053,0.4156040549278259
0.5147526860237122,0.7335200905799866,0.5509704351425171,0.6429044306278229,0.47269564867019653,0.6480593681335449,0.5686887502670288,0.542072981595993,0.45312419533729553,0.5398247838020325,0.5704434514045715,0.5411368608474731,0.43624159693717957,0.4423975348472595,0.5351121425628662,0.41328030824661255,0.4872991144657135,0.4156460762023926
0.5147320628166199,0.7332597374916077,0.5509852170944214,0.6428449749946594,0.47269609570503235,0.6479971706867218,0.5686978101730347,0.5406239926815033,0.45313483476638794,0.5397814512252808,0.5710939168930054,0.5413211286067963,0.4364836513996124,0.44235652685165405,0.5350349545478821,0.41330885887145996,0.48710182309150696,0.41571807861328125
0.5147396922111511,0.7329718768596649,0.5510321855545044,0.6427320837974548,0.4726966917514801,0.6479475200176239,0.568792998790741,0.5400345325469971,0.45313042402267456,0.539398580789566,0.5721936821937561,0.5413627922534943,0.4365861117839813,0.4419667720794678,0.5350226163864136,0.4133017063140869,0.4870644807815552,0.41572004556655884
0.5147386193275452,0.7326444685459137,0.5510940551757812,0.6424683332443237,0.47269412875175476,0.647941529750824,0.5687961578369141,0.5386546850204468,0.4531310200691223,0.5393417179584503,0.5728729367256165,0.5414420962333679,0.43675467371940613,0.4418787956237793,0.5349913239479065,0.41317498683929443,0.4869985282421112,0.4157148003578186
0.5147134065628052,0.7322402000427246,0.551250696182251,0.6424480378627777,0.472688227891922,0.6479357779026031,0.5688527226448059,0.5392486453056335,0.45313212275505066,0.5392768681049347,0.5732148885726929,0.54242143034935,0.43683508038520813,0.4418095350265503,0.5349941849708557,0.4130115509033203,0.48698630928993225,0.4156724214553833
0.5146520733833313,0.732071727514267,0.551317036151886,0.6424214839935303,0.4726868271827698,0.6479260623455048,0.5689465403556824,0.5393953919410706,0.45313188433647156,0.5392807722091675,0.5739964842796326,0.5434492826461792,0.43687283992767334,0.4418259859085083,0.5349945425987244,0.413016676902771,0.48695480823516846,0.41571325063705444
0.5145599246025085,0.732054203748703,0.551333487033844,0.642358660697937,0.47265976667404175,0.6479209065437317,0.5690183639526367,0.5390221178531647,0.45314309000968933,0.5392970442771912,0.5742520093917847,0.5434858798980713,0.4369141161441803,0.4418778419494629,0.5349909663200378,0.4130406975746155,0.48680564761161804,0.4157797694206238
0.5145161747932434,0.7319270670413971,0.5513826608657837,0.6423123776912689,0.4726272523403168,0.6479184329509735,0.5690452456474304,0.5374832451343536,0.4531610310077667,0.5392912328243256,0.5747743844985962,0.5434870421886444,0.43705177307128906,0.4420253038406372,0.5349898934364319,0.41317540407180786,0.48671892285346985,0.4159180521965027
0.514514684677124,0.7316963970661163,0.5513845086097717,0.642210066318512,0.4725120961666107,0.6478993594646454,0.5691102743148804,0.5370372235774994,0.4531911611557007,0.5392052829265594,0.5754409432411194,0.5432978868484497,0.43712690472602844,0.4420371651649475,0.5349632501602173,0.413335919380188,0.48662883043289185,0.41612017154693604
0.514513373374939,0.7316224575042725,0.5513984560966492,0.6421019732952118,0.4724104106426239,0.6478389799594879,0.5693178772926331,0.5379786789417267,0.45321306586265564,0.5391997396945953,0.5756611227989197,0.5420683324337006,0.4371277689933777,0.442160427570343,0.5349560379981995,0.41332870721817017,0.486596941947937,0.41612327098846436
0.514489471912384,0.7315470576286316,0.5513752102851868,0.6421115398406982,0.4723978638648987,0.6478027403354645,0.5694092512130737,0.542816162109375,0.45321205258369446,0.5392667055130005,0.5757076740264893,0.542064756155014,0.4371255338191986,0.4423372149467468,0.5349447727203369,0.41354304552078247,0.48657503724098206,0.4162636995315552
0.5144213438034058,0.7311590313911438,0.5513489246368408,0.6420756876468658,0.47237905859947205,0.6476704180240631,0.5693956017494202,0.5464052259922028,0.45321398973464966,0.5395256578922272,0.5756115317344666,0.5420023798942566,0.43712690472602844,0.442954957485199,0.5349427461624146,0.41361677646636963,0.48657211661338806,0.41627734899520874
0.5143776535987854,0.7310209274291992,0.5513190031051636,0.6419630646705627,0.47237730026245117,0.647605836391449,0.5693223476409912,0.549070805311203,0.4532136619091034,0.5396791398525238,0.5755435824394226,0.541951984167099,0.43710824847221375,0.4431196451187134,0.5349336862564087,0.41361862421035767,0.4865417182445526,0.41628319025039673
0.5143431425094604,0.7310248911380768,0.5513206124305725,0.6417213380336761,0.4723736345767975,0.6475941836833954,0.5691852569580078,0.5489451289176941,0.45323875546455383,0.5397767424583435,0.5754979848861694,0.5403689444065094,0.43712323904037476,0.4434635043144226,0.5349043011665344,0.41361719369888306,0.4864889681339264,0.4162811040878296
0.5143352746963501,0.7310232818126678,0.5513207912445068,0.6416141092777252,0.47237882018089294,0.6476095616817474,0.5692107081413269,0.5475254058837891,0.45323050022125244,0.5400215089321136,0.5754945874214172,0.5397249758243561,0.4371059536933899,0.443667471408844,0.5348460078239441,0.4136083126068115,0.4864479601383209,0.41627973318099976
0.5143367052078247,0.7309868335723877,0.5512949824333191,0.641680121421814,0.4724504351615906,0.6476399898529053,0.5693502426147461,0.5481739044189453,0.453205943107605,0.5401896238327026,0.5755012631416321,0.5398373305797577,0.43697792291641235,0.44369441270828247,0.5347893238067627,0.41356438398361206,0.4864158034324646,0.4162793755531311
0.5143348574638367,0.7309744358062744,0.551275372505188,0.6417546570301056,0.4724622070789337,0.6476306617259979,0.5695920586585999,0.5506595373153687,0.45317918062210083,0.5402627885341644,0.5756083130836487,0.5401192307472229,0.43685048818588257,0.4437505006790161,0.5347739458084106,0.4132814407348633,0.4864030182361603,0.4161730408668518
0.5143328309059143,0.7310042977333069,0.5512060523033142,0.6417765319347382,0.472464382648468,0.6476186513900757,0.569673478603363,0.5524630844593048,0.4531656503677368,0.54034024477005,0.5756085515022278,0.54038205742836,0.4367188513278961,0.4437788128852844,0.5347719192504883,0.4132826328277588,0.4863984286785126,0.4161756634712219
0.514320969581604,0.7311873733997345,0.5511859059333801,0.6418251097202301,0.47246474027633667,0.6475902795791626,0.5696660280227661,0.5522748231887817,0.4531480669975281,0.540328174829483,0.5755993127822876,0.5407285094261169,0.43662306666374207,0.4437248706817627,0.534765899181366,0.41362106800079346,0.4863847494125366,0.4165722727775574
0.514304518699646,0.7312824726104736,0.5511897802352905,0.6418047547340393,0.4724571406841278,0.6475199460983276,0.5695948004722595,0.5520999729633331,0.45314088463783264,0.5402291715145111,0.5755910277366638,0.5408017337322235,0.43657493591308594,0.4436495304107666,0.5347621440887451,0.4136538505554199,0.4863792955875397,0.4166663885116577
0.5143024921417236,0.7314561009407043,0.5511959791183472,0.6417458057403564,0.47243157029151917,0.6473413705825806,0.5696371793746948,0.5537898540496826,0.4531274437904358,0.5400541424751282,0.5757661461830139,0.5408468544483185,0.4365292489528656,0.4436193108558655,0.5347593426704407,0.41359782218933105,0.4863351881504059,0.4166669249534607
0.5142732858657837,0.7316175997257233,0.5512367486953735,0.6417236626148224,0.47239676117897034,0.6472361087799072,0.5697051286697388,0.5536097288131714,0.4531012177467346,0.5399557650089264,0.5758952498435974,0.5411560535430908,0.4365258812904358,0.4436141848564148,0.5347570776939392,0.41357535123825073,0.48632869124412537,0.4166772961616516
0.5142620801925659,0.7318090796470642,0.5512669682502747,0.6417250037193298,0.4723774492740631,0.6472310125827789,0.5697187185287476,0.553450733423233,0.4530995786190033,0.5399459302425385,0.5759686231613159,0.5413769781589508,0.43652456998825073,0.4437163472175598,0.5347593426704407,0.4134975075721741,0.4863259196281433,0.416623592376709
0.5142595171928406,0.731999397277832,0.5512824654579163,0.6415410041809082,0.4723755419254303,0.6472249329090118,0.5697200894355774,0.5518482029438019,0.45309826731681824,0.5399348437786102,0.5763720870018005,0.5411126017570496,0.43650004267692566,0.4438835382461548,0.5347627401351929,0.4134635329246521,0.4863223731517792,0.41657233238220215
