HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5130002498626709,0.7043358683586121,0.5534731149673462,0.6231433153152466,0.4726090729236603,0.6258690059185028,0.5610363483428955,0.51016765832901,0.4566459059715271,0.5202093720436096,0.5561535954475403,0.4114912152290344,0.47797244787216187,0.47395408153533936,0.5307831764221191,0.40012359619140625,0.48522934317588806,0.4037966728210449
0.5129857659339905,0.7044091820716858,0.5534763336181641,0.6231451332569122,0.4726116359233856,0.6258364319801331,0.561068594455719,0.5101564228534698,0.4566568434238434,0.520066887140274,0.5561087131500244,0.4115254282951355,0.4779047966003418,0.4739808440208435,0.5307919979095459,0.39979004859924316,0.48523637652397156,0.4036524295806885
0.5129801630973816,0.7044076025485992,0.5534794926643372,0.6231491267681122,0.4726223647594452,0.6258021891117096,0.561122715473175,0.5102891027927399,0.45671406388282776,0.5200552940368652,0.5560827851295471,0.4121812582015991,0.47795265913009644,0.47396689653396606,0.5308307409286499,0.3997703194618225,0.4852527976036072,0.40364426374435425
0.5129681825637817,0.7043925225734711,0.5534815192222595,0.6231513917446136,0.4726244807243347,0.6257863938808441,0.5611541867256165,0.51030233502388,0.4568283259868622,0.5200207829475403,0.5560402274131775,0.4123108983039856,0.47805023193359375,0.47391384840011597,0.5308700203895569,0.3996039628982544,0.48531490564346313,0.40349751710891724
0.5129587650299072,0.7042984962463379,0.5534976720809937,0.6231501400470734,0.47262638807296753,0.6257389187812805,0.5611797571182251,0.5101964175701141,0.45688116550445557,0.5199770927429199,0.5559789538383484,0.4121885299682617,0.47804033756256104,0.47391360998153687,0.5308906435966492,0.39944297075271606,0.4853614866733551,0.40320080518722534
0.5129563212394714,0.7042388617992401,0.5535047054290771,0.6231500506401062,0.4726451337337494,0.6257229447364807,0.561184823513031,0.5101954638957977,0.45696887373924255,0.5199811160564423,0.5557180643081665,0.4127539396286011,0.47803375124931335,0.47394859790802,0.5309169292449951,0.3994596600532532,0.485446959733963,0.4031983017921448
0.5129233002662659,0.7040815353393555,0.5535117387771606,0.6231716871261597,0.4726475477218628,0.6257149577140808,0.5611907243728638,0.5101947784423828,0.4569896161556244,0.5199798047542572,0.5556381344795227,0.4132404327392578,0.47802701592445374,0.47395312786102295,0.5309242010116577,0.3996518850326538,0.48552772402763367,0.403315007686615
0.5128814578056335,0.7034738659858704,0.5535151958465576,0.6231717169284821,0.47264808416366577,0.6257418990135193,0.5611400008201599,0.5099738836288452,0.45699450373649597,0.5200962126255035,0.5556114912033081,0.4130091071128845,0.4774293899536133,0.4747961163520813,0.5309247374534607,0.3996551036834717,0.48553094267845154,0.4033052921295166
0.5128058791160583,0.7032636106014252,0.5535194277763367,0.6231672763824463,0.4726465940475464,0.6257778108119965,0.5611160397529602,0.5097379982471466,0.45699846744537354,0.5204070508480072,0.555601179599762,0.41243600845336914,0.47665730118751526,0.47567635774612427,0.5309025645256042,0.3996977210044861,0.48553594946861267,0.40332889556884766
0.5127248167991638,0.7026105523109436,0.5535247325897217,0.6231644153594971,0.4726882874965668,0.6257757544517517,0.5611180067062378,0.5097019970417023,0.4570063650608063,0.5206246972084045,0.555569052696228,0.4124041795730591,0.4760706126689911,0.47686320543289185,0.5309054851531982,0.3997979164123535,0.48554930090904236,0.40344130992889404
0.5126776695251465,0.7022301256656647,0.5535188317298889,0.6231696605682373,0.4727175831794739,0.6257741153240204,0.561117947101593,0.5096556544303894,0.45704424381256104,0.5207578837871552,0.5555649399757385,0.41213536262512207,0.4756108820438385,0.4780352711677551,0.530908465385437,0.3997989296913147,0.4856121242046356,0.4033997654914856
0.5125823616981506,0.7018580436706543,0.5534869432449341,0.6232514679431915,0.47271472215652466,0.6257721185684204,0.5611127614974976,0.5096462070941925,0.45702001452445984,0.5208339989185333,0.5556533932685852,0.41172468662261963,0.47482407093048096,0.4789940118789673,0.5309041738510132,0.39978861808776855,0.4856299161911011,0.40320730209350586
0.5125769972801208,0.7015279531478882,0.5534170866012573,0.6232637166976929,0.4727209806442261,0.6257183253765106,0.56110018491745,0.5097112655639648,0.4570249915122986,0.5209752321243286,0.555738627910614,0.41171902418136597,0.4743137061595917,0.479467511177063,0.5308425426483154,0.39979398250579834,0.4856351613998413,0.40319955348968506
0.5125727653503418,0.7013039588928223,0.553307294845581,0.6232716739177704,0.47268784046173096,0.6256978213787079,0.5610823035240173,0.5100773572921753,0.4570266902446747,0.5211907923221588,0.5557575821876526,0.41194242238998413,0.4729834794998169,0.48230433464050293,0.5307681560516357,0.39994341135025024,0.48563963174819946,0.40321189165115356
0.5125687718391418,0.7011934518814087,0.5532362461090088,0.6232179403305054,0.472659170627594,0.6256853640079498,0.5610633492469788,0.5102684199810028,0.45703771710395813,0.5218718349933624,0.5557441115379333,0.4122086763381958,0.47235119342803955,0.48323172330856323,0.5307682752609253,0.40001559257507324,0.4856621325016022,0.40317803621292114
0.5125657320022583,0.7011081278324127,0.5531547665596008,0.6231196522712708,0.47245103120803833,0.6255622208118439,0.5610138773918152,0.5102647542953491,0.45704081654548645,0.5218643248081207,0.5558733344078064,0.4118860960006714,0.471080482006073,0.4851526618003845,0.530729353427887,0.40014463663101196,0.48565417528152466,0.40316492319107056
0.512559175491333,0.7011825442314148,0.5531150102615356,0.6230086386203766,0.47207486629486084,0.6253624558448792,0.5609358549118042,0.5102413594722748,0.4570792019367218,0.5208273530006409,0.5559967756271362,0.41153234243392944,0.4702458381652832,0.48564469814300537,0.5306665897369385,0.40025830268859863,0.4855794608592987,0.40314018726348877
0.512575089931488,0.7012787759304047,0.5531129837036133,0.6227230429649353,0.4717157185077667,0.6252937912940979,0.5608603954315186,0.5102298259735107,0.45713603496551514,0.5199107527732849,0.5560613870620728,0.41126370429992676,0.46943533420562744,0.48540741205215454,0.530655562877655,0.40044599771499634,0.4853963553905487,0.4032133221626282
0.5125776529312134,0.7012377381324768,0.5531162023544312,0.6223967373371124,0.47151467204093933,0.6251000463962555,0.5607988834381104,0.5101187229156494,0.4574386477470398,0.5175158381462097,0.556047260761261,0.4103282690048218,0.4686634838581085,0.4852938652038574,0.5305916666984558,0.400449275970459,0.4852636158466339,0.4032166004180908
0.5125756859779358,0.7011796832084656,0.5531215071678162,0.6221080422401428,0.4714069962501526,0.6247425377368927,0.5607523322105408,0.5099489092826843,0.4582185745239258,0.5142153799533844,0.5560079216957092,0.40881937742233276,0.4687606990337372,0.4848387837409973,0.530529797077179,0.4003511071205139,0.4851429760456085,0.4032115340232849
0.5125748515129089,0.7009868621826172,0.5531226992607117,0.6218380033969879,0.4712657332420349,0.6243951618671417,0.5606552362442017,0.5099012553691864,0.4584540128707886,0.5109284520149231,0.5558067560195923,0.40754395723342896,0.4670465290546417,0.45989203453063965,0.5305014848709106,0.4001675844192505,0.48503634333610535,0.4031170606613159
0.5125613212585449,0.7008232176303864,0.5531711578369141,0.6213530004024506,0.4710933566093445,0.6242204010486603,0.5605271458625793,0.5094056725502014,0.4584484398365021,0.5071260333061218,0.5555753111839294,0.4053904414176941,0.4639776647090912,0.4204868674278259,0.5303648114204407,0.39985352754592896,0.4846299886703491,0.4029551148414612
0.5125489830970764,0.7003079652786255,0.5532516241073608,0.6210571527481079,0.4710257947444916,0.6239543855190277,0.5603811144828796,0.5089123249053955,0.4584473669528961,0.5036759674549103,0.5553476214408875,0.40449362993240356,0.46216392517089844,0.4108431935310364,0.5301622748374939,0.39931440353393555,0.48426657915115356,0.40263670682907104
0.512546718120575,0.7001593708992004,0.5533612370491028,0.620804101228714,0.4710265100002289,0.6232752501964569,0.5603004693984985,0.5084452927112579,0.4584720730781555,0.502171665430069,0.555130660533905,0.40435880422592163,0.46131083369255066,0.41212236881256104,0.5300975441932678,0.3989739418029785,0.48408812284469604,0.4024273753166199
0.512545108795166,0.7000301778316498,0.5533716678619385,0.6206895411014557,0.4710248112678528,0.6227492392063141,0.5602920055389404,0.5083225965499878,0.4585212171077728,0.5018815100193024,0.5551312565803528,0.4042757749557495,0.46012237668037415,0.4213162660598755,0.5300447940826416,0.39894068241119385,0.484010249376297,0.40243709087371826
0.5125420689582825,0.6997806131839752,0.5533754229545593,0.620617002248764,0.4710210859775543,0.6224217116832733,0.5602858662605286,0.5080031752586365,0.4587898850440979,0.501096099615097,0.555147111415863,0.40423017740249634,0.4599513113498688,0.4240085482597351,0.529933750629425,0.39870405197143555,0.48393821716308594,0.40237855911254883
0.5125204920768738,0.6998555958271027,0.5533791780471802,0.620610773563385,0.4710668623447418,0.6223004460334778,0.5602573156356812,0.5079728960990906,0.45979830622673035,0.5017592906951904,0.5556280016899109,0.4050331711769104,0.4533013701438904,0.465875506401062,0.5298876166343689,0.39843547344207764,0.48399868607521057,0.40201258659362793
0.5124712586402893,0.6998566091060638,0.5533967614173889,0.6206213533878326,0.4711938500404358,0.6222841441631317,0.5602350234985352,0.5079248547554016,0.4603889286518097,0.5025449991226196,0.5562856197357178,0.40603023767471313,0.4488568603992462,0.47709017992019653,0.5298804640769958,0.3982495069503784,0.48409709334373474,0.4016830325126648
0.5124071836471558,0.6998984515666962,0.5534084439277649,0.6207076907157898,0.4712952971458435,0.6222911179065704,0.5601832866668701,0.5079233944416046,0.4613814651966095,0.5032378137111664,0.5565568804740906,0.4074738621711731,0.4469842314720154,0.4824085831642151,0.5298644304275513,0.39815789461135864,0.4842226803302765,0.40162062644958496
0.5123572945594788,0.6999624073505402,0.5534321069717407,0.6207767128944397,0.4714008867740631,0.6222959756851196,0.5601481199264526,0.5079108774662018,0.4617910087108612,0.5042164623737335,0.5567519664764404,0.407981812953949,0.4455825984477997,0.48355525732040405,0.529857337474823,0.3980944752693176,0.4843687117099762,0.40151071548461914
0.5122319459915161,0.7000802755355835,0.5534358620643616,0.6208505928516388,0.4714648425579071,0.6223747134208679,0.5600630640983582,0.5080322325229645,0.46209055185317993,0.5057159960269928,0.5567805171012878,0.40913981199264526,0.44399404525756836,0.4853137135505676,0.5298416614532471,0.3980884552001953,0.4844246208667755,0.4015094041824341
0.5120260715484619,0.7003522217273712,0.5534377694129944,0.6209344565868378,0.47147196531295776,0.622386634349823,0.5600022673606873,0.5080575346946716,0.46252527832984924,0.505882203578949,0.5568328499794006,0.40999239683151245,0.44193536043167114,0.4847290515899658,0.5297790169715881,0.3981717824935913,0.4844331443309784,0.40159106254577637
0.5116506218910217,0.7009552121162415,0.5534353256225586,0.6210819482803345,0.47145888209342957,0.6223942339420319,0.5599815249443054,0.5080505311489105,0.46310025453567505,0.5059567391872406,0.5569808483123779,0.41016054153442383,0.43961942195892334,0.48323190212249756,0.5297748446464539,0.39809751510620117,0.4844811260700226,0.4013103246688843
0.5114094614982605,0.7014337778091431,0.5534374713897705,0.6212516129016876,0.4714328348636627,0.6223843991756439,0.5599765181541443,0.507961243391037,0.46335917711257935,0.5059521794319153,0.5571715831756592,0.41018080711364746,0.43700090050697327,0.4819908142089844,0.5297788977622986,0.39794808626174927,0.48449835181236267,0.4009193778038025
0.5113242864608765,0.7017955780029297,0.553436815738678,0.6213477551937103,0.4712667763233185,0.6223617494106293,0.5599715113639832,0.5075904130935669,0.4634352922439575,0.5057519376277924,0.5574842691421509,0.4101640582084656,0.43464896082878113,0.4810025691986084,0.5297766327857971,0.3975396156311035,0.4844997227191925,0.40041089057922363
0.5112255811691284,0.7020852863788605,0.5534315705299377,0.6215229332447052,0.4711805582046509,0.6223718523979187,0.5599775314331055,0.5074635744094849,0.4635148346424103,0.5057357251644135,0.5576943159103394,0.4101712703704834,0.43248385190963745,0.48032206296920776,0.5297741293907166,0.3973535895347595,0.48450592160224915,0.39997243881225586
0.5111678838729858,0.7023483514785767,0.5534254908561707,0.6217237114906311,0.47111228108406067,0.6223571598529816,0.5599814653396606,0.5072473585605621,0.4636460244655609,0.5056600570678711,0.5577145218849182,0.4100194573402405,0.43107903003692627,0.4799800515174866,0.5297856330871582,0.39672333002090454,0.48451414704322815,0.3992369771003723
0.5111321210861206,0.7023795545101166,0.5534201860427856,0.6219088137149811,0.4710693955421448,0.6222440004348755,0.559988260269165,0.5071146786212921,0.46379226446151733,0.5053519308567047,0.5576850771903992,0.4099772572517395,0.4291340708732605,0.47971946001052856,0.5297896862030029,0.3960217833518982,0.48452770709991455,0.39838099479675293
0.5110878944396973,0.7024149000644684,0.5534200072288513,0.6222985088825226,0.47105658054351807,0.6222180128097534,0.5600175857543945,0.5071177184581757,0.4640377461910248,0.5052603185176849,0.5576603412628174,0.41002219915390015,0.4282664656639099,0.4794872999191284,0.5298433899879456,0.3958222270011902,0.4845753610134125,0.39813804626464844
0.511027455329895,0.7023500502109528,0.5534191131591797,0.6225729882717133,0.4710310399532318,0.6221809387207031,0.5600498914718628,0.5071211755275726,0.4642786979675293,0.5051889419555664,0.5576581954956055,0.4100116491317749,0.42794883251190186,0.4793211817741394,0.5298664569854736,0.3955425024032593,0.4846181571483612,0.39773595333099365
0.510968029499054,0.7023085653781891,0.5534129738807678,0.6227706968784332,0.4709843397140503,0.6221792101860046,0.5600671172142029,0.5071615278720856,0.4642627537250519,0.5051979422569275,0.5576552152633667,0.40997982025146484,0.42678678035736084,0.4791945219039917,0.5299146771430969,0.39555245637893677,0.4846552312374115,0.397686243057251
0.510887086391449,0.702231377363205,0.5534068942070007,0.6229502856731415,0.4709675908088684,0.6221701800823212,0.5601277947425842,0.5072453916072845,0.4643544554710388,0.505204826593399,0.5576606392860413,0.4099315404891968,0.42620769143104553,0.4783538579940796,0.5299178957939148,0.3955652713775635,0.48465901613235474,0.3976587653160095
0.5107688307762146,0.7020454406738281,0.5533891916275024,0.623029887676239,0.47093465924263,0.6221233010292053,0.560157835483551,0.5073149502277374,0.4644179940223694,0.5052115619182587,0.5576663613319397,0.409859299659729,0.42545729875564575,0.47786110639572144,0.5299216508865356,0.39555031061172485,0.48464781045913696,0.3975709080696106
0.5106366872787476,0.7020408809185028,0.5533769130706787,0.6230916976928711,0.47092947363853455,0.6221185922622681,0.5602076649665833,0.5074275732040405,0.4644344747066498,0.5052133500576019,0.5576847791671753,0.4098411798477173,0.42448946833610535,0.47712230682373047,0.5299066305160522,0.39554500579833984,0.48456114530563354,0.39756613969802856
0.5105653405189514,0.7020385563373566,0.5533744692802429,0.6231768429279327,0.47090455889701843,0.6220934987068176,0.5603287816047668,0.5074500739574432,0.4644303619861603,0.5052057802677155,0.5578736662864685,0.40977245569229126,0.4234873950481415,0.4765540361404419,0.5299065113067627,0.39553022384643555,0.4845457971096039,0.397500216960907
0.5105195045471191,0.7022189497947693,0.5533736944198608,0.623250275850296,0.47088000178337097,0.6220353543758392,0.5604754090309143,0.5075077712535858,0.4644213318824768,0.505217045545578,0.5579910278320312,0.409762442111969,0.42317360639572144,0.47626906633377075,0.5299068093299866,0.39542073011398315,0.48454564809799194,0.3973121643066406
0.510505199432373,0.7023701369762421,0.5533765554428101,0.6232845485210419,0.4708728492259979,0.622018575668335,0.560609757900238,0.5076823532581329,0.4644043743610382,0.505387157201767,0.5581248998641968,0.4097840189933777,0.422740638256073,0.4761965870857239,0.5299069285392761,0.395325243473053,0.48453107476234436,0.397080659866333
0.5105003714561462,0.7025541663169861,0.553383469581604,0.6233239769935608,0.4708695113658905,0.6220079660415649,0.5607281923294067,0.5080769956111908,0.4643608629703522,0.5056247711181641,0.5581619739532471,0.41006529331207275,0.4225994348526001,0.4760770797729492,0.5299243330955505,0.39532744884490967,0.4845074415206909,0.39701128005981445
0.510526716709137,0.7025551497936249,0.5534048080444336,0.6233402192592621,0.4708762466907501,0.6219741106033325,0.5608476400375366,0.5082483887672424,0.46434906125068665,0.5058060884475708,0.558201789855957,0.4100882411003113,0.42210209369659424,0.47603118419647217,0.5299294590950012,0.39521539211273193,0.4844777286052704,0.39687609672546387
0.510546863079071,0.7025792598724365,0.5534113645553589,0.6233693063259125,0.4708850681781769,0.6219699382781982,0.5609710216522217,0.5086252391338348,0.4643207788467407,0.5062018930912018,0.5582817792892456,0.41030633449554443,0.4219682812690735,0.4760217070579529,0.5299479365348816,0.39521652460098267,0.48447737097740173,0.39687228202819824
0.5105629563331604,0.7026418149471283,0.5534190535545349,0.6234896183013916,0.47089749574661255,0.621966153383255,0.5610781908035278,0.5092024505138397,0.46429648995399475,0.5064535737037659,0.5582929253578186,0.41042476892471313,0.421859472990036,0.4760121703147888,0.5299524664878845,0.39545685052871704,0.48446422815322876,0.397053062915802
0.5105753540992737,0.7026344835758209,0.5534195303916931,0.6236038208007812,0.4709080755710602,0.6219607889652252,0.5612207055091858,0.5096929967403412,0.46427688002586365,0.5066231489181519,0.5583789944648743,0.4105355739593506,0.4218077063560486,0.47601205110549927,0.5299679040908813,0.39548516273498535,0.4844634234905243,0.39706701040267944
0.5105943083763123,0.7025716006755829,0.5534176230430603,0.6236880123615265,0.4709111154079437,0.6219413578510284,0.5612956285476685,0.5099377632141113,0.46425923705101013,0.5067033469676971,0.5584818720817566,0.4106411933898926,0.42178329825401306,0.4760192036628723,0.53000807762146,0.39565330743789673,0.48446542024612427,0.39714866876602173
0.5106155276298523,0.7024717032909393,0.5534182786941528,0.6238498985767365,0.470917671918869,0.6219376027584076,0.5613278150558472,0.5102303326129913,0.4642411470413208,0.5067363083362579,0.5584958791732788,0.41090697050094604,0.4218009412288666,0.4760327935218811,0.5300444960594177,0.3960341215133667,0.4844782054424286,0.3973543047904968
0.5106164813041687,0.7024731338024139,0.5534248948097229,0.6239355802536011,0.470974862575531,0.6219344139099121,0.561353325843811,0.5102419853210449,0.46424081921577454,0.5067812204360962,0.5584951639175415,0.41087478399276733,0.4218347668647766,0.47606950998306274,0.5300624370574951,0.3966739773750305,0.48448115587234497,0.3978760242462158
0.5106164216995239,0.7026075720787048,0.5534259080886841,0.623976856470108,0.47099217772483826,0.6219501793384552,0.5613568425178528,0.5102585256099701,0.46423670649528503,0.5068221390247345,0.5584967136383057,0.4108703136444092,0.42185553908348083,0.4760902523994446,0.5300866365432739,0.3970440626144409,0.484526127576828,0.39812469482421875
0.5106152296066284,0.7027719616889954,0.5534256100654602,0.6240226924419403,0.4709930419921875,0.6220078766345978,0.5613601207733154,0.5102939605712891,0.4642329812049866,0.5068745911121368,0.558497965335846,0.41086846590042114,0.42187637090682983,0.4761998653411865,0.5301434993743896,0.3971506953239441,0.4845734238624573,0.3982079029083252
0.5106146931648254,0.7028600573539734,0.5534246563911438,0.6240981221199036,0.47099435329437256,0.6220129430294037,0.5613628625869751,0.5103738307952881,0.4642177224159241,0.5069325268268585,0.5585045218467712,0.4109087586402893,0.42189839482307434,0.4765247702598572,0.530194103717804,0.3971710205078125,0.4846076965332031,0.39823412895202637
0.5105663537979126,0.7028569877147675,0.5534122586250305,0.6242011487483978,0.47099506855010986,0.6220400631427765,0.5613653659820557,0.5104469656944275,0.464183509349823,0.5069463551044464,0.5585463047027588,0.4110204577445984,0.42191821336746216,0.47693461179733276,0.5302028059959412,0.39718979597091675,0.48462095856666565,0.39829903841018677
0.510567307472229,0.7028595507144928,0.5534113049507141,0.6242217421531677,0.4709957540035248,0.6220414042472839,0.5613696575164795,0.5104919373989105,0.46410587430000305,0.5069524049758911,0.5585673451423645,0.4111546277999878,0.4219345152378082,0.47722864151000977,0.5302676558494568,0.39718860387802124,0.4847143292427063,0.39829695224761963
0.5105746984481812,0.7028664648532867,0.5534098744392395,0.6242399215698242,0.4709979295730591,0.6220414340496063,0.5613725185394287,0.5105383992195129,0.4640035927295685,0.5069608986377716,0.5585616230964661,0.4111870527267456,0.4219427704811096,0.4775327444076538,0.5302942991256714,0.3971902132034302,0.48478421568870544,0.3982970118522644
0.5105763077735901,0.7028560936450958,0.5534095168113708,0.6242738366127014,0.47100886702537537,0.6220333278179169,0.5613706707954407,0.5105412900447845,0.4639548659324646,0.5069529116153717,0.5584756135940552,0.4112094044685364,0.42194658517837524,0.4776562452316284,0.5303682088851929,0.39711689949035645,0.48487958312034607,0.3981695771217346
0.5105666518211365,0.702894538640976,0.5534089803695679,0.6243519484996796,0.47101926803588867,0.6220299303531647,0.5613704323768616,0.5105448961257935,0.46393266320228577,0.5069506466388702,0.5583215355873108,0.41127514839172363,0.4219524562358856,0.47770094871520996,0.5304555892944336,0.39710623025894165,0.48496443033218384,0.398094117641449
0.5105682611465454,0.7028726935386658,0.5534093379974365,0.6243798434734344,0.4710230231285095,0.6220106780529022,0.5613599419593811,0.5105100274085999,0.4638894200325012,0.5068716406822205,0.5581924319267273,0.4112483859062195,0.4219920039176941,0.4777066707611084,0.530532717704773,0.39697617292404175,0.4850013554096222,0.3979315757751465
0.5105459094047546,0.7028224766254425,0.5534051656723022,0.6244243383407593,0.47102582454681396,0.6220081150531769,0.5613601803779602,0.5105100274085999,0.46387192606925964,0.5068739652633667,0.5580774545669556,0.41121089458465576,0.4220636785030365,0.47774451971054077,0.5305833220481873,0.3969019055366516,0.4850535988807678,0.3978198766708374
0.510536789894104,0.7027486264705658,0.5534049868583679,0.6244501769542694,0.4710327982902527,0.6219737231731415,0.5613532662391663,0.5105181634426117,0.46386754512786865,0.5068781673908234,0.5579882860183716,0.4111829400062561,0.42208385467529297,0.477891206741333,0.5306066274642944,0.396651029586792,0.48508432507514954,0.39755916595458984
0.5105937123298645,0.7025797367095947,0.5534051656723022,0.6245376765727997,0.47103437781333923,0.6219771504402161,0.5613004565238953,0.5105564296245575,0.46366086602211,0.506815493106842,0.557938814163208,0.41122686862945557,0.42226937413215637,0.47836804389953613,0.530623733997345,0.39660942554473877,0.48510482907295227,0.39740633964538574
0.5106571912765503,0.7025273144245148,0.5533977150917053,0.6245817244052887,0.4710361361503601,0.6219844222068787,0.561274528503418,0.5106019079685211,0.46358761191368103,0.5068227052688599,0.557931125164032,0.4113309979438782,0.42315545678138733,0.4788058400154114,0.5306292772293091,0.3966185450553894,0.4851094186306,0.39740413427352905
0.5107011198997498,0.7023532390594482,0.5533851385116577,0.624611496925354,0.4710349142551422,0.6219891309738159,0.5612346529960632,0.51060751080513,0.46351954340934753,0.506821870803833,0.5579332113265991,0.4115562438964844,0.4246204197406769,0.47917401790618896,0.530617892742157,0.39660167694091797,0.485109806060791,0.39734238386154175
0.510716438293457,0.7023705244064331,0.553359866142273,0.6246226131916046,0.47103896737098694,0.6220037043094635,0.5612116456031799,0.510683685541153,0.46348807215690613,0.5066771805286407,0.5579456090927124,0.41198062896728516,0.4265805184841156,0.4792018532752991,0.5306150317192078,0.39658552408218384,0.48510944843292236,0.39731311798095703
0.5107215046882629,0.7023691833019257,0.55329829454422,0.6246607601642609,0.4710494875907898,0.6220325827598572,0.5611630082130432,0.5108548700809479,0.46341222524642944,0.5066121518611908,0.5579615831375122,0.412658154964447,0.4287172555923462,0.47915488481521606,0.5305944681167603,0.39659732580184937,0.4850597381591797,0.39731818437576294
0.5107262134552002,0.7023433744907379,0.5532711148262024,0.624669224023819,0.4710586965084076,0.6221708059310913,0.5610682368278503,0.5108618140220642,0.4630866050720215,0.5072829723358154,0.5579639673233032,0.41283857822418213,0.43139439821243286,0.47929710149765015,0.530571460723877,0.396665096282959,0.48498982191085815,0.3974635601043701
0.5107507109642029,0.7023264169692993,0.5532442331314087,0.6246670186519623,0.47108691930770874,0.6222060918807983,0.5610160231590271,0.5108752846717834,0.4630831778049469,0.5077066421508789,0.5579834580421448,0.4134480953216553,0.4333474338054657,0.4798278212547302,0.5305200815200806,0.39667344093322754,0.4849405288696289,0.39757049083709717
0.5107523798942566,0.7018947899341583,0.5531842708587646,0.6246568560600281,0.4711470603942871,0.6222133934497833,0.5609540343284607,0.5108418166637421,0.4632588028907776,0.5087290406227112,0.5579693913459778,0.4137088656425476,0.43749621510505676,0.4819986820220947,0.5303800702095032,0.3969849944114685,0.48479923605918884,0.3980664014816284
0.510753870010376,0.7014213502407074,0.5531441569328308,0.6246146857738495,0.4711529314517975,0.6223272085189819,0.5609040856361389,0.5107801556587219,0.4633074104785919,0.5092238187789917,0.5579537153244019,0.413862943649292,0.44110143184661865,0.4844181537628174,0.5302979350090027,0.3970058560371399,0.4846564531326294,0.398367702960968
