HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5425080060958862,0.6999419033527374,0.5844882726669312,0.6282576620578766,0.5026732087135315,0.6286730468273163,0.6020649075508118,0.5219573378562927,0.4856885075569153,0.5302688777446747,0.6017427444458008,0.41768449544906616,0.4883904755115509,0.5374284088611603,0.5682877898216248,0.4171409606933594,0.5220721960067749,0.4169273376464844
0.5425079464912415,0.6999375820159912,0.5845045447349548,0.6282555162906647,0.5027236938476562,0.6290208697319031,0.6020660400390625,0.5219570100307465,0.48537731170654297,0.5305993258953094,0.6017430424690247,0.41768497228622437,0.48926934599876404,0.5373789072036743,0.5682768225669861,0.4171708822250366,0.5220667123794556,0.41692858934402466
0.5425083637237549,0.6999061405658722,0.5845492482185364,0.628240704536438,0.5027835369110107,0.6290761530399323,0.6022223830223083,0.5219268798828125,0.4852186441421509,0.5298412442207336,0.6017648577690125,0.4176441431045532,0.4895298182964325,0.5365341603755951,0.5682799816131592,0.4170994758605957,0.5220807790756226,0.4165884256362915
0.5424841642379761,0.6997965276241302,0.5846157670021057,0.6282168030738831,0.5027939677238464,0.6291947364807129,0.6024476885795593,0.5218487679958344,0.484993577003479,0.5299611389636993,0.6018247604370117,0.417621910572052,0.4898768365383148,0.5343897044658661,0.5682603120803833,0.41702234745025635,0.5220806002616882,0.4161851406097412
0.5424763560295105,0.6997410356998444,0.5846306085586548,0.6282142698764801,0.5028055310249329,0.6294726431369781,0.6026856303215027,0.5218599140644073,0.4848911464214325,0.5300981998443604,0.6019147038459778,0.4176197648048401,0.4905678629875183,0.5335933268070221,0.5682458281517029,0.4170205593109131,0.5220907926559448,0.41607969999313354
0.5424766540527344,0.6995673179626465,0.5846673846244812,0.6281968355178833,0.5028048753738403,0.6296260356903076,0.6027183532714844,0.521839052438736,0.4846322238445282,0.53071728348732,0.6019285917282104,0.4176183342933655,0.49111735820770264,0.5333446264266968,0.5682439208030701,0.4170423746109009,0.5220961570739746,0.41605401039123535
0.54248046875,0.6995637118816376,0.5846706032752991,0.6281829178333282,0.5027067065238953,0.6296284794807434,0.6027637720108032,0.5218382775783539,0.4847867786884308,0.5302566289901733,0.6019299030303955,0.417605996131897,0.492678701877594,0.5326569378376007,0.5682439804077148,0.41711628437042236,0.5221081376075745,0.4160289168357849
0.5424707531929016,0.699521541595459,0.5846734642982483,0.6281549036502838,0.5027058124542236,0.6296623349189758,0.6027733087539673,0.5218364596366882,0.48451587557792664,0.531512439250946,0.6019353866577148,0.41754043102264404,0.49410998821258545,0.5326744616031647,0.5682312250137329,0.41745835542678833,0.5221158266067505,0.416113018989563
0.5424776673316956,0.6994632482528687,0.5846673250198364,0.6281509101390839,0.5025129914283752,0.6295664012432098,0.6027934551239014,0.5217998921871185,0.4845058023929596,0.5308909714221954,0.6019366979598999,0.4174548387527466,0.49499472975730896,0.531313955783844,0.568257212638855,0.41842013597488403,0.5221602916717529,0.4165269136428833
0.5425245761871338,0.6993432641029358,0.5846474766731262,0.6281491219997406,0.5024230480194092,0.6295761168003082,0.6028277277946472,0.5218027830123901,0.4838620126247406,0.5310033857822418,0.6019381284713745,0.4173838496208191,0.49603381752967834,0.5304866433143616,0.5682567954063416,0.4192683696746826,0.5221613049507141,0.41712212562561035
0.5424584746360779,0.6986749172210693,0.5846495032310486,0.6281476020812988,0.502415657043457,0.6295477449893951,0.6028947830200195,0.5218603014945984,0.4831196665763855,0.532591313123703,0.6019390225410461,0.41728508472442627,0.49815693497657776,0.5301570296287537,0.5682843327522278,0.41944700479507446,0.5221652984619141,0.41729265451431274
0.5424541234970093,0.6984146535396576,0.5846507549285889,0.628176212310791,0.5024185180664062,0.6295264959335327,0.602901816368103,0.5220856964588165,0.4829634130001068,0.5326023995876312,0.6019361019134521,0.4172799587249756,0.5001005530357361,0.5302257537841797,0.568331778049469,0.4196276068687439,0.5221847295761108,0.41764920949935913
0.5424824953079224,0.6984283030033112,0.5846518278121948,0.6282109916210175,0.5024201273918152,0.6294452846050262,0.6030332446098328,0.5222517848014832,0.4829772412776947,0.5320777893066406,0.6019355058670044,0.41723430156707764,0.5014218688011169,0.5302801430225372,0.5684307813644409,0.4198564887046814,0.5222011208534241,0.41794729232788086
0.5426054000854492,0.6983211636543274,0.5846623778343201,0.6282177865505219,0.5024247765541077,0.6290955245494843,0.6030539870262146,0.5223110616207123,0.48317280411720276,0.5303197503089905,0.6019372940063477,0.4172287583351135,0.5038701295852661,0.5305420458316803,0.5685609579086304,0.4204065799713135,0.5222287774085999,0.4184681177139282
0.5430411696434021,0.6983579993247986,0.5846767425537109,0.6282364726066589,0.5024133324623108,0.6289278566837311,0.6030991673469543,0.5224603116512299,0.4831296503543854,0.53037428855896,0.6019375324249268,0.4172135591506958,0.5051835775375366,0.5304379165172577,0.5686328411102295,0.42060768604278564,0.5222307443618774,0.41849464178085327
0.5433588624000549,0.6984621584415436,0.5846788883209229,0.6282384097576141,0.5023829340934753,0.6286381483078003,0.6031128168106079,0.5225656032562256,0.4831095039844513,0.5303837656974792,0.6019380688667297,0.4171844720840454,0.5063418745994568,0.5304548442363739,0.5687243342399597,0.4206562638282776,0.5222483277320862,0.4184638261795044
0.543773889541626,0.6985113322734833,0.5846794843673706,0.6283502578735352,0.5023518204689026,0.6284244656562805,0.6030750274658203,0.5226883590221405,0.48305651545524597,0.5303893089294434,0.601936936378479,0.41723358631134033,0.5065867304801941,0.5303724408149719,0.5687554478645325,0.420657217502594,0.5222513675689697,0.4183353781700134
0.5441185832023621,0.6990208923816681,0.5845788717269897,0.6284924745559692,0.5023167133331299,0.6283490657806396,0.6030761003494263,0.5227217078208923,0.48301273584365845,0.5300723910331726,0.6019489169120789,0.41726893186569214,0.5092828273773193,0.5306656956672668,0.5688043832778931,0.4208734631538391,0.5222632884979248,0.4183412790298462
0.544340968132019,0.6994593441486359,0.5845591425895691,0.628579318523407,0.5022827982902527,0.6283406913280487,0.6030830144882202,0.5227248668670654,0.4829966425895691,0.5299892425537109,0.6019540429115295,0.4172658324241638,0.5089902281761169,0.5306769907474518,0.5689351558685303,0.42106688022613525,0.522279679775238,0.4183388948440552
0.5446145534515381,0.6996427774429321,0.5845553278923035,0.6285787224769592,0.5022544264793396,0.6283147633075714,0.6030799150466919,0.522523045539856,0.482998788356781,0.5297331213951111,0.601994514465332,0.4170549511909485,0.5093320608139038,0.5306858420372009,0.5689566731452942,0.421231746673584,0.522277295589447,0.4183831214904785
0.5446498990058899,0.6996727585792542,0.5845457911491394,0.628582626581192,0.5022379755973816,0.6282314956188202,0.6030502319335938,0.5224829316139221,0.4830116629600525,0.529366135597229,0.6020297408103943,0.4169151782989502,0.5099676251411438,0.5305214822292328,0.5689845681190491,0.4215840697288513,0.5222791433334351,0.4188668727874756
0.5446568131446838,0.699677586555481,0.5845629572868347,0.6285324692726135,0.5022359490394592,0.6281110644340515,0.6030498743057251,0.5221406817436218,0.48301512002944946,0.529150515794754,0.6020354628562927,0.4164443612098694,0.5107036828994751,0.5301291048526764,0.5691250562667847,0.42195039987564087,0.5222906470298767,0.41934001445770264
0.5446591973304749,0.6996778249740601,0.5846089124679565,0.6284578144550323,0.5022385120391846,0.6280386745929718,0.6030585169792175,0.5219806730747223,0.4830223023891449,0.5290895402431488,0.6020949482917786,0.416115939617157,0.5112402439117432,0.5297404527664185,0.5692739486694336,0.4219566583633423,0.5223076343536377,0.41935062408447266
0.5446650385856628,0.6996754109859467,0.584669291973114,0.628370851278305,0.5022484660148621,0.6279127895832062,0.6030599474906921,0.521779328584671,0.48308295011520386,0.5288999378681183,0.602135956287384,0.4157620668411255,0.5112407207489014,0.5295937657356262,0.569355845451355,0.4219498634338379,0.5223305821418762,0.41935044527053833
0.5446810126304626,0.6995944380760193,0.5847577452659607,0.6282880008220673,0.5022536516189575,0.6278705894947052,0.6030928492546082,0.5215811729431152,0.48309028148651123,0.5289383828639984,0.6021698713302612,0.41544026136398315,0.5111133456230164,0.5293455719947815,0.5695315003395081,0.42195332050323486,0.5224107503890991,0.4193531274795532
0.5447142124176025,0.699523389339447,0.5848333239555359,0.6282562911510468,0.5022867321968079,0.627859354019165,0.6030941009521484,0.5215334296226501,0.4830942451953888,0.5289760828018188,0.6021729707717896,0.4152751564979553,0.5110989809036255,0.5290945172309875,0.5696426630020142,0.4221513867378235,0.5224809646606445,0.41948026418685913
