HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.484673410654068,0.8300638198852539,0.5371375679969788,0.6991738975048065,0.4257421195507049,0.718852698802948,0.5530338883399963,0.5573377013206482,0.3970314860343933,0.5595287680625916,0.5626345872879028,0.5757128894329071,0.390479177236557,0.4208098649978637,0.50913405418396,0.3975915312767029,0.4404376447200775,0.4012786746025085
0.4847255051136017,0.8300704509019852,0.5371366143226624,0.6991663873195648,0.4257418215274811,0.7188407480716705,0.553153395652771,0.5573410391807556,0.3970116078853607,0.559542715549469,0.5640461444854736,0.5759807527065277,0.3904405236244201,0.4211175441741943,0.509090006351471,0.3975820541381836,0.4403784871101379,0.4013066291809082
0.4848321676254272,0.830006018280983,0.5371343493461609,0.6991465389728546,0.4257446527481079,0.7188301384449005,0.5533943772315979,0.5573714971542358,0.3969978094100952,0.559582382440567,0.5652580857276917,0.5777480602264404,0.3904032409191131,0.4214311242103576,0.5090025067329407,0.39757239818573,0.4403258562088012,0.4013217687606811
0.4849421083927154,0.8299505114555359,0.5371280312538147,0.6990925073623657,0.4257518351078033,0.7188204228878021,0.5534568428993225,0.5574924051761627,0.3969903290271759,0.5596471428871155,0.5661424398422241,0.5776682198047638,0.3903487622737884,0.4218037128448486,0.5088851451873779,0.3975651860237121,0.4402772486209869,0.4013252258300781
0.4850822389125824,0.8299286067485809,0.5371196866035461,0.6990893185138702,0.4257514774799347,0.7188121378421783,0.5535250306129456,0.5576847195625305,0.3969654738903045,0.5597126185894012,0.5668926239013672,0.5775320827960968,0.390253484249115,0.4219409227371216,0.5087991952896118,0.3975648880004883,0.4402536451816559,0.4013352394104004
0.4850822389125824,0.8299286067485809,0.5371196866035461,0.6990893185138702,0.4257514774799347,0.7188121378421783,0.5535250306129456,0.5576847195625305,0.3969654738903045,0.5597126185894012,0.5668926239013672,0.5775320827960968,0.390253484249115,0.4219409227371216,0.5087991952896118,0.3975648880004883,0.4402536451816559,0.4013352394104004
0.4852008521556854,0.8298783451318741,0.5371189117431641,0.699083149433136,0.4257497191429138,0.7188050448894501,0.5535297393798828,0.5577381551265717,0.3969260156154632,0.5598784387111664,0.5671449303627014,0.5770770013332367,0.3901257216930389,0.4220975637435913,0.5087147355079651,0.3975584506988525,0.4402096569538116,0.4013324975967407
0.4852949678897857,0.8298736959695816,0.5371244549751282,0.69906285405159,0.4257457852363586,0.7187982499599457,0.5535246133804321,0.5577345192432404,0.3968163430690765,0.559885710477829,0.5671344995498657,0.5750165581703186,0.38987797498703,0.4224292039871216,0.5086473226547241,0.3975530862808227,0.4401454031467438,0.4013229608535766
0.4853930175304413,0.8298706859350204,0.5371235013008118,0.6990639269351959,0.4257484078407287,0.7187971472740173,0.5534684658050537,0.5578218996524811,0.396675169467926,0.5600075721740723,0.567306637763977,0.5747233629226685,0.389506995677948,0.4229161739349365,0.5085964798927307,0.397612988948822,0.4401050209999084,0.4013472199440002
0.4854317009449005,0.8298056274652481,0.5371397137641907,0.6990611553192139,0.4257599413394928,0.7187920808792114,0.5534251928329468,0.5578382313251495,0.3965116143226623,0.5600727498531342,0.5675877332687378,0.5743832886219025,0.3891789019107818,0.4232559204101562,0.5085253119468689,0.3976436257362366,0.4400448501110077,0.4013746976852417
0.4854962527751922,0.82968869805336,0.5371398329734802,0.699074000120163,0.4257777035236358,0.7188163697719574,0.5533342361450195,0.5581035614013672,0.3964217007160187,0.5603847503662109,0.5678455233573914,0.5743556618690491,0.3888708651065826,0.4239011406898498,0.5084945559501648,0.3978977799415588,0.4400250315666199,0.401504635810852
0.4855776131153106,0.829505130648613,0.5371531844139099,0.6990703046321869,0.4258102774620056,0.7188427150249481,0.5532621741294861,0.5584717392921448,0.396356999874115,0.5606597363948822,0.5679960250854492,0.5742326378822327,0.3885515928268432,0.424379289150238,0.5084577202796936,0.3980129957199096,0.4400030672550201,0.4015737175941467
0.4856873452663421,0.8293441385030746,0.5371647477149963,0.6990634202957153,0.4258803129196167,0.7188859283924103,0.5531490445137024,0.5585697591304779,0.3962768912315368,0.5609231293201447,0.5687625408172607,0.574118971824646,0.3883361220359802,0.4248092770576477,0.5083866119384766,0.3980711698532104,0.439970463514328,0.4016492962837219
0.4858145415782928,0.8292477130889893,0.5371859073638916,0.6990432739257812,0.4259423911571502,0.7189127802848816,0.5529889464378357,0.5586596727371216,0.3961937725543976,0.561049610376358,0.5703273415565491,0.5741005539894104,0.3881372213363647,0.4252787828445434,0.5083106160163879,0.3981088995933532,0.4399398565292358,0.4017043709754944
0.4858874976634979,0.8290667086839676,0.5371947884559631,0.6990353763103485,0.4259707033634186,0.71894371509552,0.5523136854171753,0.5588914752006531,0.3961144089698791,0.5611557960510254,0.5712940692901611,0.5740841031074524,0.3879987597465515,0.4260652661323547,0.5082295536994934,0.3981760740280151,0.4399170875549316,0.4017930626869201
0.4859526455402374,0.8289437294006348,0.5372070670127869,0.6990266442298889,0.4260067045688629,0.7189623415470123,0.5516879558563232,0.5593229234218597,0.3960673213005066,0.561235636472702,0.5719423294067383,0.5740740597248077,0.3879109919071197,0.4265643358230591,0.5081601142883301,0.3982182145118713,0.4398986101150512,0.4018409848213196
0.4860084652900696,0.8289001435041428,0.5372178554534912,0.6990242302417755,0.4260264933109283,0.7189875543117523,0.5513255596160889,0.5597035884857178,0.3960272669792175,0.5612841546535492,0.5727466940879822,0.5740607380867004,0.3878411948680877,0.4269090890884399,0.5081222653388977,0.3982623219490051,0.4398869276046753,0.4018848538398742
0.4860440790653229,0.8288873881101608,0.5372259020805359,0.6990218758583069,0.4260576665401459,0.7190231680870056,0.5511584877967834,0.5601948797702789,0.3959948420524597,0.5614662170410156,0.5734742879867554,0.5740585327148438,0.3877924382686615,0.4273013472557068,0.5080975890159607,0.3983039855957031,0.4398794174194336,0.4019200205802917
0.4860440790653229,0.8288873881101608,0.5372259020805359,0.6990218758583069,0.4260576665401459,0.7190231680870056,0.5511584877967834,0.5601948797702789,0.3959948420524597,0.5614662170410156,0.5734742879867554,0.5740585327148438,0.3877924382686615,0.4273013472557068,0.5080975890159607,0.3983039855957031,0.4398794174194336,0.4019200205802917
0.4860634803771972,0.8288765698671341,0.5372299551963806,0.6990175545215607,0.4260894358158111,0.7190522849559784,0.5511106848716736,0.5607314109802246,0.3959728181362152,0.5616375505924225,0.5744250416755676,0.5741756558418274,0.3877586424350738,0.427477478981018,0.5080674290657043,0.3983559608459472,0.4398714601993561,0.4019662737846374
0.4860809445381164,0.8288674801588058,0.5372335910797119,0.6990090906620026,0.4261223077774048,0.7190752029418945,0.5510420203208923,0.5610701441764832,0.3959570527076721,0.5618651509284973,0.5749149918556213,0.5742176473140717,0.3877295255661011,0.4276508092880249,0.5080413222312927,0.3983955383300781,0.4398659765720367,0.402008593082428
0.4860990643501282,0.8288615643978119,0.5372363924980164,0.6989882588386536,0.4261454641819,0.7190815210342407,0.5509807467460632,0.5612897872924805,0.3959313929080963,0.5619690418243408,0.5751915574073792,0.5742650628089905,0.3877044320106506,0.4276813864707947,0.5080147385597229,0.3984119296073913,0.4398605227470398,0.4020311832427978
0.48611781001091,0.8288561552762985,0.5372387766838074,0.6989807784557343,0.4261583387851715,0.7190853953361511,0.550944447517395,0.5615324378013611,0.3959081768989563,0.5620069801807404,0.5753389000892639,0.5743144452571869,0.3876809477806091,0.4276970028877258,0.5079869031906128,0.3984256982803345,0.4398504495620727,0.4020573496818542
0.4861259460449219,0.8288480788469315,0.5372408032417297,0.6989448368549347,0.4261658489704132,0.719086766242981,0.5508898496627808,0.5616819262504578,0.3959013223648071,0.5620247423648834,0.5753645300865173,0.5743476748466492,0.387673407793045,0.4276990890502929,0.5079658627510071,0.398432970046997,0.4398455321788788,0.40206378698349
0.4861409366130829,0.8288412094116211,0.5372436046600342,0.6989353895187378,0.4261703491210937,0.7190852165222168,0.5507655739784241,0.5617476403713226,0.3958835005760193,0.5620415508747101,0.5753058791160583,0.5743280053138733,0.3876635730266571,0.4276920557022095,0.507938027381897,0.3984376788139343,0.4398300051689148,0.4020716547966003
0.4861529767513275,0.8288340270519257,0.5372465252876282,0.6989172697067261,0.4261738359928131,0.7190832495689392,0.5507002472877502,0.5617541670799255,0.3958666622638702,0.5620552897453308,0.5751570463180542,0.5743082165718079,0.3876584768295288,0.4276815056800842,0.507918119430542,0.3984383940696716,0.4398214221000671,0.402079701423645
0.4861720204353332,0.8288303464651108,0.537254273891449,0.6988888084888458,0.4261780977249145,0.7190849483013153,0.5506811738014221,0.5617501735687256,0.3958490788936615,0.5620634853839874,0.574901282787323,0.5742083191871643,0.3876537382602691,0.4276682734489441,0.5079031586647034,0.3984408974647522,0.4398015439510345,0.4020904302597046
0.4861821234226227,0.8288364708423615,0.5372694730758667,0.6988784372806549,0.426181823015213,0.7190933525562286,0.550662636756897,0.5617337822914124,0.3958396911621094,0.5620724260807037,0.5746097564697266,0.5740527808666229,0.3876491189002991,0.4276684522628784,0.5078936219215393,0.3984467983245849,0.4397871792316437,0.4021275639533996
0.486191064119339,0.828833132982254,0.5372845530509949,0.6988621354103088,0.4261875450611114,0.7191071808338165,0.5506459474563599,0.5617283284664154,0.3958300650119781,0.5620936751365662,0.5743669867515564,0.5739192962646484,0.3876450657844543,0.4276644587516784,0.5078874230384827,0.3984503149986267,0.4397717118263244,0.4021593332290649
0.4862027764320373,0.8288301825523376,0.5373050570487976,0.6988545358181,0.426194816827774,0.7191253304481506,0.5506169199943542,0.5617024600505829,0.3958201110363006,0.5621017813682556,0.574043869972229,0.573762059211731,0.3876399099826813,0.4276608228683471,0.5078810453414917,0.398451566696167,0.4397580325603485,0.4021825790405273
0.4862170219421386,0.8288284689188004,0.5373175144195557,0.6988499164581299,0.4262037277221679,0.7191421389579773,0.5505883693695068,0.5616804361343384,0.3958103060722351,0.5621225535869598,0.573766827583313,0.5736168324947357,0.3876351416110992,0.4276484251022339,0.5078736543655396,0.3984541296958923,0.4397476315498352,0.4022181034088135
0.4862170219421386,0.8288284689188004,0.5373175144195557,0.6988499164581299,0.4262037277221679,0.7191421389579773,0.5505883693695068,0.5616804361343384,0.3958103060722351,0.5621225535869598,0.573766827583313,0.5736168324947357,0.3876351416110992,0.4276484251022339,0.5078736543655396,0.3984541296958923,0.4397476315498352,0.4022181034088135
0.4862232804298401,0.8288278877735138,0.5373210906982422,0.6988528966903687,0.4262183010578155,0.71915003657341,0.5507299304008484,0.561710923910141,0.3958021998405456,0.5621460676193237,0.5736290216445923,0.5737828314304352,0.3876304626464844,0.4276222586631775,0.5078641176223755,0.398456871509552,0.4397407174110412,0.4022594690322876
0.4862331748008728,0.8288493603467941,0.5373243689537048,0.6988435387611389,0.4262315928936004,0.7191576957702637,0.5508875250816345,0.5617058873176575,0.3957957625389099,0.5621557831764221,0.572035014629364,0.5733755826950073,0.3876258730888366,0.4275429844856262,0.5078569650650024,0.3984573483467102,0.4397355914115906,0.4022799134254455
0.4862416088581085,0.8288469910621643,0.5373236536979675,0.6988391578197479,0.426247775554657,0.7191731631755829,0.5509445667266846,0.5616981387138367,0.3957902789115906,0.5622038245201111,0.5701598525047302,0.5732339024543762,0.3876218795776367,0.4274625778198242,0.507849931716919,0.3984588980674743,0.4397300779819488,0.4023023843765259
0.4862644076347351,0.82884581387043,0.5373072028160095,0.6988167464733124,0.4262520670890808,0.7191772758960724,0.5509515404701233,0.561699628829956,0.3957884907722473,0.562231570482254,0.5688779950141907,0.5732295513153076,0.3876242339611053,0.4273803830146789,0.507845938205719,0.3984549045562744,0.4397217333316803,0.4023181200027466
0.4863144159317016,0.8289588838815689,0.5373043417930603,0.6987570822238922,0.426255315542221,0.7191791534423828,0.5508989095687866,0.561614990234375,0.3957864940166473,0.5622421205043793,0.567356288433075,0.5718555152416229,0.3876352310180664,0.4272622466087341,0.5078504085540771,0.3984487056732178,0.4397146105766296,0.4023301005363464
0.4863221049308777,0.829273596405983,0.5373051166534424,0.6987427175045013,0.426252543926239,0.7191652059555054,0.551529049873352,0.5615032613277435,0.3957982957363128,0.5622453093528748,0.5668923258781433,0.570819228887558,0.3876811861991882,0.4267916679382324,0.5078625082969666,0.3984091877937317,0.4397091269493103,0.4023415446281433
0.4863288700580597,0.8294588029384613,0.5373218059539795,0.6987377107143402,0.4262419939041137,0.7191295921802521,0.5515519976615906,0.5604204535484314,0.395817756652832,0.5622387528419495,0.5659137964248657,0.5696267485618591,0.3877929151058197,0.4263443350791931,0.507905125617981,0.3983703255653381,0.4397042393684387,0.4023507833480835
0.4863397777080536,0.8296144157648087,0.5373256206512451,0.6987329125404358,0.4262211918830871,0.7189930379390717,0.5515220165252686,0.5601959526538849,0.3958205878734588,0.5622246563434601,0.564449667930603,0.5687231421470642,0.3878238797187805,0.4258742332458496,0.5079720616340637,0.3983412384986877,0.4397156834602356,0.4023354053497314
0.4863247275352478,0.8297147154808044,0.5373269319534302,0.6986826956272125,0.4261654615402221,0.7187878787517548,0.5514647364616394,0.558969259262085,0.3958076536655426,0.5621313452720642,0.5629152059555054,0.5680208206176758,0.3878397643566131,0.4252083897590637,0.5079895853996277,0.3982466459274292,0.4397275149822235,0.4021903872489929
0.4863148927688598,0.8298235237598419,0.5372201204299927,0.6987002789974213,0.426071435213089,0.718628853559494,0.551179826259613,0.5583875179290771,0.3956936299800873,0.5620405972003937,0.561560869216919,0.568000078201294,0.3878952264785766,0.4242346286773681,0.5080417394638062,0.3982143402099609,0.4397754073143005,0.402047336101532
0.4863187074661255,0.8298265337944031,0.5371217131614685,0.698789119720459,0.4260672628879547,0.7184911966323853,0.5514777898788452,0.5593215525150299,0.3955280482769012,0.5621449053287506,0.5604894161224365,0.5693615972995758,0.3879261314868927,0.4231816530227661,0.5082278847694397,0.3982060551643371,0.4399253129959106,0.4020127058029175
0.4863187074661255,0.8298265337944031,0.5371217131614685,0.698789119720459,0.4260672628879547,0.7184911966323853,0.5514777898788452,0.5593215525150299,0.3955280482769012,0.5621449053287506,0.5604894161224365,0.5693615972995758,0.3879261314868927,0.4231816530227661,0.5082278847694397,0.3982060551643371,0.4399253129959106,0.4020127058029175
0.4863400757312774,0.8298062384128571,0.5370721817016602,0.6991976499557495,0.4260758459568023,0.7181339859962463,0.5515758395195007,0.5677629113197327,0.3953706324100494,0.5621899366378784,0.556980311870575,0.5687937140464783,0.387990653514862,0.4217405319213867,0.508667528629303,0.3981596827507019,0.4403124749660492,0.4017231464385986
0.486517071723938,0.8296749889850616,0.5370499491691589,0.6995125412940979,0.4261478781700134,0.7177959382534027,0.5516086220741272,0.5712313950061798,0.3951478898525238,0.5620986223220825,0.55240797996521,0.5630755126476288,0.3879941999912262,0.4197491407394409,0.5089530944824219,0.397903561592102,0.4406526684761047,0.4014571905136108
0.486634612083435,0.8296462893486023,0.5370439887046814,0.6995278894901276,0.4262750744819641,0.7175190448760986,0.5515257716178894,0.571666419506073,0.3945320844650268,0.5618454217910767,0.54970782995224,0.5561869144439697,0.3880642652511596,0.4174267649650574,0.5091555118560791,0.3975138664245605,0.4409452676773071,0.4012696146965027
0.4866732358932495,0.8296480774879456,0.5369975566864014,0.6998713910579681,0.4263922572135925,0.7173512279987335,0.5513432621955872,0.5730081796646118,0.3939976096153259,0.5616287887096405,0.548026442527771,0.5537000596523285,0.388278990983963,0.4151898026466369,0.5092440843582153,0.3970877528190613,0.4411692917346954,0.4009966850280761
0.4866787791252136,0.8297913819551468,0.5369904041290283,0.7001310288906097,0.4264231622219085,0.7170927226543427,0.5514737963676453,0.57480189204216,0.3935053050518036,0.5613233149051666,0.5489098429679871,0.5532608032226562,0.3884560167789459,0.413452684879303,0.5093093514442444,0.3967446088790893,0.4412446022033691,0.4005693793296814
0.4867109954357147,0.8301277309656143,0.5369777083396912,0.7004757821559906,0.426427960395813,0.7169166803359985,0.5514729619026184,0.57438924908638,0.3930360078811645,0.5603768825531006,0.5489168763160706,0.5520464181900024,0.3887768685817718,0.412006139755249,0.5093663334846497,0.3964675664901733,0.4412827491760254,0.400147795677185
0.4867198169231415,0.8304729908704758,0.5369776487350464,0.7006915509700775,0.4264282584190368,0.716851681470871,0.5514701008796692,0.5735356509685516,0.3928075730800628,0.5595602095127106,0.5490823984146118,0.5500728487968445,0.3891945481300354,0.4108126163482666,0.509319007396698,0.3963887095451355,0.4412599503993988,0.3996890783309936
0.4867269098758697,0.8311600834131241,0.537144124507904,0.7011619508266449,0.4264388978481293,0.7168455421924591,0.5515994429588318,0.5709290504455566,0.392783910036087,0.5592587888240814,0.549456000328064,0.5483990609645844,0.3894910812377929,0.4104860424995422,0.5092262625694275,0.3962560296058655,0.4411788880825043,0.3994789123535156
0.4867303073406219,0.8319486677646637,0.5372370481491089,0.7019068002700806,0.4264409244060516,0.7168396711349487,0.5520637035369873,0.5684663653373718,0.3927933275699615,0.558684378862381,0.5494668483734131,0.5468927025794983,0.3899827897548675,0.4103729724884033,0.509125828742981,0.3962501883506775,0.4409691989421844,0.3994479179382324
