HeadX,HeadY,ShoulderLX,ShoulderLY,ShoulderRX,ShoulderRY,ElbowLX,ElbowLY,ElbowRX,ElbowRY,WristLX,WristLY,WristRX,WristRY,WaistLX,WaistLY,WaistRX,WaistRY
0.5149805545806885,0.7078637778759003,0.5566438436508179,0.6269097924232483,0.47871631383895874,0.6298545002937317,0.5610423684120178,0.5128220021724701,0.46429210901260376,0.5178714394569397,0.5585615038871765,0.4133443832397461,0.4255228042602539,0.4903632402420044,0.5282486081123352,0.412428081035614,0.48443228006362915,0.41686469316482544
0.5149505734443665,0.7078908085823059,0.5566368699073792,0.6267816722393036,0.4787164330482483,0.6297662258148193,0.5610606670379639,0.5128446817398071,0.4643109142780304,0.517958015203476,0.5584815740585327,0.4133491516113281,0.42552265524864197,0.4903515577316284,0.5282454490661621,0.41244083642959595,0.48441994190216064,0.4168959856033325
0.5148917436599731,0.7079313397407532,0.556624710559845,0.6266528964042664,0.47870534658432007,0.6296640038490295,0.5610659718513489,0.5128454566001892,0.4643584191799164,0.5179703831672668,0.5583786368370056,0.41333234310150146,0.4255383610725403,0.4902971386909485,0.5282420516014099,0.412463903427124,0.48440173268318176,0.41694366931915283
0.5148395895957947,0.7079433500766754,0.5566157102584839,0.6265611052513123,0.47869762778282166,0.6296208202838898,0.5610722899436951,0.5128108859062195,0.46444571018218994,0.5179852545261383,0.5582044124603271,0.4133080244064331,0.4255622923374176,0.4902244806289673,0.5282284617424011,0.4125094413757324,0.48433759808540344,0.4170454740524292
0.514786422252655,0.7079496681690216,0.5566124320030212,0.6264775693416595,0.47870126366615295,0.6295932531356812,0.5610796213150024,0.5127811431884766,0.4644538164138794,0.5180130004882812,0.5580713152885437,0.41330283880233765,0.42559972405433655,0.49011796712875366,0.5282208919525146,0.412509024143219,0.48431095480918884,0.4170597195625305
0.5147689580917358,0.7079670429229736,0.5566027164459229,0.6263916194438934,0.4786847233772278,0.6295629441738129,0.5610851049423218,0.5127469003200531,0.4644780158996582,0.5180999338626862,0.5580493807792664,0.41331326961517334,0.4256174862384796,0.49018698930740356,0.5281976461410522,0.41251492500305176,0.4842633008956909,0.41708189249038696
0.5147589445114136,0.7079761624336243,0.556603193283081,0.6262632608413696,0.4786682426929474,0.6294727325439453,0.5610898733139038,0.5125425457954407,0.46450164914131165,0.5179869532585144,0.5580361485481262,0.4132896661758423,0.42560335993766785,0.49076390266418457,0.5281714797019958,0.4125124216079712,0.4842342138290405,0.4170989394187927
0.5147550106048584,0.7079811096191406,0.5565979480743408,0.6262476444244385,0.47864580154418945,0.6294675171375275,0.5611017942428589,0.5125466287136078,0.46437665820121765,0.5179502665996552,0.5580389499664307,0.413443922996521,0.42534196376800537,0.4915335774421692,0.5281692147254944,0.41244202852249146,0.4842164218425751,0.41709429025650024
0.5147520899772644,0.7079810500144958,0.5565860271453857,0.6262447535991669,0.4786444902420044,0.6295992732048035,0.561107337474823,0.51256063580513,0.4643217623233795,0.5181504487991333,0.5580382943153381,0.41349804401397705,0.42522484064102173,0.49223631620407104,0.5281684994697571,0.4124366044998169,0.48421233892440796,0.4171099066734314
0.5147494673728943,0.707965075969696,0.5565718412399292,0.6262270510196686,0.4786415994167328,0.6296613216400146,0.5611120462417603,0.512564480304718,0.4643397033214569,0.5182613134384155,0.5580406188964844,0.41353052854537964,0.42521724104881287,0.49247413873672485,0.5281528830528259,0.4123270511627197,0.484168142080307,0.41710543632507324
0.5147369503974915,0.7079357206821442,0.5565767884254456,0.6261264681816101,0.47868233919143677,0.6296585500240326,0.5611391067504883,0.5124638378620148,0.464356392621994,0.5183778405189514,0.5580330491065979,0.4135177731513977,0.42522743344306946,0.4925031065940857,0.5281504392623901,0.4123128652572632,0.48416244983673096,0.41713160276412964
0.5147268176078796,0.7078932821750641,0.5565786957740784,0.6260835230350494,0.4786812961101532,0.6296825408935547,0.5611613988876343,0.512447714805603,0.4643698036670685,0.5183831751346588,0.5580589771270752,0.41363292932510376,0.42545589804649353,0.49265778064727783,0.5281471610069275,0.4122493863105774,0.4841574430465698,0.41713351011276245
0.5147238373756409,0.7078369557857513,0.5565731525421143,0.6260551512241364,0.47855284810066223,0.6296992301940918,0.5611729025840759,0.5123795568943024,0.46436983346939087,0.5181713402271271,0.5580558180809021,0.41364967823028564,0.4267449975013733,0.4926610589027405,0.5281421542167664,0.41224122047424316,0.48414814472198486,0.41713541746139526
0.5147212147712708,0.7077118754386902,0.5565729141235352,0.6259694695472717,0.47850534319877625,0.6296573579311371,0.5611779689788818,0.5122362375259399,0.4643736183643341,0.5181485712528229,0.5580092668533325,0.4136486053466797,0.4274747967720032,0.4926331639289856,0.5281273126602173,0.4120931625366211,0.48414355516433716,0.4170982241630554
0.5147197246551514,0.7075574100017548,0.5565703511238098,0.6259607076644897,0.4783968925476074,0.629691869020462,0.5611810088157654,0.5121340155601501,0.46438658237457275,0.5184719562530518,0.5579341053962708,0.41364729404449463,0.4285931885242462,0.492628812789917,0.528117299079895,0.4120551347732544,0.4841387867927551,0.41709643602371216
0.5147331953048706,0.7074354887008667,0.5565814971923828,0.6259105205535889,0.4783959686756134,0.6297601461410522,0.5611843466758728,0.5121224820613861,0.46474170684814453,0.5188165605068207,0.5578296780586243,0.4136785864830017,0.42929551005363464,0.49246692657470703,0.528087317943573,0.4119794964790344,0.4841344654560089,0.4171018600463867
0.5147268176078796,0.7072170078754425,0.5565895438194275,0.6259087920188904,0.4783919155597687,0.6297607719898224,0.561178982257843,0.5121431648731232,0.46497002243995667,0.5188190639019012,0.5576420426368713,0.4137692451477051,0.43057113885879517,0.4924513101577759,0.5280457735061646,0.41194671392440796,0.4841337502002716,0.4170951843261719
0.5147133469581604,0.7071390748023987,0.5565794706344604,0.6259064078330994,0.4784165620803833,0.6297722160816193,0.5611615777015686,0.5121852159500122,0.4664575755596161,0.5192253887653351,0.5574672222137451,0.4140230417251587,0.43344393372535706,0.49239403009414673,0.5279943943023682,0.4119453430175781,0.48415711522102356,0.4171350598335266
0.5147095322608948,0.7070266306400299,0.5565661191940308,0.6259002685546875,0.4784166216850281,0.629828542470932,0.5611541271209717,0.5122168660163879,0.4675278663635254,0.5205837786197662,0.557425320148468,0.4143056273460388,0.4375927150249481,0.49247121810913086,0.5279878973960876,0.4119569659233093,0.48421937227249146,0.4171738028526306
0.5147145986557007,0.7068926692008972,0.5565482974052429,0.6258971393108368,0.47840240597724915,0.6298582553863525,0.5611549019813538,0.5122426450252533,0.46769794821739197,0.520548552274704,0.5574687123298645,0.41461068391799927,0.4419203996658325,0.4931737780570984,0.5279818773269653,0.4119747281074524,0.48422712087631226,0.4171897768974304
0.5147156119346619,0.7068701982498169,0.5564737319946289,0.6258579194545746,0.4780787527561188,0.6303079128265381,0.5611552000045776,0.5123022496700287,0.46742483973503113,0.5204310119152069,0.5574643015861511,0.41484665870666504,0.44630637764930725,0.49428343772888184,0.5279710292816162,0.41216886043548584,0.4842139780521393,0.41725587844848633
0.5147152543067932,0.7067924439907074,0.5562267899513245,0.6258551180362701,0.477909654378891,0.6315932869911194,0.561181366443634,0.5129018127918243,0.46423372626304626,0.5207014977931976,0.5576274991035461,0.4153413772583008,0.4496997892856598,0.4992833137512207,0.5279673933982849,0.4126548171043396,0.48416754603385925,0.4175832271575928
0.5146716237068176,0.7065388858318329,0.5560096502304077,0.6258552372455597,0.47779861092567444,0.6337149143218994,0.561184287071228,0.5134779214859009,0.464049369096756,0.5269304513931274,0.557700514793396,0.4156690239906311,0.4513322114944458,0.49894750118255615,0.5279461145401001,0.4131429195404053,0.48406553268432617,0.41821449995040894
0.5146672129631042,0.7064441442489624,0.5558605790138245,0.6258601248264313,0.4777662456035614,0.6353230476379395,0.5611956119537354,0.5139371454715729,0.4637101888656616,0.5313603281974792,0.5578420162200928,0.4158298373222351,0.4526310861110687,0.4990253448486328,0.5278846621513367,0.4135579466819763,0.48398295044898987,0.4188075065612793
0.5146660208702087,0.7064394056797028,0.5557709336280823,0.6258772313594818,0.47754916548728943,0.6364773809909821,0.5611928105354309,0.5143029689788818,0.4633907079696655,0.5334769487380981,0.5578659176826477,0.4158591032028198,0.4584806263446808,0.49886554479599,0.5278406739234924,0.4139171242713928,0.48381704092025757,0.41950225830078125
0.5147477388381958,0.7064340114593506,0.5557137131690979,0.6260231137275696,0.47740432620048523,0.6377037465572357,0.5611956119537354,0.5150046348571777,0.4629833400249481,0.5353264510631561,0.5578674077987671,0.4161055088043213,0.46130427718162537,0.49869054555892944,0.5278127193450928,0.41433852910995483,0.48365893959999084,0.4201343059539795
0.5147637128829956,0.7064870893955231,0.5556614398956299,0.626141756772995,0.4772103428840637,0.6375543773174286,0.5611948370933533,0.5152083933353424,0.4630352258682251,0.5348369479179382,0.5578828454017639,0.4161120057106018,0.4643920660018921,0.4872865676879883,0.5277683734893799,0.41471797227859497,0.4834357500076294,0.42060673236846924
0.5147621035575867,0.706565648317337,0.5555918216705322,0.6261821687221527,0.47669821977615356,0.63751420378685,0.5611585974693298,0.5153457224369049,0.4629240334033966,0.5338460505008698,0.557895302772522,0.4159862995147705,0.4663364291191101,0.48034703731536865,0.5277402400970459,0.41485291719436646,0.48327580094337463,0.42074763774871826
0.5147640109062195,0.7065797448158264,0.555514931678772,0.6261860132217407,0.47616663575172424,0.6374870836734772,0.5611112713813782,0.515375941991806,0.46228155493736267,0.5298753082752228,0.5578883290290833,0.4156143069267273,0.46983325481414795,0.4693809151649475,0.5276839733123779,0.4150490164756775,0.4831567406654358,0.42088449001312256
0.5147642493247986,0.7066157162189484,0.555472731590271,0.6261865496635437,0.4757474958896637,0.6374174058437347,0.561029314994812,0.5153763890266418,0.4622756242752075,0.5278141796588898,0.5578362345695496,0.4155579209327698,0.4700544476509094,0.47390925884246826,0.5275604724884033,0.41524577140808105,0.483077734708786,0.4209529757499695
0.5147665739059448,0.7066019177436829,0.5554743409156799,0.6262330114841461,0.475685715675354,0.6373766362667084,0.5610005855560303,0.5153662264347076,0.46253713965415955,0.5268218219280243,0.5578206181526184,0.41552889347076416,0.47112804651260376,0.4760693907737732,0.5274600386619568,0.41549408435821533,0.4830263555049896,0.4210217595100403
0.5147826671600342,0.7064908742904663,0.5555732250213623,0.6262321472167969,0.4756697714328766,0.6367087960243225,0.5609808564186096,0.5151583552360535,0.4627879559993744,0.5264490842819214,0.5577829480171204,0.4143357276916504,0.47236862778663635,0.45829612016677856,0.5274563431739807,0.4155402183532715,0.48302438855171204,0.4210250973701477
